0.285595986372604;	0.000000000000000;	0.000000000000000;	0.043827048507101;	0.035663847728039;	0.123430427608024;	0.187421775169725;	0.160847610758543;	0.017124569775681;	0.016880382223926;	0.016316286868991;	0.016212617736297;	0.015855835649908;	0.015880595218513;	0.015994160765664;	0.016929036941626;	0.017376898686312;	0.017693487567992;	0.018683586141242;	0.020105066965752;	0.021580692592751;	0.023063324083867;	0.023540405221267;	0.025384737871037;	0.027422339869520;	0.029336653368024;	0.031016256067985;	0.033288065604774;	0.033435520933190;	0.035928847178404;	0.039027948098402;	0.041226522139947;	0.043629611282257;	0.046959864156904;	0.050148125819122;	0.053336221647318;	0.056383283370092;	0.058934114089040;	0.061431223228315;	0.062533113333821;	0.064021830290323;	0.066067042949483;	0.068728904777643;	0.071115679631927;	0.073162019492882;	0.076463362079813;	0.080793604617018;	0.085175589177157;	0.087976431417139;	0.089754843747590;	0.094658253451185;	0.100136662967943;	0.105288478699432;	0.111995431152222;	0.119528458272115;	0.130410435817423;	0.145414867751390;	0.165270888101667;	0.181630802911026;	0.138426488562666
0.285595986372604;	0.000000000000000;	0.000000000000000;	0.043827048507101;	0.035663847728039;	0.123430427608024;	0.187421775169725;	0.160847610758543;	0.017124569775681;	0.016880382223926;	0.016316286868991;	0.016212617736297;	0.015855835649908;	0.015880595218513;	0.015994160765664;	0.016929036941626;	0.017376898686312;	0.017693487567992;	0.018683586141242;	0.020105066965752;	0.021580692592751;	0.023063324083867;	0.023540405221267;	0.025384737871037;	0.027422339869520;	0.029336653368024;	0.031016256067985;	0.033288065604774;	0.033435520933190;	0.035928847178404;	0.039027948098402;	0.041226522139947;	0.043629611282257;	0.046959864156904;	0.050148125819122;	0.053336221647318;	0.056383283370092;	0.058934114089040;	0.061431223228315;	0.062533113333821;	0.064021830290323;	0.066067042949483;	0.068728904777643;	0.071115679631927;	0.073162019492882;	0.076463362079813;	0.080793604617018;	0.085175589177157;	0.087976431417139;	0.089754843747590;	0.094658253451185;	0.100136662967943;	0.105288478699432;	0.111995431152222;	0.119528458272115;	0.130410435817423;	0.145414867751390;	0.165270888101667;	0.181630802911026;	0.138426488562666
0.285595986372604;	0.000000000000000;	0.000000000000000;	0.043827048507101;	0.035663847728039;	0.123430427608024;	0.187421775169725;	0.160847610758543;	0.017124569775681;	0.016880382223926;	0.016316286868991;	0.016212617736297;	0.015855835649908;	0.015880595218513;	0.015994160765664;	0.016929036941626;	0.017376898686312;	0.017693487567992;	0.018683586141242;	0.020105066965752;	0.021580692592751;	0.023063324083867;	0.023540405221267;	0.025384737871037;	0.027422339869520;	0.029336653368024;	0.031016256067985;	0.033288065604774;	0.033435520933190;	0.035928847178404;	0.039027948098402;	0.041226522139947;	0.043629611282257;	0.046959864156904;	0.050148125819122;	0.053336221647318;	0.056383283370092;	0.058934114089040;	0.061431223228315;	0.062533113333821;	0.064021830290323;	0.066067042949483;	0.068728904777643;	0.071115679631927;	0.073162019492882;	0.076463362079813;	0.080793604617018;	0.085175589177157;	0.087976431417139;	0.089754843747590;	0.094658253451185;	0.100136662967943;	0.105288478699432;	0.111995431152222;	0.119528458272115;	0.130410435817423;	0.145414867751390;	0.165270888101667;	0.181630802911026;	0.138426488562666
0.285595986372604;	0.000000000000000;	0.000000000000000;	0.043827048507101;	0.035663847728039;	0.123430427608024;	0.187421775169725;	0.160847610758543;	0.017124569775681;	0.016880382223926;	0.016316286868991;	0.016212617736297;	0.015855835649908;	0.015880595218513;	0.015994160765664;	0.016929036941626;	0.017376898686312;	0.017693487567992;	0.018683586141242;	0.020105066965752;	0.021580692592751;	0.023063324083867;	0.023540405221267;	0.025384737871037;	0.027422339869520;	0.029336653368024;	0.031016256067985;	0.033288065604774;	0.033435520933190;	0.035928847178404;	0.039027948098402;	0.041226522139947;	0.043629611282257;	0.046959864156904;	0.050148125819122;	0.053336221647318;	0.056383283370092;	0.058934114089040;	0.061431223228315;	0.062533113333821;	0.064021830290323;	0.066067042949483;	0.068728904777643;	0.071115679631927;	0.073162019492882;	0.076463362079813;	0.080793604617018;	0.085175589177157;	0.087976431417139;	0.089754843747590;	0.094658253451185;	0.100136662967943;	0.105288478699432;	0.111995431152222;	0.119528458272115;	0.130410435817423;	0.145414867751390;	0.165270888101667;	0.181630802911026;	0.138426488562666
0.285595986372604;	0.000000000000000;	0.000000000000000;	0.043827048507101;	0.035663847728039;	0.123430427608024;	0.187421775169725;	0.160847610758543;	0.017124569775681;	0.016880382223926;	0.016316286868991;	0.016212617736297;	0.015855835649908;	0.015880595218513;	0.015994160765664;	0.016929036941626;	0.017376898686312;	0.017693487567992;	0.018683586141242;	0.020105066965752;	0.021580692592751;	0.023063324083867;	0.023540405221267;	0.025384737871037;	0.027422339869520;	0.029336653368024;	0.031016256067985;	0.033288065604774;	0.033435520933190;	0.035928847178404;	0.039027948098402;	0.041226522139947;	0.043629611282257;	0.046959864156904;	0.050148125819122;	0.053336221647318;	0.056383283370092;	0.058934114089040;	0.061431223228315;	0.062533113333821;	0.064021830290323;	0.066067042949483;	0.068728904777643;	0.071115679631927;	0.073162019492882;	0.076463362079813;	0.080793604617018;	0.085175589177157;	0.087976431417139;	0.089754843747590;	0.094658253451185;	0.100136662967943;	0.105288478699432;	0.111995431152222;	0.119528458272115;	0.130410435817423;	0.145414867751390;	0.165270888101667;	0.181630802911026;	0.138426488562666
0.285595986372604;	0.000000000000000;	0.000000000000000;	0.043827048507101;	0.035663847728039;	0.123430427608024;	0.187421775169725;	0.160847610758543;	0.017124569775681;	0.016880382223926;	0.016316286868991;	0.016212617736297;	0.015855835649908;	0.015880595218513;	0.015994160765664;	0.016929036941626;	0.017376898686312;	0.017693487567992;	0.018683586141242;	0.020105066965752;	0.021580692592751;	0.023063324083867;	0.023540405221267;	0.025384737871037;	0.027422339869520;	0.029336653368024;	0.031016256067985;	0.033288065604774;	0.033435520933190;	0.035928847178404;	0.039027948098402;	0.041226522139947;	0.043629611282257;	0.046959864156904;	0.050148125819122;	0.053336221647318;	0.056383283370092;	0.058934114089040;	0.061431223228315;	0.062533113333821;	0.064021830290323;	0.066067042949483;	0.068728904777643;	0.071115679631927;	0.073162019492882;	0.076463362079813;	0.080793604617018;	0.085175589177157;	0.087976431417139;	0.089754843747590;	0.094658253451185;	0.100136662967943;	0.105288478699432;	0.111995431152222;	0.119528458272115;	0.130410435817423;	0.145414867751390;	0.165270888101667;	0.181630802911026;	0.143970502595258
0.285595986372604;	0.000000000000000;	0.000000000000000;	0.043827048507101;	0.035663847728039;	0.123430427608024;	0.187421775169725;	0.160847610758543;	0.017124569775681;	0.016880382223926;	0.016316286868991;	0.016212617736297;	0.015855835649908;	0.015880595218513;	0.015994160765664;	0.016929036941626;	0.017376898686312;	0.017693487567992;	0.018683586141242;	0.020105066965752;	0.021580692592751;	0.023063324083867;	0.023540405221267;	0.025384737871037;	0.027422339869520;	0.029336653368024;	0.031016256067985;	0.033288065604774;	0.033435520933190;	0.035928847178404;	0.039027948098402;	0.041226522139947;	0.043629612778158;	0.046959868220491;	0.050148132461807;	0.053336230401011;	0.056383293670189;	0.058934125672237;	0.061431235898673;	0.062533126700971;	0.064021844475504;	0.066067057893359;	0.068728920640161;	0.071129476306514;	0.073204059866776;	0.076546421654508;	0.080929607349607;	0.085375615539547;	0.088246652447661;	0.090098089685667;	0.095093612445152;	0.100681201988134;	0.105963530290533;	0.112832606065067;	0.120569874484606;	0.131716449424444;	0.147067253238834;	0.167397922886849;	0.184306113038784;	0.147369746362270
0.285596058059953;	0.000000050694308;	0.000000041968327;	0.043832210092542;	0.035663860222980;	0.123430439098102;	0.187421787069808;	0.160847620675528;	0.030663144592073;	0.016880848077229;	0.016322222604820;	0.016227532013026;	0.015881918656323;	0.015919239558286;	0.016044840415765;	0.016995998680461;	0.017458755590495;	0.017790519800907;	0.018801860247997;	0.020248340193076;	0.021749314636411;	0.023260706554493;	0.023760228485381;	0.025640325448475;	0.027718882751957;	0.029675709961847;	0.031394148518188;	0.033716817530637;	0.033893789021135;	0.036446522516496;	0.039615250695370;	0.041883276442290;	0.044362803731221;	0.047782843277767;	0.051067213769247;	0.054360259421495;	0.057520626507823;	0.060190758868188;	0.062818507029571;	0.064030213156235;	0.065660762626270;	0.067860070322707;	0.070713035401266;	0.073321726180663;	0.075590876904917;	0.079159562282526;	0.083800557595579;	0.088520163201436;	0.091648752718950;	0.093700052393878;	0.098963806351630;	0.104796459169797;	0.110276427789157;	0.117318260379797;	0.125164573028573;	0.136359080818872;	0.151703212288356;	0.172111315892653;	0.188953285164307;	0.155710026731989
0.294145660372847;	0.001407574888747;	0.001182524272371;	0.044413063865800;	0.036286409260025;	0.123942448008883;	0.187894499282348;	0.161254781811441;	0.031239615679164;	0.034849382720843;	0.034725190609012;	0.039766872674289;	0.016362446650412;	0.016465356806585;	0.016614371024921;	0.017628833495976;	0.018128375180069;	0.018492384245275;	0.019574127301980;	0.021100749436357;	0.022668288360512;	0.024259024579493;	0.024804307863696;	0.026784205260547;	0.028975299655100;	0.031040275643374;	0.032836977313991;	0.035275241650267;	0.035488280553247;	0.038161840784949;	0.041470628609750;	0.043872315849971;	0.046490438788727;	0.050069307511370;	0.053509528035833;	0.056958660176360;	0.060274125768917;	0.063088715150076;	0.065860743366183;	0.067120613646464;	0.068819918086536;	0.071076074044571;	0.074012596313037;	0.076679902804104;	0.078952920894338;	0.082521257181921;	0.087193326010675;	0.091940790124544;	0.095048057442627;	0.096981650931399;	0.102256290361968;	0.108137939188850;	0.113709307315620;	0.120897131947751;	0.128940395942982;	0.140407086557799;	0.156132820531989;	0.177165503485262;	0.194666038631861;	0.164467191486553
0.303358757290805;	0.004598639480158;	0.003249580219054;	0.045875871199009;	0.037594158070269;	0.125128760742642;	0.189226762246593;	0.162261481599812;	0.034739556975702;	0.035957712702675;	0.039261285401882;	0.044179843393659;	0.047460064365567;	0.029102907596015;	0.030942068474983;	0.018692077225356;	0.019219093785761;	0.019605391520345;	0.020923581513617;	0.022566964935635;	0.024214340299822;	0.025902096995490;	0.026507187173321;	0.028628898381930;	0.030980027718158;	0.033194391770072;	0.035078038346369;	0.037661332761106;	0.037907807322870;	0.040721447614362;	0.044193980549305;	0.046754313835240;	0.049522780728118;	0.053267959994599;	0.056862923502315;	0.060464413082672;	0.063932297413714;	0.066892806634738;	0.069829561059384;	0.071153258659859;	0.072979860847868;	0.075383247680449;	0.078552054260783;	0.081480470679476;	0.083981209274555;	0.087823069853239;	0.092836601523187;	0.097950114252307;	0.101374042782284;	0.103353017402458;	0.108947061665376;	0.115128691033280;	0.120953980619715;	0.128384058710611;	0.136610690621330;	0.148216559167968;	0.164071332549872;	0.185463729978246;	0.203178936969805;	0.176245527661564
