0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925617806248;	0.006642355420669;	0.000000000000000;	0.000000000000000
0.128542692459122;	0.111809422180144;	0.000000000000000;	0.000000000000000
0.098796752568061;	0.068859889674561;	0.000000000000000;	0.003772840137271
0.083577964174541;	0.049156944844736;	0.000000000000000;	0.007545680274542
0.070672724793637;	0.041907872929048;	0.002738234480813;	0.004589223232366
0.065399374561145;	0.041515764750084;	0.005476468961626;	0.006965977749038
0.063197631618932;	0.038037569591249;	0.003116012338187;	0.008673931473585
0.058507100744512;	0.032095913618305;	0.004349396115475;	0.010780718303699
0.055772165455762;	0.033713456391352;	0.005877699494685;	0.013134735838685
0.053426610467750;	0.034737105342863;	0.007599528420053;	0.015731679076565
0.051460191182286;	0.035429613881606;	0.009893073346065;	0.018361788610210
0.049168874910818;	0.036776763049790;	0.011859514163995;	0.020736936667016
0.046791580635756;	0.037656354744746;	0.013226475631554;	0.023195387204351
0.046265245640589;	0.041247680393243;	0.014817652232960;	0.025919063615212
0.043246537599338;	0.038664381657144;	0.016836468681908;	0.029375583494251
0.040835962654983;	0.040742613481085;	0.018924009126051;	0.031933267726335
0.040151367299739;	0.043559826842368;	0.021681788086424;	0.034364818894864
0.037354532398358;	0.040876359935291;	0.024643548069267;	0.036947732536864
0.033490705439236;	0.038952212741520;	0.026647854656372;	0.038224281064881
0.029841918145627;	0.040050904166122;	0.029129450429786;	0.039614445671043
0.027749727708527;	0.040354693265279;	0.032269245225029;	0.040941292552042
0.026087887273955;	0.037905590702039;	0.034246459071195;	0.041930913962138
0.023891838877494;	0.035691513056829;	0.035754453019715;	0.042480701569490
0.021504946954970;	0.032981098467357;	0.037920482363746;	0.040618612910021
0.018847981522832;	0.029650587260074;	0.039375810442293;	0.037916750307269
0.016311827070353;	0.027995223552802;	0.039408830935510;	0.036570266768905
0.014468809282994;	0.026342006700747;	0.039102702321142;	0.035230872383225
0.012817030642435;	0.023059308846700;	0.037211995454904;	0.032942780285283
0.010848257900848;	0.021055919769353;	0.034992558423457;	0.030485416008311
0.009007280121412;	0.018831404813052;	0.033165675395974;	0.028477657643709
0.007632885135192;	0.015900381472389;	0.030733930375677;	0.025184255972197
0.006360981759316;	0.013493137819578;	0.028112329045508;	0.021903342540720
0.005092534028214;	0.011304616283264;	0.025312128798853;	0.019522563436927
0.004020285858990;	0.009348024853949;	0.022270669961507;	0.016852701701258
0.003138070904552;	0.007627885216070;	0.019300615959687;	0.014233816171809
0.002431746248596;	0.006107752500235;	0.016458895208441;	0.011734147667974
0.001897382067583;	0.004836272136014;	0.013762024290486;	0.009540154091315
0.001467865470913;	0.003716314695248;	0.011310772184904;	0.007570824154702
0.001108134238774;	0.002943002293733;	0.009114580984826;	0.005945678435824
0.000821045055536;	0.002314366884763;	0.007132668800343;	0.004298009618027
0.000595020400078;	0.001762283254303;	0.005543112867998;	0.003296367164813
0.000443778212873;	0.001311394377071;	0.004297303862358;	0.002695909021297
0.000325549431515;	0.000951299216238;	0.003281240033826;	0.002041035547863
0.000229558293014;	0.000677075446747;	0.002465230673254;	0.001513042240517
0.000153920967453;	0.000493366919465;	0.001816275700081;	0.001112302358742
0.000101044925089;	0.000338951889847;	0.001334227709258;	0.000801118767089
0.000065539362693;	0.000223039052911;	0.000941889559089;	0.000591974824902
0.000041286937630;	0.000147135321245;	0.000646278828765;	0.000369612379047
0.000025195756485;	0.000095934519555;	0.000433673362753;	0.000240800672162
0.000014886085239;	0.000060681262855;	0.000289354024229;	0.000168439398989
0.000008448922476;	0.000037388821349;	0.000190681636545;	0.000113949857207
0.000004541737653;	0.000022142030836;	0.000122630527341;	0.000065982340811
0.000002261548429;	0.000012532358156;	0.000076499996101;	0.000040512736166
0.000001001108040;	0.000006811963486;	0.000045900357111;	0.000024017471798
0.000000319695020;	0.000003429133124;	0.000026855737237;	0.000013678121830
0.000000036362898;	0.000001460300930;	0.000014829091510;	0.000007904888582
0.000000002482058;	0.000000330071254;	0.000007839818157;	0.000002969023019
0.000000000007642;	0.000000002290495;	0.000000382548257;	0.000000100116626
0.000000000007642;	0.000000002290495;	0.000000046493813;	0.000000100116626
