0.347195330462510;	0.000000000000000;	0.000000000000000;	0.050719085427475;	0.037352947733266;	0.085280494449276;	0.112976989729044;	0.076469522974113;	0.016894773044437;	0.016624176574552;	0.016055144230672;	0.016078772642273;	0.015854589475789;	0.015818276170797;	0.015995944406201;	0.016768169406630;	0.017370445922393;	0.017952838903221;	0.019044388445422;	0.020643625305968;	0.022487089976509;	0.024380729598838;	0.024937465422661;	0.026950078803057;	0.029591321255265;	0.032183529350925;	0.034254609082026;	0.036918679346242;	0.037007905989170;	0.039877871591358;	0.043319947534185;	0.045922040465480;	0.048875370988310;	0.052453313068078;	0.056000729069662;	0.059634370726888;	0.063207500279512;	0.066190355559738;	0.069143206837996;	0.070708378514551;	0.073759790323731;	0.076219917897736;	0.078067056977641;	0.080579563917347;	0.082775942706366;	0.086501180598387;	0.091296080273232;	0.094786830813663;	0.099687027161940;	0.102098335912945;	0.106110404583984;	0.111057924719992;	0.118774048673824;	0.125859775736065;	0.133731976819377;	0.145297832689924;	0.158029306689412;	0.187070806848921;	0.216694712882082;	0.037646220689972
0.347195330462510;	0.000000000000000;	0.000000000000000;	0.050719085427475;	0.037352947733266;	0.085280494449276;	0.112976989729044;	0.076469522974113;	0.016894773044437;	0.016624176574552;	0.016055144230672;	0.016078772642273;	0.015854589475789;	0.015818276170797;	0.015995944406201;	0.016768169406630;	0.017370445922393;	0.017952838903221;	0.019044388445422;	0.020643625305968;	0.022487089976509;	0.024380729598838;	0.024937465422661;	0.026950078803057;	0.029591321255265;	0.032183529350925;	0.034254609082026;	0.036918679346242;	0.037007905989170;	0.039877871591358;	0.043319947534185;	0.045922040465480;	0.048875370988310;	0.052453313068078;	0.056000729069662;	0.059634370726888;	0.063207500279512;	0.066190355559738;	0.069143206837996;	0.070708378514551;	0.073759790323731;	0.076219917897736;	0.078067056977641;	0.080579563917347;	0.082775942706366;	0.086501180598387;	0.091296080273232;	0.094786830813663;	0.099687027161940;	0.102098335912945;	0.106110404583984;	0.111057924719992;	0.118774048673824;	0.125859775736065;	0.133731976819377;	0.145297832689924;	0.158029306689412;	0.187070806848921;	0.216694712882082;	0.037646220689972
0.347195330462510;	0.000000000000000;	0.000000000000000;	0.050719085427475;	0.037352947733266;	0.085280494449276;	0.112976989729044;	0.076469522974113;	0.016894773044437;	0.016624176574552;	0.016055144230672;	0.016078772642273;	0.015854589475789;	0.015818276170797;	0.015995944406201;	0.016768169406630;	0.017370445922393;	0.017952838903221;	0.019044388445422;	0.020643625305968;	0.022487089976509;	0.024380729598838;	0.024937465422661;	0.026950078803057;	0.029591321255265;	0.032183529350925;	0.034254609082026;	0.036918679346242;	0.037007905989170;	0.039877871591358;	0.043319947534185;	0.045922040465480;	0.048875370988310;	0.052453313068078;	0.056000729069662;	0.059634370726888;	0.063207500279512;	0.066190355559738;	0.069143206837996;	0.070708378514551;	0.073759790323731;	0.076219917897736;	0.078067056977641;	0.080579563917347;	0.082775942706366;	0.086501180598387;	0.091296080273232;	0.094786830813663;	0.099687027161940;	0.102098335912945;	0.106110404583984;	0.111057924719992;	0.118774048673824;	0.125859775736065;	0.133731976819377;	0.145297832689924;	0.158029306689412;	0.187070806848921;	0.216694712882082;	0.037646220689972
0.347195330462510;	0.000000000000000;	0.000000000000000;	0.050719085427475;	0.037352947733266;	0.085280494449276;	0.112976989729044;	0.076469522974113;	0.016894773044437;	0.016624176574552;	0.016055144230672;	0.016078772642273;	0.015854589475789;	0.015818276170797;	0.015995944406201;	0.016768169406630;	0.017370445922393;	0.017952838903221;	0.019044388445422;	0.020643625305968;	0.022487089976509;	0.024380729598838;	0.024937465422661;	0.026950078803057;	0.029591321255265;	0.032183529350925;	0.034254609082026;	0.036918679346242;	0.037007905989170;	0.039877871591358;	0.043319947534185;	0.045922040465480;	0.048875370988310;	0.052453313068078;	0.056000729069662;	0.059634370726888;	0.063207500279512;	0.066190355559738;	0.069143206837996;	0.070708378514551;	0.073759790323731;	0.076219917897736;	0.078067056977641;	0.080579563917347;	0.082775942706366;	0.086501180598387;	0.091296080273232;	0.094786830813663;	0.099687027161940;	0.102098335912945;	0.106110404583984;	0.111057924719992;	0.118774048673824;	0.125859775736065;	0.133731976819377;	0.145297832689924;	0.158029306689412;	0.187070806848921;	0.216694712882082;	0.040522307373375
0.347195330462510;	0.000000000000000;	0.000000000000000;	0.050719085427475;	0.037352947733266;	0.085280494449276;	0.112976989729044;	0.076469522974113;	0.016894773044437;	0.016624176574552;	0.016055144230672;	0.016078772642273;	0.015854589475789;	0.015818276170797;	0.015995944406201;	0.016768169406630;	0.017370445922393;	0.017952838903221;	0.019044388445422;	0.020643625305968;	0.022487089976509;	0.024380729598838;	0.024937465422661;	0.026950078803057;	0.029591321255265;	0.032183529350925;	0.034254609082026;	0.036918679346242;	0.037007905989170;	0.039877871591358;	0.043319947534185;	0.045922040465480;	0.048875370988310;	0.052453313068078;	0.056039846302927;	0.059800507157285;	0.063508962264291;	0.066612322903264;	0.069651627977318;	0.071279756933156;	0.074396313530241;	0.076914227804025;	0.078819410600336;	0.081388637190628;	0.083632738836739;	0.087417814141364;	0.092275897203086;	0.095830457471361;	0.100792620006322;	0.103252041575893;	0.107335540528656;	0.112354613512950;	0.120141120889142;	0.127300010366271;	0.135247099931012;	0.146890632841078;	0.159700945490732;	0.188824816260539;	0.218537932985063;	0.043315887732270
0.349739654126011;	0.001818663117249;	0.001575995821142;	0.050977512188473;	0.037607072385075;	0.085544811088456;	0.113278803435244;	0.076737944947518;	0.017350373653786;	0.016925799806151;	0.016377431096538;	0.016431489953635;	0.016226686001826;	0.016213253248913;	0.016413338027722;	0.017233987786153;	0.017867567211220;	0.018476493863805;	0.019617698661547;	0.021275546180001;	0.023171322755508;	0.025122139257244;	0.025704521099646;	0.027782362545513;	0.030494613947811;	0.033151546246449;	0.035270866318865;	0.038006019456023;	0.038102785262777;	0.041046211872850;	0.044570631479551;	0.047240047984757;	0.050263271861206;	0.053922037841318;	0.057548948177631;	0.061269219616631;	0.064933089649992;	0.068006121843293;	0.071050506548043;	0.072672715002156;	0.075816594841898;	0.078367709597207;	0.080327830125571;	0.082962978817247;	0.085265464427044;	0.089139329294567;	0.094101101047353;	0.097767373307905;	0.102844720374522;	0.105394532824611;	0.109617478883446;	0.114784980567307;	0.122724574347754;	0.130042850878892;	0.138147916973441;	0.149945946245312;	0.162899635489563;	0.192201708447993;	0.222078225148421;	0.045689016170456
0.352311221215422;	0.003667934011983;	0.003010572752767;	0.057099961366010;	0.046204638636309;	0.086336019412447;	0.114104259270642;	0.077415384432864;	0.018110997888843;	0.017880023443884;	0.016988938193792;	0.017058123512670;	0.016855954073643;	0.016843274527981;	0.017044875417616;	0.017908803227322;	0.018558430392044;	0.019179823969377;	0.020367262903985;	0.022081774884739;	0.024023805964652;	0.026030978965104;	0.026636068542557;	0.028785524214269;	0.031578361616683;	0.034310422591419;	0.036485450347229;	0.039308159726982;	0.039421701095964;	0.042460085830767;	0.046092694230888;	0.048859314361003;	0.051986896790843;	0.055766884401342;	0.059532471471377;	0.063422658645384;	0.067249572789826;	0.070467941532387;	0.073645975568367;	0.075343102897538;	0.078603965515949;	0.081261599177368;	0.083352535108859;	0.086120845112143;	0.088523588473882;	0.092535373332549;	0.097653508880067;	0.101474110450813;	0.106698984554468;	0.109327857608082;	0.113704051096033;	0.119031574781007;	0.127145521044524;	0.134638044010733;	0.142914459029659;	0.154881836144032;	0.167987113106241;	0.197554083487276;	0.227688145397165;	0.047863048021655
0.358355305543042;	0.007880011308243;	0.006533613086706;	0.058968607795897;	0.052973705565734;	0.097981100493826;	0.116984662456040;	0.078567535689890;	0.019432159047832;	0.019240435134833;	0.018740911803049;	0.018988477814660;	0.018334374059770;	0.018118686048316;	0.018342692457847;	0.019338722368780;	0.020036334402461;	0.020694803997261;	0.021985151159841;	0.023821860262639;	0.025857854682197;	0.027977092576878;	0.028617908431174;	0.030901297002934;	0.033842542362417;	0.036705583076384;	0.038962657453040;	0.041928032814340;	0.042040286120942;	0.045225404927972;	0.049023840739780;	0.051933947198072;	0.055211695992421;	0.059163295097879;	0.063093345786479;	0.067143681248987;	0.071131858232818;	0.074504534432303;	0.077841763228338;	0.079605821055482;	0.083006575244088;	0.085784643952780;	0.088032212079694;	0.090965565642516;	0.093482557669987;	0.097666318516681;	0.102987333623966;	0.107003548552167;	0.112431770488036;	0.115143096935928;	0.119714275841365;	0.125247769613584;	0.133605364251747;	0.141326255399125;	0.149823934009888;	0.162006022308175;	0.175283926320428;	0.205264690860792;	0.235811672941765;	0.050183616928110
0.365541733025872;	0.014619025275762;	0.011233497598166;	0.066950488709298;	0.064947407015697;	0.104527102862882;	0.133247420325172;	0.093743601188585;	0.039151145573420;	0.021373490804843;	0.020744306719847;	0.021390187488671;	0.021048799080190;	0.020699015205027;	0.020988359061142;	0.021481244807943;	0.022228593835377;	0.022926970519200;	0.024426588761731;	0.026436544680725;	0.028598060449404;	0.030874027566725;	0.031567675973288;	0.034047610760503;	0.037208908553354;	0.040265519633500;	0.042635261410511;	0.045805061439039;	0.045913542915392;	0.049303525582431;	0.053330868190435;	0.056443215041093;	0.059927712747465;	0.064107350455326;	0.068254727531152;	0.072516055847760;	0.076713130444457;	0.080282524865894;	0.083825867153690;	0.085662559464295;	0.089248527078454;	0.092175567839454;	0.094618699058058;	0.097768888174524;	0.100430566480536;	0.104833524532255;	0.110417644456613;	0.114676880658640;	0.120383048915532;	0.123152425362189;	0.127953226678280;	0.133730599488535;	0.142408519540995;	0.150403911612739;	0.159161152569676;	0.171588469421031;	0.185029196788371;	0.215616508636100;	0.246786954484919;	0.052621844891074
0.375838691298766;	0.027493854509011;	0.021009701058046;	0.075059894225209;	0.078071314918554;	0.116518390880046;	0.147405202042832;	0.119438818228027;	0.070797373286926;	0.056360205642443;	0.060371559513192;	0.025325849920230;	0.024615277392502;	0.024604909926536;	0.024934883459883;	0.025802304957008;	0.026695834010811;	0.027528833675870;	0.028036996078811;	0.030284397181438;	0.032607292886219;	0.035068838122319;	0.035813187557085;	0.038545962289736;	0.041994515988556;	0.045298518823596;	0.047791566572731;	0.051218191259119;	0.051305317917914;	0.054949300836473;	0.059259755120037;	0.062630002485563;	0.066378445893482;	0.070841329772072;	0.075260252604715;	0.079787703569932;	0.084250702089660;	0.088071921936038;	0.091881518992841;	0.093802143120741;	0.097633728223989;	0.100740125190198;	0.103416553508442;	0.106840137326171;	0.109677970100571;	0.114346178655897;	0.120255213581990;	0.124798414550779;	0.130872316843438;	0.133562637282882;	0.138611087466745;	0.144656056230368;	0.153738377999924;	0.162044801461996;	0.171087947973634;	0.183776293882131;	0.197337032458671;	0.228769387918148;	0.260829458922194;	0.055297186044401
