0.459251440643259;	0.000000000000000;	0.000000000000000;	0.073939730840132;	0.060677831476422;	0.087233470417963;	0.108531013526097;	0.073981430734362;	0.038445560855400;	0.040586129098460;	0.041602207618800;	0.043994419261832;	0.045142131928919;	0.046768870679341;	0.048454820278804;	0.053009487872437;	0.056309610315167;	0.058938950333835;	0.064120295639500;	0.070945744790051;	0.078435041080298;	0.085796388661408;	0.088555725197400;	0.096588584484524;	0.105817219103378;	0.114735937031750;	0.122630915576308;	0.132498245738433;	0.133116786767629;	0.143875304758686;	0.156971176124620;	0.165869168925550;	0.175751298916731;	0.189187017024211;	0.202107087334942;	0.214969414623691;	0.227123554747998;	0.237091975526819;	0.246417920533643;	0.251255726764901;	0.258568070836775;	0.267002912830199;	0.276381717973123;	0.284962740560590;	0.292239802767294;	0.305783996767780;	0.321907504926048;	0.336987718974362;	0.348406523543944;	0.355596640105166;	0.373072389557264;	0.392448368210109;	0.411669169691160;	0.435186456109151;	0.461508132151115;	0.498587852496349;	0.544900433767124;	0.592452043282452;	0.630404039356570;	0.619851879296348
0.577271147751129;	0.082027714991928;	0.068053208988749;	0.083617885570036;	0.068983318986288;	0.094937515351167;	0.116505854074674;	0.080460572238189;	0.044557911065632;	0.046974816264306;	0.048087415797423;	0.050775490266463;	0.052001416410206;	0.053764359145152;	0.055585442665387;	0.060707276274557;	0.064293265483938;	0.067129957609513;	0.072870047004925;	0.080383179720409;	0.088469070958143;	0.096473843991164;	0.099401128148566;	0.108162245346845;	0.118184773535257;	0.127791937894990;	0.136137557787814;	0.146737691602530;	0.147233119382839;	0.158736614989448;	0.172675515953307;	0.182181394163457;	0.192700050480383;	0.206912431302501;	0.220553255688454;	0.234105276613823;	0.246897905232251;	0.257408672130395;	0.267244917977447;	0.272179172443796;	0.279902867962968;	0.288677899644100;	0.298541345572428;	0.307580119250492;	0.315078941884452;	0.329176767052260;	0.345901865936915;	0.361539335074853;	0.373406525129498;	0.380651188024056;	0.398648810316710;	0.418533890527671;	0.438209390239735;	0.462182231170569;	0.488906160831851;	0.526311865676262;	0.572769155665225;	0.620160593321780;	0.657841859723238;	0.654065786398354
0.607796397677921;	0.103799998088372;	0.085643940034851;	0.100559964441950;	0.083063531459652;	0.107468767895486;	0.129080967359216;	0.090641653301125;	0.053956344463639;	0.056569668909322;	0.057624997098570;	0.060555763732890;	0.061711843738644;	0.063493550689711;	0.065334138933156;	0.071071702140889;	0.074861605985476;	0.077803025723056;	0.084105010840743;	0.092314026605151;	0.100936685049183;	0.109540259494927;	0.112499460921222;	0.121949605875223;	0.132718808966642;	0.142942244261815;	0.151635923915250;	0.162908514572099;	0.163120276839777;	0.175283926365871;	0.189968394784993;	0.199972789019314;	0.211002416161634;	0.225847324203027;	0.240048351960609;	0.254114830291799;	0.267359531378662;	0.278219986656781;	0.288367579543557;	0.293178827398232;	0.301095750245052;	0.309978945997458;	0.320093977618670;	0.329355976834667;	0.336838169176743;	0.351214529394518;	0.368254147975229;	0.384160304917345;	0.396192325122438;	0.403234478005428;	0.421439033001664;	0.441508541345922;	0.461314654037106;	0.485404223116833;	0.512186386086140;	0.549562839594927;	0.595830664769257;	0.642821392104057;	0.680026659982614;	0.673780037604818
0.641521317737789;	0.136310634034540;	0.111620916706982;	0.121054336296666;	0.100146221458427;	0.122487325222477;	0.144090921935448;	0.103074235110499;	0.065431312714666;	0.068233162775503;	0.069178013434931;	0.072364939399510;	0.073398713450256;	0.075168828281438;	0.076998988544837;	0.083454552594528;	0.087443901960497;	0.090478237798015;	0.097426874339623;	0.106423717708810;	0.115614242465130;	0.124882060769044;	0.127865393754713;	0.138096014044811;	0.149704788097511;	0.160599539015839;	0.169632379663057;	0.181639249369969;	0.181505046967409;	0.194386095231067;	0.209879499364126;	0.220440939167496;	0.232037201284851;	0.247573328555886;	0.262388052579501;	0.277020205211859;	0.290767396268660;	0.302026491744295;	0.312537789007586;	0.317209149316203;	0.325356974142135;	0.334369234646985;	0.344791700053630;	0.354309818761412;	0.361756840373909;	0.376421193972884;	0.393793706203859;	0.409991454231765;	0.422210405019322;	0.429019911222229;	0.447454236097539;	0.467729702709180;	0.487688848331364;	0.511914860871243;	0.538770785212991;	0.576116119535422;	0.622181693415913;	0.668794168510404;	0.705549215872564;	0.696650852865857
0.680182873275040;	0.178880531151399;	0.145695196087178;	0.147609206031225;	0.122285410382617;	0.141631777438664;	0.163042725649267;	0.119038140925868;	0.080084249980992;	0.083006066459447;	0.083687822839958;	0.087078488485465;	0.087847250846223;	0.089500237996705;	0.091222311299122;	0.098477124649795;	0.102604167203823;	0.105663946038969;	0.113314119928495;	0.123158137282514;	0.132896584631318;	0.142853973930668;	0.145809624357808;	0.156881992445303;	0.169394518158259;	0.180991239644930;	0.190313029937954;	0.203086060103201;	0.202510842033422;	0.216130606871063;	0.232454516677531;	0.243593737008839;	0.255769437470967;	0.272003900312534;	0.287431621642976;	0.302623318345846;	0.316863895893287;	0.328510872934958;	0.339376147363554;	0.343831558457613;	0.352180929301406;	0.361271676471709;	0.371979416600494;	0.381729319437625;	0.389077380730977;	0.403979709125172;	0.421638231186367;	0.438082175515621;	0.450438515872784;	0.456919931268279;	0.475509120217401;	0.495895363950342;	0.515888325908400;	0.540091107800655;	0.566808514454873;	0.603827034806134;	0.649306808263980;	0.695083733578494;	0.730927466369338;	0.720260346015409
0.716291352450630;	0.233156796524625;	0.189157402786337;	0.181421974008698;	0.150250378485333;	0.165595145141665;	0.186567285237285;	0.139230491593296;	0.098375255021997;	0.101437181787274;	0.101668751628049;	0.105189588502419;	0.105517947619417;	0.106918153855098;	0.108403137731502;	0.116537320446768;	0.120709464817539;	0.123699526174206;	0.132096445025772;	0.142832214283511;	0.153065574358201;	0.163715883799447;	0.166568580411371;	0.178526366334708;	0.191985696708221;	0.204288815515610;	0.213813569164090;	0.227356498902013;	0.226219447411605;	0.240569821799618;	0.257712326847859;	0.269423323041264;	0.282161189539827;	0.299063677389632;	0.315065283082481;	0.330769531406259;	0.345452686730629;	0.357436432715693;	0.368604267817112;	0.372729985263730;	0.381209504759419;	0.390279328674607;	0.401192148962855;	0.411096861435884;	0.418228721113151;	0.433246664202190;	0.451049903414995;	0.467580884782078;	0.479904182119510;	0.485846842674007;	0.504378043328219;	0.524672528087936;	0.544535206583363;	0.568560381808553;	0.595021890612779;	0.631614921047227;	0.676433143735990;	0.721284862568054;	0.756203644169998;	0.744511851188418
0.750313151975491;	0.302263921052744;	0.244614169601792;	0.224215822901873;	0.185646153734175;	0.195271052252962;	0.215597532056382;	0.164658061230746;	0.121148951511039;	0.124080420598512;	0.123768579021145;	0.127268910506026;	0.126977354238356;	0.127931705158691;	0.128997008766324;	0.138073279465550;	0.142149165024579;	0.144931919217642;	0.154096994407961;	0.165739925328559;	0.176368136047124;	0.187680925080823;	0.190323143679087;	0.203181549288718;	0.217598308939752;	0.230575251589181;	0.240177666733026;	0.254455158157991;	0.252606506647513;	0.267642889583035;	0.285549475505949;	0.297789697572840;	0.311033228430732;	0.328525529591627;	0.345014870664364;	0.361137507820201;	0.376163686561129;	0.388385019122043;	0.399750779493181;	0.403395190434573;	0.411898006925813;	0.420811819717757;	0.431813332837979;	0.441776750821211;	0.448585058838235;	0.463655168637840;	0.481536817437059;	0.498110078498694;	0.510407652874626;	0.515826243968608;	0.534316522887492;	0.554527368461710;	0.574258140653735;	0.598084353692000;	0.624254686818792;	0.660341572915481;	0.704371780686832;	0.748123243928661;	0.781969951747285;	0.769312247447999
0.780063543798790;	0.388247158104292;	0.314925930804073;	0.277888591451321;	0.230018451280037;	0.231954261938842;	0.250953628890105;	0.196492260221821;	0.149376376184129;	0.151822387533448;	0.150481666637572;	0.153667733378819;	0.152648621180360;	0.153141083932831;	0.153543447144757;	0.163573644747484;	0.167352730634705;	0.169739181895720;	0.179670981108480;	0.192200988934529;	0.203072022573032;	0.214978735794051;	0.217266552034632;	0.231009952493539;	0.246359871470906;	0.259939020847869;	0.269455627907589;	0.284401971485005;	0.281661995022859;	0.297312983533437;	0.315897894626715;	0.328598978146825;	0.342269742904272;	0.360251426804928;	0.377130305513287;	0.393575349611566;	0.408857227751513;	0.421248785141269;	0.432761681820182;	0.435858776691044;	0.444383971745705;	0.453115017829726;	0.464201136875302;	0.474228344205947;	0.480684176826515;	0.495783293689724;	0.513699028076009;	0.530267543296911;	0.542507929360535;	0.547369773812407;	0.565752531834225;	0.585801099085056;	0.605320630391681;	0.628848746918918;	0.654620035472461;	0.690055449063033;	0.733117304119029;	0.775543741789413;	0.808138177111193;	0.794560543048711
0.804472872408872;	0.476947471357814;	0.402116151804643;	0.344752409712351;	0.285380975007401;	0.276870806962354;	0.294009395774449;	0.235754165212329;	0.183582852687384;	0.185767155352605;	0.182782044648966;	0.185314803677450;	0.182913176513731;	0.182735428891352;	0.182099842187771;	0.193702798786608;	0.196927261367069;	0.198681066997621;	0.209252635798649;	0.222614980461266;	0.233528305308062;	0.245942826975001;	0.247698776634117;	0.262291951118297;	0.278530379405051;	0.292618125913899;	0.301867756040198;	0.317416454973503;	0.313595657855695;	0.329798275732985;	0.348988291547858;	0.362102566333617;	0.376154103301610;	0.394560211591433;	0.411770877470396;	0.428483614616701;	0.443971575020757;	0.456496286925936;	0.468114229721283;	0.470576047685126;	0.479093837501797;	0.487571215752804;	0.498686957964293;	0.508723125097475;	0.514729767591236;	0.529783150906984;	0.547636957368193;	0.564106420276928;	0.576220240633396;	0.580530940499125;	0.598717713298562;	0.618507484563959;	0.637720987516562;	0.660837539776850;	0.686088676633860;	0.720709971926940;	0.762601120184537;	0.803443280416685;	0.834576006403176;	0.820102001400313
0.822963396630812;	0.570854211964965;	0.489004006907688;	0.426227252737079;	0.353930020216718;	0.331733793208070;	0.346033666993227;	0.284352303898954;	0.225229462497619;	0.226313334933884;	0.220840569420339;	0.222881490461835;	0.218925940821933;	0.217402036583211;	0.215314564305436;	0.228132049631306;	0.230348926467123;	0.231042798561483;	0.243550882881739;	0.257661476393041;	0.268360852975778;	0.281104132190018;	0.282123761062727;	0.297526232895155;	0.314600805516269;	0.329089552016285;	0.337869050567706;	0.353948088443944;	0.348865881434291;	0.365555238410605;	0.385268900643516;	0.398739817592116;	0.413102616472284;	0.431835554151136;	0.449281092171668;	0.466161689793591;	0.481756797648578;	0.494327369226331;	0.505961870103537;	0.507655444839722;	0.516103510227841;	0.524225453955967;	0.535287011623976;	0.545252075815443;	0.550686005951862;	0.565599981004624;	0.583271274589359;	0.599524608308878;	0.611423907453365;	0.615305184018648;	0.633185873641875;	0.652596351250926;	0.671383498185681;	0.693947577729867;	0.718529762632704;	0.752141996442929;	0.792623844985451;	0.831570856531190;	0.860990700259450;	0.845715014146724
