0.403919058462284;	0.037850003024883;	0.042535582893916;	0.038158648297042;	0.034483770601403;	0.034332379169875;	0.042551821715538;	0.036731830990521;	0.025678896801252;	0.022662592132012;	0.064248354959309;	0.086893667984179;	0.056732386293419;	0.061743111236719;	0.059673634267565;	0.064619875233885;	0.014134781315253;	0.013498474630671;	0.013091738432704;	0.012803142359215;	0.012579393744309;	0.012520470095725;	0.012383577572276;	0.012300593214918;	0.012106693321924;	0.012374767800773;	0.012814719895550;	0.012487425968643;	0.012727319611564;	0.013110768084527;	0.012730888377865;	0.013162084198192;	0.013458534997191;	0.013229377273755;	0.013677768326277;	0.014093867718733;	0.013826362362964;	0.014322600894911;	0.014644780659984;	0.014939941580456;	0.014692540877292;	0.015207326415261;	0.015317432580009;	0.016057546983564;	0.016456069094437;	0.016284033431594;	0.016706488536936;	0.016999742917124;	0.017210349114995;	0.017969126632820;	0.018599593560203;	0.018875873896414;	0.018549958577236;	0.018989071345427;	0.019220691971390;	0.019669338599962;	0.019790582216204;	0.020247196270510;	0.020938792909947;	0.021343885922923;	0.021172154324493;	0.021647754245631;	0.022311767292346;	0.022943793907961;	0.023325654774229;	0.023486724057203;	0.023943609289361;	0.024407163043588;	0.025007757029906;	0.025280225241026;	0.026045571551135;	0.026750059731495;	0.027382156118384;	0.027785099270767;	0.027672991786254;	0.028193780796120;	0.028950485510539;	0.029779257615680;	0.030580681612983;	0.031411568221120;	0.032252623369500;	0.033077109645903;	0.033960386935591;	0.034863563602796;	0.035765426525281;	0.038940558133068;	0.040075103037301;	0.040805941876791;	0.041372350559099;	0.042219560820078;	0.042977391621847;	0.043755249447953;	0.044630488797849;	0.045031207746044;	0.045415050960325;	0.045632313463788;	0.046342470634813;	0.047246980451470;	0.048690337902058;	0.049804710838365;	0.050962076601319;	0.052210830557332;	0.053502368836550;	0.055183316397243;	0.056222727863675;	0.057309983678950;	0.059239470057419;	0.061479897196124;	0.064546383215770;	0.068639790291313;	0.074029564254294;	0.075530886462846;	0.083668412280576;	0.098712231770681;	0.112639033862484;	0.125932252947351;	0.140499930517754;	0.155027366129981;	0.208972364036224;	0.281414937398386
0.404208454106848;	0.038128419838733;	0.042841605232832;	0.038429467422549;	0.034723006260698;	0.034404601954335;	0.042632618043691;	0.036806964947664;	0.025737184081372;	0.022717168978010;	0.064321429254286;	0.086969523499142;	0.056786146663963;	0.061796219348975;	0.059726059479907;	0.064673497305065;	0.014193758648903;	0.013556332681116;	0.013152017835501;	0.012864489719282;	0.012642708298921;	0.012587408505438;	0.012452274194913;	0.012369433072277;	0.012176121607089;	0.012448184084262;	0.012891879834169;	0.012564649674212;	0.012806837446393;	0.013193859413191;	0.012811560014012;	0.013246122037435;	0.013545314612159;	0.013315771727250;	0.013765727801409;	0.014187854638748;	0.013919203144615;	0.014420512156483;	0.014739445951676;	0.015037245713628;	0.014789759444602;	0.015308661154559;	0.015424494442844;	0.016169463663637;	0.016571451110269;	0.016396968017373;	0.016822355036623;	0.017112938261723;	0.017326463066081;	0.018090003420603;	0.018725296320943;	0.019004241227483;	0.018680775470262;	0.019123982639809;	0.019359594757057;	0.019812065497722;	0.019933260878780;	0.020392464027683;	0.021089072043670;	0.021497993974025;	0.021321219535145;	0.021801124828846;	0.022470370848203;	0.023107318017229;	0.023492719256325;	0.023655863196515;	0.024117076858416;	0.024584916215636;	0.025190546791781;	0.025466077595577;	0.026237280589231;	0.026947290281117;	0.027584351065232;	0.027990369868388;	0.027879434572367;	0.028405050736817;	0.029167621717831;	0.030002721850148;	0.030810342168658;	0.031647381954078;	0.032494811046302;	0.033325734745395;	0.034215600447029;	0.035125562550764;	0.036034087575113;	0.039007728033417;	0.040144772033234;	0.040877714794043;	0.041446180996080;	0.042295852966847;	0.043056123156393;	0.043836572889540;	0.044714461174969;	0.045116901853990;	0.045502728947534;	0.045721800357293;	0.046434840180006;	0.047342503017268;	0.048789752729921;	0.049907961495191;	0.051069503621645;	0.052322874865406;	0.053619430990695;	0.055306213109866;	0.056351107624719;	0.057444333458867;	0.059381168505537;	0.061629714117768;	0.064705049159380;	0.068808172659344;	0.074208366830837;	0.075718901558102;	0.083870966520898;	0.098928243819645;	0.112865160509565;	0.126168004172085;	0.140745919199669;	0.155281293185448;	0.209222849707541;	0.282746197731388
0.404420072539519;	0.038331574002356;	0.043049418782848;	0.038603954452412;	0.034869156605085;	0.034562331557722;	0.042800700165070;	0.036957381490344;	0.025851207577368;	0.022819505918785;	0.064451011457250;	0.087098916631877;	0.056875196936836;	0.061881189458963;	0.059806134350900;	0.064751984318850;	0.014276723930919;	0.013635620405289;	0.013229220266087;	0.012941997056732;	0.012719163121700;	0.012664072029049;	0.012527462906373;	0.012444623469518;	0.012249076085074;	0.012520879973231;	0.012966456394887;	0.012636863253652;	0.012879377241290;	0.013268344641277;	0.012883751724753;	0.013319664384025;	0.013619820748400;	0.013388536036066;	0.013841493098130;	0.014261993935696;	0.013991554713580;	0.014493457940221;	0.014818289257629;	0.015117421103317;	0.014867565183403;	0.015388469513545;	0.015497843176070;	0.016245285843099;	0.016648716648613;	0.016474934077481;	0.016902271646816;	0.017198951054521;	0.017410217390292;	0.018176368304316;	0.018814291631825;	0.019094438170161;	0.018765292433148;	0.019209897337801;	0.019444696678765;	0.019898612255651;	0.020020813014776;	0.020481351934787;	0.021179616061406;	0.021589703566566;	0.021416889965119;	0.021898385171605;	0.022569659034652;	0.023208306312980;	0.023594459920825;	0.023757474081435;	0.024219642338585;	0.024688298901799;	0.025295062396707;	0.025569728981549;	0.026342446672360;	0.027053703739831;	0.027691638279047;	0.028097357434578;	0.027983773993505;	0.028510445068604;	0.029274431405038;	0.030111016731725;	0.030919907117986;	0.031758041726252;	0.032606507835522;	0.033438335228541;	0.034329010539469;	0.035239701037935;	0.036148733896591;	0.039173187062474;	0.040313856181725;	0.041049272934996;	0.041619742401353;	0.042472088774546;	0.043234772463427;	0.044017732829577;	0.044897963373607;	0.045300449830939;	0.045686653873127;	0.045905462264918;	0.046620167606066;	0.047529682544815;	0.048979813720862;	0.050100396612866;	0.051264503459754;	0.052520753249558;	0.053820358578120;	0.055510946845485;	0.056558425661744;	0.057654302362671;	0.059595033302852;	0.061847606861624;	0.064926879851967;	0.069033873871564;	0.074437513215123;	0.075948830034320;	0.084106414456839;	0.099166103970751;	0.113100647626734;	0.126399701776112;	0.140973370077771;	0.155501868386443;	0.209427282496946;	0.283099545644013
0.404663321811740;	0.038591767127651;	0.043320211291411;	0.038838069268336;	0.035071355968746;	0.034734651820022;	0.042980070771969;	0.037118038607591;	0.025974788156499;	0.022930808118687;	0.064589204847520;	0.087236906401896;	0.056972986227564;	0.061974723039686;	0.059895277639185;	0.064840250974581;	0.014371114110239;	0.013725509023975;	0.013320025258686;	0.013032132137905;	0.012809730696810;	0.012757407596719;	0.012620968476080;	0.012536355505865;	0.012339644997604;	0.012614507575715;	0.013062954157970;	0.012731887617571;	0.012975631141810;	0.013367916678935;	0.012979527391073;	0.013418282895426;	0.013720701820778;	0.013488113660564;	0.013941532526269;	0.014368198351338;	0.014095646555329;	0.014602361927061;	0.014921577756261;	0.015222584898371;	0.014971875690131;	0.015496159447843;	0.015611836009223;	0.016363270457182;	0.016769332930626;	0.016591499195837;	0.017020665522253;	0.017311799048115;	0.017525426330652;	0.018294981908937;	0.018936284048636;	0.019217753021457;	0.018891574214520;	0.019338991691592;	0.019577139382757;	0.020033433679728;	0.020153606648564;	0.020614978012761;	0.021316617943656;	0.021728917120408;	0.021546735340673;	0.022030448628949;	0.022704620985383;	0.023345849959213;	0.023733471642418;	0.023896643581904;	0.024360861212573;	0.024831519171265;	0.025440801629063;	0.025716996154580;	0.026492675936187;	0.027206579057346;	0.027846685021151;	0.028253292575635;	0.028141311384788;	0.028669568141865;	0.029435775439543;	0.030274811844008;	0.031085980694639;	0.031926280642977;	0.032776976624334;	0.033610988547805;	0.034503865814440;	0.035416795833466;	0.036327894890024;	0.039352142215240;	0.040495174663373;	0.041231793499458;	0.041802893252005;	0.042656570129899;	0.043420398745848;	0.044204665237366;	0.045086075706585;	0.045487459296982;	0.045873025795755;	0.046090643633270;	0.046806253492043;	0.047716982614533;	0.049169454781729;	0.050292051404822;	0.051458505188369;	0.052717549780049;	0.054020250036499;	0.055714762291802;	0.056765102468628;	0.057864019288205;	0.059809079543251;	0.062066243876065;	0.065150211127853;	0.069262115355815;	0.074670678559005;	0.076185071706278;	0.084353055522130;	0.099425893419188;	0.113369804323746;	0.126675440365407;	0.141255678721713;	0.155788185517056;	0.209705319628224;	0.283481181244810
0.404932304081347;	0.038893884651029;	0.043631275161573;	0.039107696146889;	0.035304634843294;	0.034933837448101;	0.043184224438069;	0.037300983925018;	0.026118393259985;	0.023059625079898;	0.064745598880549;	0.087392951251618;	0.057084969622864;	0.062082167966489;	0.059996702930400;	0.064940102374600;	0.015072478619728;	0.013827859865493;	0.013420133390938;	0.013133529041414;	0.012910444503730;	0.012859195253225;	0.012721647074351;	0.012637917008625;	0.012439085444977;	0.012714321243035;	0.013166099889808;	0.012832695129781;	0.013077216981651;	0.013472390544005;	0.013080972334527;	0.013521626356175;	0.013825611589394;	0.013590876035440;	0.014048256876816;	0.014473184197813;	0.014198417691660;	0.014706257796537;	0.015033157210784;	0.015336291664480;	0.015082660217333;	0.015609995321228;	0.015717183732585;	0.016472205170942;	0.016880525386719;	0.016703733215829;	0.017135880763312;	0.017435565975765;	0.017646308294028;	0.018419807350871;	0.019065126194935;	0.019348724421169;	0.019014833857446;	0.019464556308419;	0.019701755629739;	0.020160409221286;	0.020282379982820;	0.020746043436951;	0.021450364009714;	0.021864720330418;	0.021689840944554;	0.022176492450635;	0.022854254038710;	0.023498647537466;	0.023888143196400;	0.024051900711037;	0.024518302330394;	0.024990976561793;	0.025602743141764;	0.025877830169118;	0.026656570330174;	0.027373194553569;	0.028015514312335;	0.028422414600982;	0.028304905380811;	0.028835934060914;	0.029605525679575;	0.030448152816727;	0.031262700430621;	0.032106221839738;	0.032960159195695;	0.033797315715502;	0.034693317692894;	0.035609364813608;	0.036523351599609;	0.039548894456046;	0.040695333306165;	0.041434299192659;	0.042009095321239;	0.042867750380629;	0.043636080575447;	0.044424897659739;	0.045310697704824;	0.045713675029105;	0.046101326932875;	0.046320213813322;	0.047039570138973;	0.047954295380922;	0.049411988540156;	0.050539250766316;	0.051710645161723;	0.052975077585439;	0.054283485480705;	0.055984756501650;	0.057040624769799;	0.058145479576205;	0.060098382113292;	0.062364064344754;	0.065457079858301;	0.069578728104042;	0.074997386989912;	0.076519621217690;	0.084702224154380;	0.099785588154186;	0.113735264649588;	0.127047403666838;	0.141635973684527;	0.156173792415225;	0.210080344262041;	0.283915685053121
0.405241428232710;	0.039243588443643;	0.043987216110003;	0.039417287426017;	0.035573106227928;	0.035163531824571;	0.043415011753452;	0.037508741621285;	0.026283505675437;	0.023208301297641;	0.064922015005278;	0.087567891047871;	0.057213701703657;	0.062204831085260;	0.060113065037382;	0.065054814904199;	0.015194970335057;	0.014536804676757;	0.013536858484214;	0.013248535278924;	0.013025510177652;	0.012977406003299;	0.012839584373773;	0.012752804900926;	0.012552100802476;	0.012830584628725;	0.013285244948478;	0.012949686257465;	0.013194968200250;	0.013593757429876;	0.013197343483616;	0.013640812006661;	0.013947145804696;	0.013710557727909;	0.014167720923107;	0.014599729537672;	0.014322225534669;	0.014835342992503;	0.015154767189919;	0.015459807176669;	0.015205000163776;	0.015735933572707;	0.015850365282583;	0.016609776109866;	0.017021108492462;	0.016839562480562;	0.017273781275136;	0.017566619941848;	0.017779991079106;	0.018557214211237;	0.019206245973931;	0.019491350414225;	0.019161281772401;	0.019614242209696;	0.019855474703763;	0.020316889340730;	0.020438208397328;	0.020907108034850;	0.021619135993106;	0.022038100370732;	0.021852339508038;	0.022342824768622;	0.023025095692439;	0.023673529115306;	0.024065707098380;	0.024230446511627;	0.024700276316089;	0.025176470297467;	0.025792471360632;	0.026070655815726;	0.026854246049197;	0.027575392178312;	0.028221690754780;	0.028631031699362;	0.028518114841912;	0.029052453014764;	0.029826161432741;	0.030673223138740;	0.031492014864891;	0.032339654823633;	0.033197814417366;	0.034039139377862;	0.034939328530711;	0.035859603130548;	0.036777563429087;	0.039792718141794;	0.040943680867816;	0.041685599355588;	0.042261381973760;	0.043121767805230;	0.043891999007503;	0.044683250361201;	0.045571504549337;	0.045973967569980;	0.046362052565685;	0.046580754412675;	0.047303127840825;	0.048221486506549;	0.049684507186813;	0.050816915008786;	0.051994076776796;	0.053265077425536;	0.054580738582251;	0.056290699794815;	0.057354197034549;	0.058467362168083;	0.060430836304678;	0.062707979472958;	0.065813128679604;	0.069947747991456;	0.075379817987430;	0.076913290912347;	0.085114852411549;	0.100211173431820;	0.114168445047232;	0.127490651766069;	0.142092834686759;	0.156641924449898;	0.210542600744460;	0.286114657278076
0.405561874727573;	0.039646957887248;	0.044393026453338;	0.039771031351465;	0.035880525118804;	0.035427107882708;	0.047539375896701;	0.037742438341966;	0.026473565836426;	0.023378064542054;	0.065118820990618;	0.087763297453095;	0.057359056142289;	0.062344319607940;	0.060243926902465;	0.065183196107706;	0.015331929089204;	0.014668281956332;	0.013664523910184;	0.013378092904314;	0.013153775886843;	0.013108011804431;	0.012970925732610;	0.012887018248646;	0.012684558146072;	0.012964092244694;	0.013423867049932;	0.013085991953572;	0.013332624878235;	0.013735846234409;	0.013335950477754;	0.013782345292767;	0.014091442278977;	0.013852621123175;	0.014315259507163;	0.014745944530142;	0.014466121792802;	0.014981642188223;	0.015310735527580;	0.015619281008228;	0.015361268420305;	0.015897034975815;	0.016001722133199;	0.016766447005097;	0.017181391930337;	0.017000955829575;	0.017439590209399;	0.017742902338487;	0.017953068709508;	0.018736044181404;	0.019390968999010;	0.019679426433149;	0.019340138598326;	0.019796745420482;	0.020037399885532;	0.020502428632328;	0.020624107215440;	0.021091902771017;	0.021804210879659;	0.022224491811367;	0.022047319467055;	0.022541067198110;	0.023227617494280;	0.023879946488851;	0.024274542915715;	0.024440051514884;	0.024912794503413;	0.025391698450401;	0.026011001373073;	0.026287485405611;	0.027075234784151;	0.027800229926704;	0.028449842631695;	0.028859984699824;	0.028738948775269;	0.029277691969728;	0.030056703389189;	0.030909479269321;	0.031733873978609;	0.032587064798722;	0.033450945513278;	0.034297994320874;	0.035204038273912;	0.036130280085441;	0.037053991532528;	0.040064798702613;	0.041221736872485;	0.041968117159008;	0.042547635172328;	0.043412627823641;	0.044187181660047;	0.044983004263859;	0.045875554825799;	0.046278559299016;	0.046668132771473;	0.046887404649185;	0.047614038171901;	0.048537298917259;	0.050007126647166;	0.051146205718557;	0.052330820619386;	0.053610299757779;	0.054935285378832;	0.056656246047935;	0.057729599325128;	0.058853556836504;	0.060830600031623;	0.063122636515891;	0.066243932493574;	0.070396524026133;	0.075848445620797;	0.077401797560043;	0.085635233218896;	0.100758762754368;	0.114741728710299;	0.128103493851160;	0.142765155754915;	0.157378188027458;	0.211318228091883;	0.287708874989786
0.407326352249006;	0.040153313126136;	0.044898403988765;	0.040214013724057;	0.036267222420885;	0.035753675516871;	0.047859953915568;	0.047379579074866;	0.026711704864748;	0.023593774691076;	0.065367339979061;	0.088009280074211;	0.057545870901395;	0.062522574602935;	0.060413167020357;	0.065350178715607;	0.015534592048661;	0.014836044420526;	0.014467472843600;	0.013545851807615;	0.013321699601643;	0.013279321873770;	0.013139456285051;	0.013049572489162;	0.012843470757839;	0.013126398734868;	0.013589291685758;	0.013248014861375;	0.013494820249569;	0.013902500108407;	0.013495372520428;	0.013944719058055;	0.014256467463000;	0.014014711527157;	0.014476308701048;	0.014915601382849;	0.014631816255193;	0.015153550844108;	0.015472661190515;	0.015783399492255;	0.015523488679951;	0.016063578624063;	0.016176362999349;	0.016946391553781;	0.017365140388306;	0.017178839904128;	0.017620338702735;	0.017915472123433;	0.018128686056913;	0.018916562000345;	0.019576498698783;	0.019867378248483;	0.019533218930188;	0.019994586922190;	0.020241037207742;	0.020710412501351;	0.020830660270025;	0.021302731137060;	0.022022650103818;	0.022447994528983;	0.022256555533001;	0.022754651550981;	0.023446431506209;	0.024103484115701;	0.024501276738864;	0.024667811838484;	0.025144602539433;	0.025627593302756;	0.026251717144946;	0.026531683261313;	0.027324920072665;	0.028055036588021;	0.028709148441761;	0.029122051576308;	0.029007919983992;	0.029550477176213;	0.030334262677247;	0.031192246510200;	0.032021719691957;	0.032879935337244;	0.033749066134929;	0.034601408268691;	0.035512963581230;	0.036444929571681;	0.037374205667919;	0.040379739582426;	0.041543125618456;	0.042294466477980;	0.042878375257249;	0.043749069101520;	0.044529248220452;	0.045331194185718;	0.046229605934560;	0.046634105140837;	0.047026389698814;	0.047247234443953;	0.047979761412891;	0.048909595646893;	0.050388105970955;	0.051535830482538;	0.052730068001724;	0.054020568872196;	0.055357993250402;	0.057105912813151;	0.058262363460546;	0.059461198981110;	0.061510305551864;	0.063873804172111;	0.067065752471372;	0.071288747346335;	0.076809924244600;	0.078421512491431;	0.086729440962176;	0.101906791066808;	0.115926356329583;	0.129333663141254;	0.144050627621710;	0.158699417798135;	0.212632604580041;	0.290694937085071
0.407680016279779;	0.040738229572031;	0.045474215149459;	0.040717936047489;	0.036706906056523;	0.036132144987916;	0.048222625285994;	0.047705713250575;	0.038005512160445;	0.023837227852734;	0.065638970046542;	0.088277777578891;	0.057751187392413;	0.062719833506172;	0.060596910467184;	0.065529704437007;	0.015744321178325;	0.015063393917845;	0.014643830394499;	0.014423668428118;	0.013498680785057;	0.013457427711561;	0.013315756090490;	0.013228548610754;	0.013019021941483;	0.013301918568968;	0.013770874188734;	0.013426404891086;	0.013674268119638;	0.014087433444603;	0.013675740161445;	0.014128197463022;	0.014443289484770;	0.014198590252533;	0.014666622087408;	0.015103773153296;	0.014817062761800;	0.015341453048635;	0.015672475670140;	0.015987482925502;	0.015723412458299;	0.016269302505925;	0.016368978818702;	0.017145099404271;	0.017568074323569;	0.017382920452843;	0.017829545067514;	0.018137307078738;	0.018345718369840;	0.019139996864426;	0.019806511181371;	0.020101058607493;	0.019755196802072;	0.020220503225703;	0.020465751458175;	0.020939001145633;	0.021061088733447;	0.021536239658507;	0.022260510819339;	0.022689597943787;	0.022509416797104;	0.023012891838603;	0.023711130337283;	0.024374037815364;	0.024775858394173;	0.024944200185940;	0.025425577794103;	0.025913039048349;	0.026542338416825;	0.026820597231817;	0.027619808320334;	0.028355452014226;	0.029014319014425;	0.029474496196452;	0.029454234713557;	0.030049856385725;	0.030868479024600;	0.031756131437697;	0.032611301177457;	0.033494061629772;	0.034390005867583;	0.035272335468225;	0.036214780579233;	0.037178251630183;	0.038138766679409;	0.041030238005842;	0.042224293550148;	0.043002451897881;	0.043611484717296;	0.044510306150401;	0.045318598939675;	0.046149701223556;	0.047077051864946;	0.047500338460155;	0.047914014656811;	0.048153549098727;	0.048915883030634;	0.049878049355575;	0.051395317289933;	0.052581472809688;	0.053816599047591;	0.055150988429825;	0.056534356848702;	0.058320409961209;	0.059451677157074;	0.060636129663701;	0.062684597811596;	0.065050937634312;	0.068248830857746;	0.072480868621604;	0.078012321668487;	0.079631327002493;	0.087970569982240;	0.103165714307056;	0.117192334718420;	0.130617338471689;	0.145365992150375;	0.160038618459222;	0.213964495313302;	0.294538587465543
0.408402178511854;	0.041409325773646;	0.046123758593162;	0.041291039330641;	0.037208707752055;	0.036565303118185;	0.048632372634752;	0.048076979787260;	0.038319998671011;	0.041970962892667;	0.078957008374497;	0.088586329668760;	0.057995847404412;	0.062952250846430;	0.060817273988982;	0.065746620167571;	0.015990145128471;	0.015278643388910;	0.014910171866675;	0.014640684399664;	0.014440020077572;	0.014548721346159;	0.013534673541004;	0.013439502739636;	0.013225806215678;	0.013513364375241;	0.013986022558423;	0.013637452718539;	0.013884995307341;	0.014303973225324;	0.013883085908097;	0.014339117660659;	0.014657921300604;	0.014409863094706;	0.014876323546919;	0.015324837615657;	0.015033666280039;	0.015566255959493;	0.015908523839440;	0.016277413967635;	0.016034954235821;	0.016606932880909;	0.016730219711554;	0.017528189711470;	0.017969641674402;	0.017786944626370;	0.018254257608818;	0.018567644398800;	0.018791843975554;	0.019611797141934;	0.020304243130737;	0.020617503754901;	0.020287382410299;	0.020776401764465;	0.021044413139950;	0.021539691418565;	0.021666524382849;	0.022156495029106;	0.022905298856689;	0.023354929693895;	0.023158954737816;	0.023684469842139;	0.024408348431326;	0.025095766131513;	0.025517067361024;	0.025698282767741;	0.026201978593429;	0.026711903828732;	0.027366768923462;	0.027661730635101;	0.028489945564957;	0.029253624959966;	0.029938667895107;	0.030371944941280;	0.030265031444464;	0.030839553463882;	0.031660480199910;	0.032557943918772;	0.033426271203107;	0.034323177231042;	0.035231962817018;	0.036123984898646;	0.037076295567050;	0.038049841378379;	0.039019716513788;	0.041893329768999;	0.043099800224878;	0.043886648760517;	0.044503667887470;	0.045414287349978;	0.046233993446500;	0.047077901068332;	0.048017437341405;	0.048441097262769;	0.048857941006428;	0.049096680970356;	0.049868410181497;	0.050839926216320;	0.052369393922258;	0.053565501999804;	0.054810447304337;	0.056155472001535;	0.057550450254474;	0.059351289987374;	0.060494434682101;	0.061696064767200;	0.063770543654918;	0.066168044915952;	0.069403283439891;	0.073680160363721;	0.079263626718392;	0.080936025531759;	0.089355221168302;	0.104615338372605;	0.118701989189145;	0.132214947757672;	0.147086129368454;	0.161874799788499;	0.215884785413557;	0.299516459086034
