0.359669355442861;	0.031835893139241;	0.035251491845979;	0.031267761713350;	0.027976101288423;	0.027584648047229;	0.041941647560165;	0.037508352687175;	0.022983985647844;	0.021777996489177;	0.074785191591921;	0.101728665467390;	0.073223230361242;	0.083951210865780;	0.083221700672645;	0.094653335363306;	0.018843886846726;	0.018159568363588;	0.018104618010065;	0.018174301575297;	0.018201870243444;	0.018439485707788;	0.018395500853839;	0.018522897911632;	0.018315485028702;	0.018866797099363;	0.019591352867650;	0.019404356702170;	0.019858677558839;	0.020641212605589;	0.020169219989219;	0.020896508039968;	0.021487698448897;	0.021294615955122;	0.022013283428465;	0.022686628776342;	0.022422724644187;	0.023289981383827;	0.023749089168135;	0.024346759749012;	0.024117537247635;	0.025110240208207;	0.025144850523781;	0.026277152697681;	0.027063203431564;	0.026898400707552;	0.027750211954617;	0.028333926983365;	0.028508746532814;	0.029707479058633;	0.030979304483788;	0.031588110742723;	0.031131395634653;	0.032054894736132;	0.032674876954712;	0.033535012846306;	0.033677810129884;	0.034312387535785;	0.035491648272873;	0.036387898784119;	0.036268711318857;	0.037272100337098;	0.038580381700244;	0.039769231881325;	0.040500940991930;	0.040903384584214;	0.041878101753608;	0.042863713685789;	0.044009321403435;	0.044544108340569;	0.045974947667676;	0.047289635325511;	0.048397978633728;	0.048919667110013;	0.048747028238222;	0.049912371186646;	0.051387147770477;	0.053018355379345;	0.054626982409717;	0.056232046298271;	0.057912887425587;	0.059593396555890;	0.061311200359341;	0.063086756438575;	0.064777114934095;	0.070423357338950;	0.072594911065395;	0.073987165308547;	0.075062400883742;	0.076723056144552;	0.078260572273012;	0.079970770420864;	0.081521132903614;	0.081952992433250;	0.082576665813449;	0.083053405932110;	0.084439940400775;	0.086047972227660;	0.088664474334689;	0.090891843826350;	0.093247095903964;	0.095833459914854;	0.098535155059650;	0.102024389960952;	0.104553241235105;	0.107156664822395;	0.111422381964023;	0.116714096695479;	0.122938701709935;	0.130607044390631;	0.139964001849678;	0.144275996261295;	0.162355264966332;	0.190497993344235;	0.216538903043676;	0.246244505258030;	0.281772578261307;	0.316055623150291;	0.360163036442802;	0.443759463188962
0.360870110564310;	0.032988691602052;	0.036519021185337;	0.032390178800910;	0.028968156917675;	0.027884263389125;	0.042277228246556;	0.037820517897094;	0.023225761284811;	0.022004271604121;	0.075089083756650;	0.102044370265757;	0.073446381366279;	0.084171381516363;	0.083439032907594;	0.094875692295962;	0.019088687395306;	0.018399720011568;	0.018354910228668;	0.018429034937131;	0.018464859312250;	0.018717666001348;	0.018681095498109;	0.018809044496838;	0.018604157033051;	0.019172069505403;	0.019912173730506;	0.019725484666651;	0.020189296638103;	0.020986689496250;	0.020504603718064;	0.021245868951791;	0.021848437247785;	0.021653761293822;	0.022378848992525;	0.023077257216401;	0.022808580579364;	0.023696897676034;	0.024142310680641;	0.024750931921309;	0.024521359955748;	0.025531150868732;	0.025589665471598;	0.026742074712322;	0.027542467132083;	0.027367489587489;	0.028231433673342;	0.028803929847373;	0.028990848786848;	0.030209323104928;	0.031501151953976;	0.032120993945949;	0.031674446091707;	0.032614918885832;	0.033251454830668;	0.034127445421375;	0.034270043714187;	0.034915366952049;	0.036115420966415;	0.037027555636854;	0.036887486856013;	0.037908727109663;	0.039238697973217;	0.040447936514295;	0.041194309110357;	0.041605329257528;	0.042597956777896;	0.043601303234436;	0.044767756973910;	0.045315215064695;	0.046770285976449;	0.048107815353266;	0.049236682491157;	0.049771068762024;	0.049603277889447;	0.050788578104701;	0.052287606665240;	0.053944977405019;	0.055579225482008;	0.057209726923663;	0.058916919391860;	0.060624042978738;	0.062369085482281;	0.064172690714305;	0.065890581824709;	0.070701704476538;	0.072883587447679;	0.074284541670628;	0.075368287660141;	0.077039115435229;	0.078586707418326;	0.080307605636305;	0.081868897649558;	0.082307855409853;	0.082939714925049;	0.083423940970244;	0.084822420021356;	0.086443551340447;	0.089076245293037;	0.091319629079003;	0.093692345907052;	0.096298008625263;	0.099020631483321;	0.102534093409021;	0.105085712994252;	0.107713898230440;	0.112009939937504;	0.117335102658285;	0.123596124946078;	0.131304399064917;	0.140704146990982;	0.145054221963431;	0.163192838156655;	0.191389972606222;	0.217471801961889;	0.247216390937646;	0.282785582662522;	0.317100066027397;	0.361192419679461;	0.484427736355395
0.361747727813269;	0.033829790407823;	0.037379646851156;	0.033113233694336;	0.029574124368188;	0.028538557887123;	0.042975238155338;	0.038445401158213;	0.023698755388181;	0.022428588867254;	0.075627915255834;	0.102582816933231;	0.073816019506969;	0.084523675153083;	0.083771007028043;	0.095201170307043;	0.019433064221752;	0.018728845308905;	0.018675455476535;	0.018750896948465;	0.018782443008784;	0.019036238333758;	0.018993638332304;	0.019121609206770;	0.018907505445951;	0.019474312438437;	0.020222235244644;	0.020025762452546;	0.020490874294079;	0.021296347482970;	0.020804748133710;	0.021551611452976;	0.022158143802725;	0.021956245256759;	0.022693809124613;	0.023385298995074;	0.023109162215048;	0.023999881718520;	0.024469979474003;	0.025084121551036;	0.024844717463938;	0.025862818502296;	0.025894284294313;	0.027056939851853;	0.027863301145245;	0.027691220579150;	0.028563242181491;	0.029161089129005;	0.029338600803796;	0.030567881839681;	0.031870600542563;	0.032495404803154;	0.032025299927553;	0.032971557194739;	0.033604696888403;	0.034486674323331;	0.034633446747198;	0.035284310783040;	0.036491232543273;	0.037408198980929;	0.037284560518452;	0.038312384702165;	0.039650749965873;	0.040867021458600;	0.041616497623107;	0.042026959177458;	0.043023518130187;	0.044030228364227;	0.045201353596462;	0.045745209958584;	0.047206529352460;	0.048549199829878;	0.049681655966398;	0.050214771111511;	0.050036005478853;	0.051225647781873;	0.052730507164816;	0.054393997670396;	0.056033476802971;	0.057668482214405;	0.059379939633164;	0.061090776724685;	0.062839143310243;	0.064645734718458;	0.066365697123038;	0.071387324972631;	0.073584165289978;	0.074995328259443;	0.076087339937829;	0.077769186590827;	0.079326709539505;	0.081057927039624;	0.082628829745965;	0.083067909914054;	0.083701271137740;	0.084184400837479;	0.085589794710828;	0.087218681428730;	0.089863447313514;	0.092116895945293;	0.094500521836176;	0.097118384741319;	0.099853842998780;	0.103383125579068;	0.105945499819289;	0.108584676065617;	0.112896649401269;	0.118238213828863;	0.124515204379418;	0.132239086691529;	0.141652640453486;	0.146005868918570;	0.164166360209716;	0.192372121372986;	0.218443279625392;	0.248171529494728;	0.283722211754931;	0.318007322197153;	0.362032676218591;	0.493134065300068
0.362755997800039;	0.034906965831708;	0.038500955932742;	0.034083258641141;	0.030412385590918;	0.029253307448069;	0.043719972889323;	0.039112731251577;	0.024211421433174;	0.022890127123726;	0.076202474179973;	0.103156928236026;	0.074221949033526;	0.084911498077794;	0.084140607614848;	0.095567229471016;	0.019824873279273;	0.019101966901848;	0.019052501991377;	0.019125174753722;	0.019158631789925;	0.019424101944847;	0.019382345626166;	0.019502891005667;	0.019284049667932;	0.019863594552233;	0.020623433937175;	0.020420887560800;	0.020891056025361;	0.021710322905658;	0.021202902840830;	0.021961563655050;	0.022577480313034;	0.022370173542895;	0.023109563264424;	0.023826700997868;	0.023541775890446;	0.024452474495118;	0.024898978241660;	0.025520897288099;	0.025277949038922;	0.026310065109141;	0.026367876332868;	0.027547050803985;	0.028364283706973;	0.028175365161230;	0.029054931299194;	0.029629592322586;	0.029816886693151;	0.031060269437023;	0.032376983136779;	0.033007250610867;	0.032549448047096;	0.033507355104418;	0.034154378728742;	0.035046205980642;	0.035184557473006;	0.035838869927065;	0.037059789032464;	0.037985922810883;	0.037823465295368;	0.038860476324493;	0.040210843205201;	0.041437800520502;	0.042193345719983;	0.042604436881992;	0.043609458376956;	0.044624433525082;	0.045805967144148;	0.046356130756906;	0.047829684691600;	0.049183279856497;	0.050324688198729;	0.050861441324638;	0.050689288123317;	0.051885460639271;	0.053399475476869;	0.055073074437772;	0.056721951092756;	0.058365883949256;	0.060086536297117;	0.061806380969778;	0.063563826983051;	0.065379650545595;	0.067108124774759;	0.072128819266015;	0.074335384727412;	0.075751484618880;	0.076846072217796;	0.078533368161765;	0.080095565300037;	0.081832111381462;	0.083407810048307;	0.083842256515199;	0.084472920197548;	0.084951114887650;	0.086360275228007;	0.087994278327802;	0.090648878111172;	0.092910893016559;	0.095304511384310;	0.097934204929372;	0.100682662803413;	0.104228235082370;	0.106802498790266;	0.109454267796915;	0.113783966266406;	0.119144263749938;	0.125440348089785;	0.133184130458474;	0.142617594729843;	0.146983428856361;	0.165261820458564;	0.193775951197471;	0.220141346715030;	0.250070708648011;	0.285792294317156;	0.320205949231156;	0.364241491325292;	0.501672984380646
0.363870545870692;	0.036157616164271;	0.039788869690929;	0.035200281096970;	0.031379376038917;	0.030079408879072;	0.044567434804633;	0.039872533249473;	0.024807185507039;	0.023424334315464;	0.076852612938315;	0.103806036952090;	0.074686801630185;	0.085357043402416;	0.084561155296679;	0.095981348832268;	0.022739094526211;	0.019526844322452;	0.019468159057737;	0.019546244074144;	0.019576976677933;	0.019847055908407;	0.019800817022611;	0.019925046710692;	0.019697489634155;	0.020278549268669;	0.021052242603638;	0.020840032551372;	0.021313364303516;	0.022144626355020;	0.021624640447293;	0.022391169811297;	0.023013541958877;	0.022797335246655;	0.023553191880647;	0.024262903345536;	0.023968736387250;	0.024884002985399;	0.025362647334289;	0.025993387940414;	0.025738313997616;	0.026783086355996;	0.026805355878206;	0.027999390516423;	0.028825960775512;	0.028641345566000;	0.029533253248180;	0.030143464895798;	0.030318736562966;	0.031578442879018;	0.032911785491056;	0.033550851088710;	0.033061066604399;	0.034028512896239;	0.034671565042836;	0.035573165560263;	0.035718974573183;	0.036382789002123;	0.037614820000639;	0.038549479794893;	0.038417305133749;	0.039466483470966;	0.040831709293014;	0.042071762437935;	0.042835055065402;	0.043248545950500;	0.044262583841704;	0.045285882326408;	0.046477675185922;	0.047023219633827;	0.048509412279770;	0.049874240612801;	0.051024774616684;	0.051562698853261;	0.051367654392408;	0.052575270719281;	0.054103258785666;	0.055791684529559;	0.057454513256403;	0.059111744909927;	0.060845778320344;	0.062578603473077;	0.064348947417375;	0.066177634741345;	0.067918020610501;	0.072943998191903;	0.075164604712169;	0.076596962602051;	0.077779360016136;	0.079579118871791;	0.081243738337115;	0.083079523719883;	0.084754003957935;	0.085269207053081;	0.085981260605056;	0.086532554233732;	0.088028913528584;	0.089749549741857;	0.092497381646108;	0.094844944138961;	0.097323974897679;	0.100040874095633;	0.102878321231794;	0.106521704369228;	0.109183397920420;	0.111927248699112;	0.116368223101263;	0.121849278922091;	0.128275329657322;	0.136161525576539;	0.145748492301891;	0.150255989373069;	0.168743838610593;	0.197424615112209;	0.223934480645737;	0.254056475136744;	0.290024278394595;	0.324671055078378;	0.368769771899334;	0.510522515392561
0.365150678241139;	0.037605155127342;	0.041262426185055;	0.036482712339506;	0.032492113936091;	0.031031947269422;	0.045525267757118;	0.040735258501287;	0.025492193893434;	0.024040950623677;	0.077585881711834;	0.104533606506375;	0.075221194017930;	0.085865715370727;	0.085043670459010;	0.096457130840740;	0.023247566187112;	0.022474874239550;	0.019952836930962;	0.020023793470424;	0.020054909039111;	0.020338261894598;	0.020291050435652;	0.020402535137251;	0.020167307980069;	0.020761897642066;	0.021547555608073;	0.021326455853217;	0.021802884198242;	0.022649175108746;	0.022108377290897;	0.022886581007621;	0.023518692845613;	0.023294799398038;	0.024049645203750;	0.024788823790958;	0.024483272983815;	0.025420436987028;	0.025867702584964;	0.026506343266495;	0.026246385581211;	0.027306067312336;	0.027358622029492;	0.028570819620686;	0.029409829327962;	0.029205453144247;	0.030105898985738;	0.030687491225136;	0.030873650518858;	0.032148775669983;	0.033497492540514;	0.034142777508356;	0.033668834366628;	0.034649687203597;	0.035309459225208;	0.036222487210939;	0.036438298351061;	0.037292284125430;	0.038703533765560;	0.039732991581106;	0.039589019869296;	0.040706450560532;	0.042140436830159;	0.043441934044181;	0.044253176816743;	0.044700723837527;	0.045768844974382;	0.046850410015016;	0.048109103937779;	0.048705027496935;	0.050265194036145;	0.051701861359306;	0.052919778228185;	0.053509101369456;	0.053364070576627;	0.054637754435202;	0.056240269814030;	0.058006997675893;	0.059746681836941;	0.061479828473085;	0.063291154466581;	0.065100673277046;	0.066947048484728;	0.068851594454850;	0.070664300502877;	0.075247195092550;	0.077540094880169;	0.079024689030023;	0.080198741906154;	0.081991859365357;	0.083663769138478;	0.085521953049844;	0.087226143248663;	0.087750671526858;	0.088489492792690;	0.089069793345111;	0.090633942194836;	0.092436041259985;	0.095290165324040;	0.097749145747810;	0.100351529531039;	0.103205803166780;	0.106195260873486;	0.110014901694322;	0.112848878832214;	0.115782901441760;	0.120453605747813;	0.126189737564254;	0.132895490288579;	0.141091409133919;	0.151015238188159;	0.155853181972089;	0.174804038543875;	0.203844721797578;	0.230662870255496;	0.261219056010692;	0.297764692676272;	0.333001904635102;	0.377440907350180;	0.519398242483371
0.366477625880609;	0.039274721410094;	0.042942253302380;	0.037947861483771;	0.033766123380199;	0.032124879479241;	0.046645148887278;	0.041705552109459;	0.026280725569882;	0.024745059429628;	0.078403776696493;	0.105346134485755;	0.075824579799242;	0.086444211303831;	0.085586334992074;	0.096989618086452;	0.023816096999497;	0.023020672354492;	0.020482910517528;	0.020561799914093;	0.020587680491020;	0.020935010770238;	0.020985052489686;	0.021167924703632;	0.020966679970571;	0.021609065787842;	0.022456009053708;	0.022245782505147;	0.022755101618093;	0.023655660891620;	0.023110989233777;	0.023937121554942;	0.024615300506418;	0.024398937498514;	0.025211223964753;	0.025984540999578;	0.025682610740972;	0.026674683253676;	0.027181142232609;	0.027869789290724;	0.027609708132308;	0.028734816915740;	0.028780631281571;	0.030064957607422;	0.030960494927796;	0.030764477730494;	0.031722494979647;	0.032362231447807;	0.032559583412609;	0.033909345695219;	0.035335097428815;	0.036030577784297;	0.035528592119500;	0.036568769656171;	0.037261117328080;	0.038231388073460;	0.038389361955093;	0.039099201150919;	0.040411896198179;	0.041413789282194;	0.041280451310784;	0.042410419853567;	0.043873115732937;	0.045205902948508;	0.046040207710675;	0.046499263625399;	0.047600157261505;	0.048713153350127;	0.050009986112615;	0.050611786003914;	0.052224965657148;	0.053716151566930;	0.054987971990409;	0.055614425985853;	0.055457067303420;	0.056804148278521;	0.058493464327547;	0.060355890143329;	0.062195053003141;	0.064031939725592;	0.065953602998357;	0.067878021848914;	0.069845730671221;	0.071877241824779;	0.073817942337424;	0.078175584587889;	0.080590687626312;	0.082183289962832;	0.083456357899682;	0.085357311481087;	0.087135389344888;	0.089105432562468;	0.090918847154974;	0.091507657685975;	0.092325124217598;	0.092975392521584;	0.094660348764179;	0.096597072717499;	0.099618766577936;	0.102252608500144;	0.105049867428985;	0.108124961896857;	0.111360637244735;	0.115466494251702;	0.118585553158458;	0.121837938223921;	0.126893777853721;	0.133062938663225;	0.140252529687888;	0.149001718420792;	0.159558557329564;	0.165093282998340;	0.185050971295345;	0.215036944341208;	0.242882901026762;	0.275041068616801;	0.313969776933757;	0.351839475814838;	0.398335791517755;	0.528497359539876
0.426098183686442;	0.042897315773061;	0.046656096262005;	0.041230113811574;	0.036667585022797;	0.034377357619692;	0.049027832459970;	0.044001364718689;	0.028040208616707;	0.026374300177242;	0.080438578315251;	0.107413720057763;	0.077336750746021;	0.087921986975619;	0.087014495846546;	0.098425514445681;	0.026407210409287;	0.024497571151301;	0.024650455569809;	0.022110471127352;	0.022157135019907;	0.022504801270316;	0.022465722064888;	0.022579920939991;	0.022325622138574;	0.022973097830185;	0.023840819608692;	0.023595502490916;	0.024103698118873;	0.025037276106117;	0.024431453996717;	0.025274003925851;	0.025966313484333;	0.025718238791229;	0.026526947263208;	0.027343545925575;	0.027004439385367;	0.028032139621893;	0.028490385019814;	0.029193366900538;	0.028909894408548;	0.030066643180547;	0.030135505020086;	0.031460291846168;	0.032386306052731;	0.032159114040739;	0.033146156718028;	0.033758463767773;	0.033974501284863;	0.035374428735246;	0.036854890749390;	0.037586883739558;	0.037121723651811;	0.038221206315983;	0.038976292977016;	0.040009028204417;	0.040237743380181;	0.041116931450682;	0.042600846574493;	0.043708387506762;	0.043532874083129;	0.044750877805733;	0.046308724910863;	0.047728393510591;	0.048630234452531;	0.049132899034352;	0.050309663164281;	0.051499576213425;	0.052881845917272;	0.053534415640969;	0.055241212532806;	0.056822222877646;	0.058176589721755;	0.058858918595720;	0.058742013771617;	0.060174359943948;	0.061963840530166;	0.063935192293215;	0.065884886706458;	0.067835030370869;	0.069876660682386;	0.071925104559167;	0.074024321647801;	0.076194593759822;	0.078275473919203;	0.082375756356005;	0.084944730661728;	0.086674797344740;	0.088079171508570;	0.090134861637078;	0.092071529602092;	0.094213018724723;	0.096195147230988;	0.096888412990618;	0.097834253700566;	0.098600075658571;	0.100475006277227;	0.102620906846623;	0.105897459093491;	0.108799801682709;	0.111895835570085;	0.115311847486073;	0.118935867217419;	0.123504270041326;	0.127116149183918;	0.130944246941898;	0.136709668936716;	0.143692569366373;	0.151775367250159;	0.161469440299882;	0.172932647245105;	0.179198106751648;	0.200043091295414;	0.230311477408917;	0.258192494477182;	0.290867209163538;	0.330629044594334;	0.368798302061867;	0.414733440600921;	0.537971987750350
0.429517043194583;	0.047242875615010;	0.050972447085639;	0.044989454592205;	0.039933579999273;	0.037171683954567;	0.051827849138204;	0.046509368598361;	0.030168919697108;	0.028175107064580;	0.082535337908561;	0.109480737832754;	0.078856059405216;	0.089376858491742;	0.088371973983937;	0.099751972554973;	0.028619716167563;	0.027736906260349;	0.025943891443535;	0.026331933929732;	0.023455700750036;	0.023842214229374;	0.023840076837323;	0.023997252317174;	0.023750719975171;	0.024441211377481;	0.025386054588979;	0.025144504758801;	0.025691028362823;	0.026704599836872;	0.026083371891259;	0.026989269784835;	0.027747270136590;	0.027504407540170;	0.028391575608660;	0.029250938766077;	0.028911802175389;	0.030012437631302;	0.030558324978538;	0.031330708885330;	0.031037922665013;	0.032284153431128;	0.032309119132455;	0.033727115078068;	0.034727099540789;	0.034508318964422;	0.035571730764612;	0.036270078419707;	0.036477913546552;	0.037968517020520;	0.039542489624720;	0.040331214875411;	0.039810393212674;	0.040980094397743;	0.041770031643530;	0.042870623940920;	0.043094906503946;	0.043984836454347;	0.045527141453831;	0.046702927423972;	0.046561380349833;	0.047867112816615;	0.049530770294155;	0.051052071885554;	0.052036097892792;	0.052594109365837;	0.053866814466562;	0.055155394252175;	0.056648010914681;	0.057349245348234;	0.059181062518420;	0.060884294091957;	0.062352702193827;	0.063111023349573;	0.062995069949318;	0.064551497744013;	0.066481591159649;	0.068604386479945;	0.070707655722191;	0.072814078935907;	0.075019692456905;	0.077236002697379;	0.079512153101997;	0.081867536998114;	0.084133516436898;	0.088026309975681;	0.090803637093796;	0.092721648980094;	0.094308277455062;	0.096578404131078;	0.098735973315136;	0.101116335425064;	0.103329674913265;	0.104163897961959;	0.105288972038946;	0.106218710185727;	0.108367572213497;	0.110820756395180;	0.114471061083056;	0.117771930346844;	0.121295890686113;	0.125165795578219;	0.129246954499435;	0.134260803193853;	0.138192190914925;	0.142262075275730;	0.148217250125999;	0.155282587583771;	0.163318657519172;	0.172868618088607;	0.184128254532141;	0.190284086463486;	0.211156223208194;	0.241171616660987;	0.268878957516527;	0.301831312353564;	0.342226339089639;	0.380912966665761;	0.426855045267940;	0.547794286585924
0.447566968403924;	0.052174757385459;	0.055820725296992;	0.049285040419778;	0.043731040852998;	0.040411430843944;	0.055131001502362;	0.049551587968753;	0.032648832626495;	0.030657740155173;	0.085411759319022;	0.112257401030214;	0.080969965203081;	0.091449576638672;	0.090377353307376;	0.101772523876970;	0.031565839154322;	0.029802116488944;	0.030091957237495;	0.028594416890449;	0.028687153421608;	0.029732493050709;	0.026076936368640;	0.026178024567865;	0.025888202649492;	0.026615275455815;	0.027609651555766;	0.027333601730448;	0.027887670519121;	0.028972137940064;	0.028273022192664;	0.029223412054832;	0.030030814078145;	0.029763119543725;	0.030670121696011;	0.031624825384935;	0.031257520088693;	0.032448190556763;	0.032960838741791;	0.033798874582078;	0.033500681800208;	0.034845095536233;	0.034911663181178;	0.036436272158891;	0.037528303884452;	0.037295743061657;	0.038452209383704;	0.039176484137945;	0.039416511905944;	0.041024775610415;	0.042722626347459;	0.043595269681563;	0.043089473368598;	0.044365966925293;	0.045241962938148;	0.046443956277459;	0.046674709747848;	0.047615155184270;	0.049261693246086;	0.050535326040748;	0.050350969424799;	0.051764124152699;	0.053555172430332;	0.055197606320198;	0.056280433989013;	0.056903499083110;	0.058293495096288;	0.059704382033958;	0.061332583721096;	0.062108142730855;	0.064092376409126;	0.065945743961096;	0.067555025813528;	0.068413096199853;	0.068387002513914;	0.070095093585819;	0.072195428375923;	0.074501318364617;	0.076790721626584;	0.079086310981082;	0.081489876669025;	0.083907354437877;	0.086395304054396;	0.088970803319697;	0.091453452295134;	0.095228186384804;	0.098256358440799;	0.100402476705657;	0.102214472311073;	0.104752412316804;	0.107189177288206;	0.109874568579383;	0.112369154490466;	0.113346661771978;	0.114644217398721;	0.115681487551405;	0.118016165749725;	0.120602710305478;	0.124348630690569;	0.127686769343230;	0.131185519383987;	0.134983633669319;	0.138960998762213;	0.143867337755216;	0.147693787161494;	0.151702430132864;	0.157653121410166;	0.164750934670598;	0.172847285171444;	0.182490044619077;	0.193855034265653;	0.200164281335635;	0.221281213953558;	0.251273650160224;	0.278992908587179;	0.312332741030979;	0.353411663589840;	0.392632053356545;	0.438574194478953;	0.558022630903887
