0.406196685059225;	0.038135532248296;	0.042924214445826;	0.038453472798763;	0.034699339316308;	0.034488166813366;	0.042976835993732;	0.036991855715067;	0.025623865568824;	0.022552839987885;	0.065095108651709;	0.088091931804038;	0.057240828784220;	0.062368303434832;	0.060279144443541;	0.065265652617861;	0.013994217398695;	0.013366941281268;	0.012967728934188;	0.012683959435124;	0.012467218072954;	0.012414784928694;	0.012283283747186;	0.012200985883973;	0.012011932277829;	0.012281679389231;	0.012723230157479;	0.012400015379085;	0.012641055098787;	0.013028425291804;	0.012651592592989;	0.013085848277770;	0.013387095784519;	0.013164343055802;	0.013618723400032;	0.014041551456123;	0.013778691218259;	0.014284246524460;	0.014618694266089;	0.014925007694920;	0.014679847511992;	0.015200373285711;	0.015317919438851;	0.016067845777092;	0.016474598606155;	0.016307299403712;	0.016736496531391;	0.017037726680286;	0.017256183252954;	0.018026229309628;	0.018668382701878;	0.018954714029707;	0.018633499347247;	0.019082813142098;	0.019322321303692;	0.019780128440017;	0.019909435059383;	0.020375704611698;	0.021077088153307;	0.021489834774225;	0.021323101329393;	0.021809721832217;	0.022486242804645;	0.023129461769126;	0.023519453994216;	0.023688134224929;	0.024154271950147;	0.024626262359014;	0.025239004878877;	0.025521841232704;	0.026301253118480;	0.027019251173995;	0.027663775077738;	0.028075628041713;	0.027967829848195;	0.028498533064659;	0.029269072283224;	0.030112763316223;	0.030927542733383;	0.031770978415827;	0.032624421623858;	0.033460798858304;	0.034357136001385;	0.035273327486784;	0.036187746104703;	0.039389465343285;	0.040539417608587;	0.041279738301379;	0.041853431913245;	0.042711856774271;	0.043479957209915;	0.044268182293634;	0.045154931305998;	0.045564595522976;	0.045953778792640;	0.046177669106921;	0.046895901794204;	0.047812446202599;	0.049273430221430;	0.050406164005146;	0.051587418313851;	0.052867858083112;	0.054200135477243;	0.055935942347486;	0.057023676998053;	0.058173686410051;	0.060189696999196;	0.062522628357047;	0.065696929958659;	0.069910922857670;	0.075428856460492;	0.077070640963029;	0.085399587125132;	0.100577724219270;	0.114590143170172;	0.127961852626005;	0.142723735393379;	0.157457388349470;	0.212174618223433;	0.285530666653482
0.406486744354775;	0.038414006938149;	0.043230403993301;	0.038724608439924;	0.034938984312884;	0.034560543115123;	0.043057900230525;	0.037067263614036;	0.025682269875987;	0.022607499925843;	0.065168518080201;	0.088168194740402;	0.057294734049470;	0.062421488753527;	0.060331644103000;	0.065319366063754;	0.014053352415821;	0.013424953291039;	0.013028190541482;	0.012745493863058;	0.012530746783074;	0.012481983292911;	0.012352273152145;	0.012270108618031;	0.012081665062417;	0.012355422234433;	0.012800728951209;	0.012477588357534;	0.012720920789562;	0.013111880095989;	0.012732609251915;	0.013170241321918;	0.013474237317388;	0.013251099665941;	0.013707030905946;	0.014135913252398;	0.013871900148824;	0.014382542880608;	0.014713682455500;	0.015022641170292;	0.014777396569373;	0.015302050178443;	0.015425370748539;	0.016180154231701;	0.016590371496791;	0.016420614423265;	0.016852742408876;	0.017151262485552;	0.017372641836133;	0.018147456800516;	0.018794442301278;	0.019083439465707;	0.018764680826475;	0.019218094855623;	0.019461601802724;	0.019923238864712;	0.020052497415059;	0.020521362774290;	0.021227769224610;	0.021644352887689;	0.021472575267255;	0.021963507987180;	0.022645268363626;	0.023293412423351;	0.023686946819685;	0.023857698837912;	0.024328163060427;	0.024804437493197;	0.025422215662960;	0.025708112912249;	0.026493378278262;	0.027216894072406;	0.027866375795999;	0.028281296090927;	0.028174668999836;	0.028710193174925;	0.029486590799715;	0.030336601905131;	0.031157570446618;	0.032007150927948;	0.032866959673161;	0.033709766004088;	0.034612683038455;	0.035535650191394;	0.036456719699852;	0.039456704011025;	0.040609151450726;	0.041351573746057;	0.041927323168253;	0.042788205343241;	0.043558739743351;	0.044349549579571;	0.045238938773818;	0.045650317668293;	0.046041478414053;	0.046267177059224;	0.046988295128470;	0.047908003903533;	0.049372899290496;	0.050509501552340;	0.051694974717261;	0.052980076360830;	0.054317409138576;	0.056059068387463;	0.057152303043946;	0.058308293980660;	0.060331629895286;	0.062672641085610;	0.065855739792028;	0.070079378691803;	0.075607648934042;	0.077258632331884;	0.085601914714844;	0.100793194361147;	0.114815498030795;	0.128196625287432;	0.142968440860595;	0.157709688222912;	0.212423280228819;	0.286849269537067
0.406698745150315;	0.038617186189882;	0.043438300232843;	0.038899272523620;	0.035085364277193;	0.034718597157768;	0.043226514345769;	0.037218212958564;	0.025796528257210;	0.022709999731370;	0.065298680410790;	0.088298264109476;	0.057384025343575;	0.062506590238641;	0.060411837123041;	0.065397989857170;	0.014136541484015;	0.013504458137771;	0.013105622756534;	0.012823244160853;	0.012607463593729;	0.012558938922473;	0.012427772271571;	0.012345613021849;	0.012154943140003;	0.012428433267802;	0.012875628672861;	0.012550124681960;	0.012793771115898;	0.013186682339914;	0.012805113358881;	0.013244097725218;	0.013549051293650;	0.013324168923475;	0.013783113957693;	0.014210325078528;	0.013944509872443;	0.014455732939394;	0.014792835463202;	0.015103127813702;	0.014855508125477;	0.015382169162264;	0.015498955711492;	0.016256214336658;	0.016667873467163;	0.016498816199557;	0.016932895422935;	0.017237539335660;	0.017456646229085;	0.018234071708217;	0.018883687806405;	0.019173883676643;	0.018849434507428;	0.019304245857439;	0.019546932392279;	0.020010015660731;	0.020140282531169;	0.020610486348117;	0.021318551799088;	0.021736302643527;	0.021568493997687;	0.022061017158561;	0.022744805320483;	0.023394648288641;	0.023788932395604;	0.023959549477875;	0.024430963393196;	0.024908050393753;	0.025526957028326;	0.025811984229375;	0.026598759004168;	0.027323516703503;	0.027973865400217;	0.028388478636833;	0.028279200438018;	0.028815773505504;	0.029593579647492;	0.030445069068449;	0.031267301245019;	0.032117969723626;	0.032978808727660;	0.033822512107886;	0.034726232121037;	0.035649920626854;	0.036571490485566;	0.039622325289301;	0.040778385886446;	0.041523274248146;	0.042101020363796;	0.042964564303791;	0.043737497668377;	0.044530800272402;	0.045422511064798;	0.045833919528597;	0.046225443033174;	0.046450876840673;	0.047173665282530;	0.048095247483302;	0.049563059015353;	0.050702092582327;	0.051890200984878;	0.053178249755271;	0.054518683104351;	0.056264164054968;	0.057359996649694;	0.058518642619563;	0.060545827043250;	0.062890800296645;	0.066077756361624;	0.070305165640108;	0.075836770876271;	0.077488516044632;	0.085837082665302;	0.101030446215687;	0.115050172130189;	0.128427352445760;	0.143194696797283;	0.157928848716823;	0.212626256019193;	0.287199546052559
0.406942306953103;	0.038877393070581;	0.043709168219569;	0.039133595698854;	0.035287858070814;	0.034891254971539;	0.043406415500012;	0.037379415932695;	0.025920369954162;	0.022821490791579;	0.065437473203601;	0.088436948773052;	0.057482083332596;	0.062600274323207;	0.060501119345476;	0.065486416599088;	0.014231188475050;	0.013594590908784;	0.013196703647659;	0.012913656231219;	0.012698337287209;	0.012652632835405;	0.012521669987949;	0.012437717005433;	0.012245902695220;	0.012522469840024;	0.012972543862355;	0.012645572711710;	0.012890440644092;	0.013286683928361;	0.012901293230867;	0.013343127448114;	0.013650347928248;	0.013424159125424;	0.013883545220289;	0.014316951943321;	0.014049013793092;	0.014565063093067;	0.014896466152021;	0.015208637138912;	0.014960161308466;	0.015490207873406;	0.015613358532374;	0.016374607533553;	0.016788892854332;	0.016615768135813;	0.017051669847931;	0.017350712874432;	0.017572182915675;	0.018353014860798;	0.019006011647406;	0.019297527233738;	0.018976049861053;	0.019433675381796;	0.019679715775450;	0.020145178405789;	0.020273411081730;	0.020744447912622;	0.021455894619276;	0.021875859963871;	0.021698674029543;	0.022193416402195;	0.022880103723580;	0.023532528002541;	0.023928278170300;	0.024099047343161;	0.024572505504636;	0.025051589011487;	0.025673009938356;	0.025959560744548;	0.026749290944828;	0.027476687656147;	0.028129198884117;	0.028544690926186;	0.028437010053204;	0.028975160585511;	0.029755178356399;	0.030609109616976;	0.031433611897318;	0.032286436925899;	0.033149497094441;	0.033995376382638;	0.034901289659312;	0.035827208321914;	0.036750834331624;	0.039801443669520;	0.040959853512054;	0.041705934456732;	0.042284302822232;	0.043149163115139;	0.043923225595992;	0.044717815393810;	0.045610684717951;	0.046020973846025;	0.046411845721533;	0.046636087408014;	0.047359785692976;	0.048282603827787;	0.049752790876415;	0.050893893747316;	0.052084415973260;	0.053375322601195;	0.054718896190579;	0.056468312147124;	0.057567016810065;	0.058728704738384;	0.060760170917563;	0.063109669404214;	0.066301237842668;	0.070533454259834;	0.076069869159709;	0.077724659402965;	0.086083379144844;	0.101289536773362;	0.115318380023758;	0.128701929138382;	0.143475525004337;	0.158213339967835;	0.212902296165605;	0.287577948500912
0.407211541722504;	0.039179505256458;	0.044020281910243;	0.039403428190812;	0.035521448220163;	0.035090811396366;	0.043611131850390;	0.037562956796549;	0.026064285149269;	0.022950536055635;	0.065594523368856;	0.088593750117101;	0.057594375018314;	0.062707902065689;	0.060602708555597;	0.065586452957920;	0.014935159623593;	0.013697226028230;	0.013297111460797;	0.013015371450482;	0.012799394381487;	0.012754803316737;	0.012622757642120;	0.012539694656184;	0.012345774936623;	0.012622707990655;	0.013076128629555;	0.012746823082021;	0.012992455151029;	0.013391596037688;	0.013003169884026;	0.013446904860193;	0.013755684754675;	0.013527346045609;	0.013990709954887;	0.014422322758254;	0.014152152108906;	0.014669304871982;	0.015008471945687;	0.015322773904449;	0.015071368942087;	0.015604472811521;	0.015719037872375;	0.016483876556017;	0.016900417446549;	0.016728332259449;	0.017167215245232;	0.017474846025252;	0.017693411813317;	0.018478186946990;	0.019135200681347;	0.019428841578226;	0.019099638522613;	0.019559568379682;	0.019804649407008;	0.020272472907156;	0.020402507052123;	0.020875839218751;	0.021589970159544;	0.022011995083234;	0.021842124398493;	0.022339805955622;	0.023030082663370;	0.023685670424249;	0.024083292092253;	0.024254640951992;	0.024730277150850;	0.025211371276770;	0.025835270467528;	0.026120705449453;	0.026913488708276;	0.027643598949421;	0.028298314609371;	0.028714089549700;	0.028600878970873;	0.029141793916735;	0.029925187117656;	0.030782699996293;	0.031610572595914;	0.032466610136045;	0.033332902688534;	0.034181917594342;	0.035090946547744;	0.036019972632925;	0.036946476066886;	0.039998361609546;	0.041160163267422;	0.041908581812950;	0.042490640514750;	0.043360466144475;	0.044139014552750;	0.044938134957251;	0.045835370434274;	0.046247235276054;	0.046640177058354;	0.046865687231755;	0.047593140026930;	0.048519982898444;	0.049995435651732;	0.051141275385507;	0.052336823673580;	0.053633198432299;	0.054982537209976;	0.056738725376136;	0.057842972093566;	0.059010600688740;	0.061049847334311;	0.063407779190009;	0.066608291161441;	0.070850120006346;	0.076396483858432;	0.078059079919766;	0.086432084177447;	0.101648305522173;	0.115682607303103;	0.129072382495574;	0.143853877422116;	0.158596525501946;	0.213274640264953;	0.288008824214847
0.407520775709476;	0.039529178661476;	0.044376240215983;	0.039713217502685;	0.035790245716689;	0.035320910447833;	0.043842509877841;	0.037771360220632;	0.026229758563835;	0.023099488401363;	0.065771654759009;	0.088769504780655;	0.057723465019071;	0.062830778937216;	0.060719266882585;	0.065701384796850;	0.015057988108047;	0.014409364136775;	0.013414192221033;	0.013130730226806;	0.012914845668371;	0.012873461034518;	0.012741180421171;	0.012655038704414;	0.012459266168947;	0.012739467591500;	0.013195778455383;	0.012864325475100;	0.013110705569691;	0.013513476888715;	0.013120023325316;	0.013566578405653;	0.013877711059403;	0.013647515511251;	0.014110635240735;	0.014549366242133;	0.014276445663910;	0.014798888053300;	0.015130475148178;	0.015446685481318;	0.015194100782239;	0.015730806220450;	0.015852687096291;	0.016621913296797;	0.017041459111075;	0.016864600382598;	0.017305545880904;	0.017606263240161;	0.017827459087621;	0.018615958857867;	0.019276686460696;	0.019571829733957;	0.019246453377550;	0.019709621774240;	0.019958741722643;	0.020429325688557;	0.020558704565207;	0.021037284085594;	0.021759137365959;	0.022185777763565;	0.022005018551354;	0.022506537548685;	0.023201325999683;	0.023860954849443;	0.024261258526116;	0.024433584600226;	0.024912644667172;	0.025397254673131;	0.026025384462570;	0.026313913470915;	0.027111540109967;	0.027846165017047;	0.028504849894373;	0.028923055222049;	0.028814432191040;	0.029358647823437;	0.030146147268041;	0.031008084081872;	0.031840191331705;	0.032700337443308;	0.033570842193453;	0.034424015403337;	0.035337221112456;	0.036270463191367;	0.037200927587552;	0.040242385286227;	0.041408693369242;	0.042160052993192;	0.042743087323408;	0.043614624487190;	0.044395052730172;	0.045196582208018;	0.046096243534064;	0.046507572773626;	0.046900929706526;	0.047126253914087;	0.047856732536720;	0.048787240334533;	0.050268069465578;	0.051419132238515;	0.052620540210547;	0.053923569789993;	0.055280224888058;	0.057045120138688;	0.058157015855370;	0.059332963884511;	0.061382720062341;	0.063752024677241;	0.066964557855002;	0.071219212092891;	0.076778820804529;	0.078452613079444;	0.086844184550849;	0.102072832669688;	0.116114374953524;	0.129513875911813;	0.144308429851818;	0.159061715871417;	0.213733585481887;	0.290187601988432
0.407841318583424;	0.039932485889735;	0.044782026093215;	0.040067144894766;	0.036098000624648;	0.035584923601891;	0.047968833671277;	0.038005748294799;	0.026420239485802;	0.023269575791037;	0.065969228801248;	0.088965782347249;	0.057869221344858;	0.062970522769941;	0.060850355136442;	0.065830014583742;	0.015195324725641;	0.014541209351428;	0.013542238954595;	0.013260693253626;	0.013043544109268;	0.013004548240874;	0.012873043234954;	0.012789788933184;	0.012592283856277;	0.012873528040142;	0.013334975744300;	0.013001215490852;	0.013248929904154;	0.013656148470384;	0.013259206998752;	0.013708692390608;	0.014022582056547;	0.013790153260444;	0.014258768089143;	0.014696110390914;	0.014420852034017;	0.014945670936489;	0.015287018865567;	0.015606741967477;	0.015350944951109;	0.015892491747169;	0.016004513755295;	0.016779058288559;	0.017202214688814;	0.017026461709628;	0.017471822092624;	0.017783051066306;	0.018001018091240;	0.018795269858168;	0.019461891225561;	0.019760382760089;	0.019425771507031;	0.019892585668100;	0.020141114333368;	0.020615314594566;	0.020745051134740;	0.021222517882812;	0.021944645485683;	0.022372600729999;	0.022200442302941;	0.022705222106882;	0.023404287685959;	0.024067809152829;	0.024470527563940;	0.024643615186253;	0.025125580566983;	0.025612892987461;	0.026244316431906;	0.026531133948947;	0.027332909828150;	0.028071373761826;	0.028733360849936;	0.029152355478251;	0.029035613887707;	0.029584226175285;	0.030377018423202;	0.031244658921422;	0.032082359702942;	0.032948046753108;	0.033824262633833;	0.034683149680137;	0.035602200132382;	0.036541398510404;	0.037477602316002;	0.040514677102604;	0.041686942647444;	0.042442752901691;	0.043029513504876;	0.043905638554358;	0.044690367238414;	0.045496440243562;	0.046400365909877;	0.046812212102503;	0.047207036410334;	0.047432929036572;	0.048167677291584;	0.049103123271389;	0.050590815847334;	0.051748639555558;	0.052957608213027;	0.054269219097042;	0.055635277265785;	0.057411199445755;	0.058532983182990;	0.059719742394041;	0.061782999362612;	0.064167093012055;	0.067395637195364;	0.071668085367068;	0.077247342804295;	0.078940960516483;	0.087363932608930;	0.102619171467761;	0.116685993479250;	0.130124559883119;	0.144977655862364;	0.159793568384276;	0.214503203616575;	0.291767888713906
0.409598967342694;	0.040438766527418;	0.045287377649383;	0.040510352652727;	0.036485111265798;	0.035912014692062;	0.048290138512970;	0.047662312891916;	0.026658894947148;	0.023485696959598;	0.066218692802804;	0.089212833087660;	0.058056545804488;	0.063149093121877;	0.061019884832959;	0.065997317144579;	0.015398573155992;	0.014709424821383;	0.014348977115928;	0.013428955778953;	0.013212017405836;	0.013176489014632;	0.013042248327053;	0.012952971244054;	0.012751846373321;	0.013036505896217;	0.013501080958348;	0.013163926958097;	0.013411794128335;	0.013823489057727;	0.013419273561834;	0.013871714313863;	0.014188258987209;	0.013952888792661;	0.014420426362677;	0.014866419811636;	0.014587182628152;	0.015118225693320;	0.015449457889439;	0.015771376221410;	0.015513675632566;	0.016059546872045;	0.016179748132333;	0.016959593679889;	0.017386544547087;	0.017204902595611;	0.017653115742809;	0.017956083216847;	0.018177097094650;	0.018976249062151;	0.019647883126719;	0.019948792401106;	0.019619315406479;	0.020090891588897;	0.020345223585860;	0.020823770635792;	0.020952069970924;	0.021433818651173;	0.022163568472482;	0.022596593019723;	0.022410159463355;	0.022919290166556;	0.023623586295071;	0.024291831237353;	0.024697745013235;	0.024871853448077;	0.025357860792929;	0.025849254543297;	0.026485492712667;	0.026775786754886;	0.027583040173658;	0.028326615035359;	0.028993088220546;	0.029414830671256;	0.029304986116696;	0.029857401244843;	0.030654954288429;	0.031527789455384;	0.032370557222047;	0.033241257465758;	0.034122711917608;	0.034986880828251;	0.035911431126778;	0.036856341137754;	0.037798096007423;	0.040829856130070;	0.042008549118882;	0.042769307441941;	0.043360448846373;	0.044242254236495;	0.045032583920287;	0.045844749936423;	0.046754501607993;	0.047167816022585;	0.047565328256130;	0.047792792474841;	0.048533444722221;	0.049475504167737;	0.050971941872534;	0.052138511650129;	0.053357225417331;	0.054679979628209;	0.056058578703507;	0.057861538090603;	0.059066635361636;	0.060328466750783;	0.062463825581264;	0.064919331002875;	0.068218407520761;	0.072561044272282;	0.078209250434296;	0.079961150513766;	0.088457651060805;	0.103765286498099;	0.117867729376433;	0.131350753833196;	0.146257423077883;	0.161107008332418;	0.215807881716225;	0.294727104476223
0.409952955889899;	0.041023556179171;	0.045863088799321;	0.041014462244850;	0.036925201539097;	0.036291049249808;	0.048653552835256;	0.047989328680820;	0.037989441371164;	0.023729625252511;	0.066491306544269;	0.089482430361554;	0.058262418662039;	0.063346723879248;	0.061203954201687;	0.066177194343249;	0.015608903217288;	0.014937507785019;	0.014525852755223;	0.014311159794581;	0.013389582752525;	0.013355232877757;	0.013219226852248;	0.013132642313098;	0.012928117018878;	0.013212727887396;	0.013683392461755;	0.013343058047701;	0.013591959844350;	0.014009158363155;	0.013600370800903;	0.014055924061094;	0.014375803756666;	0.014137490606280;	0.014611485773597;	0.015055255794363;	0.014773071981848;	0.015306733121896;	0.015649987696044;	0.015976183919883;	0.015714316121057;	0.016265994106042;	0.016372940604948;	0.017158881973902;	0.017590056153666;	0.017409554750032;	0.017862890428490;	0.018178531498173;	0.018394710146065;	0.019200260827044;	0.019878470364772;	0.020183039711849;	0.019841840416157;	0.020317351434638;	0.020570463176631;	0.021052884848636;	0.021183024453677;	0.021667853652391;	0.022401958450724;	0.022838728486770;	0.022663569012160;	0.023178079483696;	0.023888833348951;	0.024562931281083;	0.024972870814648;	0.025148778877259;	0.025639365496630;	0.026135222621318;	0.026776627849945;	0.027065202393487;	0.027878418325930;	0.028627508267615;	0.029298721770813;	0.029767819780279;	0.029752065661123;	0.030357616353517;	0.031190027539431;	0.032092536818494;	0.032961000025265;	0.033856238074307;	0.034764499937052;	0.035658653193544;	0.036614088727235;	0.037590494866122;	0.038563475039151;	0.041480944328299;	0.042690279624405;	0.043477843280142;	0.044094101170365;	0.045003999902496;	0.045822398588213;	0.046663657635866;	0.047602266755449;	0.048034300553410;	0.048453136994744;	0.048699275566042;	0.049469745690248;	0.050444227427905;	0.051979585637440;	0.053184875967621;	0.054444863561454;	0.055811924190882;	0.057236845032092;	0.059078133538216;	0.060258123011275;	0.061505620096571;	0.063640128559276;	0.066098143608974;	0.069402729440619;	0.073753843805564;	0.079411693172103;	0.081170791582104;	0.089697363808399;	0.105021309444518;	0.119129874829833;	0.132629670508291;	0.147566495995115;	0.162438137336651;	0.217130242835450;	0.298536169647226
0.410673704561234;	0.041694453898971;	0.046512460632835;	0.041587713798850;	0.037427410962291;	0.036724806032377;	0.049064060984880;	0.048361542599818;	0.038304606485995;	0.041951802231359;	0.079856047517939;	0.089792192019766;	0.058507736259108;	0.063579566560256;	0.061424708490008;	0.066394532783382;	0.015855414183691;	0.015153329311091;	0.014793095299651;	0.014528814835139;	0.014335771693551;	0.014452469732523;	0.013438991676598;	0.013344381371915;	0.013135714290370;	0.013425015024125;	0.013899393078861;	0.013554970963971;	0.013803525607319;	0.014226559549506;	0.013808526908384;	0.014267657753139;	0.014591255209252;	0.014349577229127;	0.014821955065651;	0.015277143351408;	0.014990482508438;	0.015532354284962;	0.015886755683854;	0.016266991953998;	0.016026816324266;	0.016604647874529;	0.016735348151292;	0.017543174009195;	0.017992846427175;	0.017814797603091;	0.018288841118745;	0.018610031078399;	0.018842023468829;	0.019673289450682;	0.020377472038407;	0.020700781771056;	0.020375363343576;	0.020874625665762;	0.021150543259150;	0.021655031341822;	0.021789931556653;	0.022289615220131;	0.023048302953621;	0.023505656764832;	0.023314721954299;	0.023851308214183;	0.024587733312853;	0.025286366224704;	0.025715805225088;	0.025904588074960;	0.026417495097635;	0.026935820450794;	0.027602797024064;	0.027908077701568;	0.028750292853795;	0.029527409219130;	0.030224775499219;	0.030666849295313;	0.030564227258563;	0.031148577546757;	0.031983229343019;	0.032895499479105;	0.033777082197737;	0.034686428908698;	0.035607493468571;	0.036511297333134;	0.037476557215504;	0.038462994624706;	0.039445289022110;	0.042344780058882;	0.043566468895306;	0.044362685904395;	0.044986903399026;	0.045908545578709;	0.046738296289987;	0.047592285678119;	0.048542993765305;	0.048975337153258;	0.049397283639358;	0.049642625883978;	0.050422512119214;	0.051406431126219;	0.052954127103456;	0.054169598817133;	0.055439682566502;	0.056817644208198;	0.058254376042644;	0.060110509387149;	0.061302444677042;	0.062567152605070;	0.064727468505924;	0.067216345148325;	0.070557907782185;	0.074953405340672;	0.080662768317230;	0.082475139245805;	0.091080474919216;	0.106467881555279;	0.120635448270916;	0.134221948152270;	0.149279032813921;	0.164263713177283;	0.219036198924540;	0.303469062562475
