0.640342698442491;	0.068017568217864;	0.081553407816801;	0.070680139658288;	0.061402595031251;	0.058139190903591;	0.078080749854525;	0.068866332834519;	0.043065751374200;	0.039368833796293;	0.083783130219162;	0.099583864233612;	0.058934999009017;	0.062194740571131;	0.061152818101383;	0.066200129651520;	0.035760099517936;	0.034887301527376;	0.035110351961975;	0.035534481747811;	0.035944286831082;	0.036951784040570;	0.037167688827887;	0.037428967932211;	0.037089551991788;	0.038589211502215;	0.040380723872803;	0.039712080116067;	0.041032044353598;	0.042679776953532;	0.041439038837679;	0.043336280952268;	0.044512488357651;	0.043903566134621;	0.045892518805359;	0.047424818557737;	0.046469710331901;	0.048445862828269;	0.049784796399444;	0.050992271522751;	0.050206752946914;	0.052285377603265;	0.052648484442420;	0.055352862879196;	0.056928292274223;	0.056349513703069;	0.057950540826095;	0.059168468242797;	0.059872894502636;	0.062663228278322;	0.065480996545188;	0.066664706376069;	0.065490716871524;	0.067431929937992;	0.068654894980558;	0.070539851582642;	0.071115477898155;	0.072620548713565;	0.075214571502867;	0.077013389425237;	0.076672868384401;	0.078890040138547;	0.081805902595009;	0.084464204131086;	0.085962637972002;	0.086730988989630;	0.088757279920028;	0.090686981598645;	0.093130236945452;	0.094506195991576;	0.097674936849528;	0.100529157240605;	0.102912323587687;	0.104022141502195;	0.103608005248054;	0.106014411866715;	0.109222926548905;	0.112753671399697;	0.116136795819170;	0.119457691192863;	0.122908866811588;	0.126367219450858;	0.129860076792464;	0.133473172436665;	0.136965482902547;	0.148571164659499;	0.153067446378401;	0.155758343724989;	0.157684903922728;	0.160826518031140;	0.163637565657957;	0.166740870306902;	0.169876855998277;	0.171043134615285;	0.172314095428195;	0.173408819244090;	0.176203746817540;	0.179518200846678;	0.185016599836887;	0.189534378372181;	0.194456643778202;	0.199971877867231;	0.205805052286194;	0.213503397065897;	0.218959953792235;	0.224598887917832;	0.233913375495716;	0.245204495164420;	0.258339257296299;	0.274161539195236;	0.292981352958766;	0.301140190226600;	0.336234555461498;	0.390190840270756;	0.435196664018238;	0.475778357005104;	0.517481210460392;	0.554572081415030;	0.588897507222741;	0.702879197450093
0.652919754053299;	0.080092311948571;	0.094829875853186;	0.082436660098300;	0.071793671942135;	0.061277448446338;	0.081595718793035;	0.072136041316100;	0.045598179158312;	0.041738904640186;	0.086966184438296;	0.102890647385925;	0.061272347024295;	0.064500871493899;	0.063429218639801;	0.068529160323562;	0.038324211099105;	0.037402719182247;	0.037731984879541;	0.038202632481033;	0.038698910221253;	0.039865524702119;	0.040159089538138;	0.040426149831079;	0.040113185859450;	0.041786722767104;	0.043741094160775;	0.043075667075071;	0.044495043987426;	0.046298401591039;	0.044951944786019;	0.046995587948130;	0.048290970625632;	0.047665358040820;	0.049721558004486;	0.051516373551776;	0.050511276732734;	0.052708021485445;	0.053903511982508;	0.055225687476188;	0.054436508511660;	0.056694117312170;	0.057307604553825;	0.060222590210262;	0.061948238561346;	0.061262885983561;	0.062990995960882;	0.064091413856165;	0.064922572618322;	0.067919687622492;	0.070946977523053;	0.072246278806044;	0.071178784051787;	0.073297784472663;	0.074694138020478;	0.076745161315820;	0.077318703344644;	0.078936329104633;	0.081748146679891;	0.083713339868900;	0.083154101903547;	0.085558252648200;	0.088701297190273;	0.091573152291862;	0.093225175710493;	0.094083360038704;	0.096297249153111;	0.098412707357025;	0.101074309951418;	0.102582990317041;	0.106005539784428;	0.109099010930931;	0.111697149792012;	0.112939968070820;	0.112576611159304;	0.115192055949262;	0.118654592833217;	0.122459377866336;	0.126110864520833;	0.129698200165523;	0.133425387332117;	0.137162507468942;	0.140940670814839;	0.144847561378730;	0.148628256397232;	0.151486652893536;	0.156091126101813;	0.158873149547117;	0.160888850280039;	0.164137014238192;	0.167053599273796;	0.170268979544667;	0.173519444292171;	0.174760071825231;	0.176116776578149;	0.177289910148570;	0.180209948725092;	0.183661610615360;	0.189329607667992;	0.194015124542652;	0.199120320784044;	0.204837695102050;	0.210890072428246;	0.218842178052019;	0.224537216638204;	0.230435511419156;	0.240067627245330;	0.251709090805392;	0.265225297966133;	0.281465833270097;	0.300733846732031;	0.309291550781875;	0.345007538732306;	0.399533688434635;	0.444968116468479;	0.485958168043614;	0.528091710853431;	0.565511877475875;	0.599679564264200;	0.720689675428477
0.662112170348674;	0.088902223532866;	0.103844317403955;	0.090010145684025;	0.078140749866101;	0.068130717810066;	0.088906875983055;	0.078681248898375;	0.050552455875851;	0.046183326087752;	0.092610061036477;	0.108530493145740;	0.065144043566161;	0.068190896696549;	0.066906411365994;	0.071938310925829;	0.041931313346604;	0.040850072513160;	0.041089468296586;	0.041573908058572;	0.042025373495100;	0.043202343233408;	0.043432753365349;	0.043700042791072;	0.043290544665039;	0.044952502457599;	0.046988767925748;	0.046220863247398;	0.047653855374055;	0.049541848693398;	0.048095743999880;	0.050198023125221;	0.051534926445546;	0.050833662348070;	0.053020541307325;	0.054742892024708;	0.053659655515435;	0.055881563770180;	0.057335609470513;	0.058715611797278;	0.057823448354786;	0.060168099806287;	0.060498269998384;	0.063520578533645;	0.065308746589420;	0.064653737800335;	0.066466454016055;	0.067832403227568;	0.068565027585026;	0.071675335269692;	0.074816688641486;	0.076167966157814;	0.074853728364641;	0.077033317025422;	0.078394097258498;	0.080507828487669;	0.081125091569572;	0.082800753246365;	0.085684505573464;	0.087700308086476;	0.087313166016514;	0.089786278744394;	0.093017248655819;	0.095962768922285;	0.097647300012325;	0.098499633478160;	0.100754701549490;	0.102905392929533;	0.105615926087034;	0.107086880907387;	0.110574878779475;	0.113722199297091;	0.116357930365393;	0.117587434506285;	0.117109124790998;	0.119770049861092;	0.123293660461341;	0.127162545687274;	0.130868823927352;	0.134503335451097;	0.138275194940495;	0.142051211396464;	0.145864192136513;	0.149802360771472;	0.153604751122832;	0.158668039800189;	0.163429180568459;	0.166318133370418;	0.168420411313604;	0.171783990178401;	0.174804595012998;	0.178128062422552;	0.181479192342557;	0.182721102010176;	0.184093536091119;	0.185255186222890;	0.188247652642750;	0.191780546817912;	0.197574988771618;	0.202365927745456;	0.207585388658699;	0.213430551254911;	0.219617370258011;	0.227735185982861;	0.233542871928587;	0.239556289721115;	0.249355278022071;	0.261168537791879;	0.274852001144304;	0.291256021168221;	0.310668640938862;	0.319259375580484;	0.355204489618447;	0.409820998009268;	0.455143653828502;	0.495962564888448;	0.537902234224517;	0.575014740379762;	0.608480653704674;	0.727765206906453
0.672673081118728;	0.100184869733404;	0.115589232269683;	0.100170466870170;	0.086920939786874;	0.075617210946962;	0.096707442474361;	0.085671056849285;	0.055922267956989;	0.051017610959394;	0.098628156992513;	0.114543900586656;	0.069395866555189;	0.072253065913331;	0.070777714557618;	0.075772520232866;	0.046035234468598;	0.044758255739042;	0.045038762286941;	0.045494201785848;	0.045965683335189;	0.047264938611048;	0.047504185719793;	0.047693698368678;	0.047234577495034;	0.049029955641891;	0.051191038794141;	0.050359517641592;	0.051845474296892;	0.053877946720084;	0.052266131286765;	0.054491980778331;	0.055927178050882;	0.055169266652909;	0.057375270130401;	0.059366263965158;	0.058190975978935;	0.060622151104466;	0.061829066347285;	0.063290526895595;	0.062361240876837;	0.064852689815988;	0.065458809661588;	0.068654142064057;	0.070556182495665;	0.069724807849269;	0.071616547708028;	0.072739640860169;	0.073574731995882;	0.076832745038935;	0.080120686046149;	0.081529186837012;	0.080343807007682;	0.082645418931803;	0.084151623460724;	0.086368524514950;	0.086897584330494;	0.088609365734708;	0.091639730293906;	0.093751554179229;	0.092957810146799;	0.095527148544318;	0.098883826855176;	0.101941273510595;	0.103689373424124;	0.104548301582239;	0.106892008762755;	0.109129269237701;	0.111948822842137;	0.113485841625564;	0.117101987608353;	0.120363736454867;	0.123093235508883;	0.124360844910349;	0.123951795708849;	0.126681120113446;	0.130300627587503;	0.134275391691197;	0.138080102292579;	0.141808122451892;	0.145676292281824;	0.149546656741724;	0.153454738027462;	0.157489606910729;	0.161381152568807;	0.166434664981630;	0.171297669714792;	0.174238333262324;	0.176367592140394;	0.179788248451179;	0.182857812096289;	0.186237092603959;	0.189638456798125;	0.190831831742389;	0.192176010997006;	0.193285970413883;	0.196317887895969;	0.199904372531380;	0.205801817576370;	0.210682482171705;	0.216006607170920;	0.221975687303275;	0.228298668041378;	0.236587106770358;	0.242519326431132;	0.248664644428799;	0.258649290896046;	0.270658766099029;	0.284542223309865;	0.301154682268393;	0.320775850459633;	0.329498620436392;	0.365799154354760;	0.420684872847598;	0.466116097478613;	0.507015793541897;	0.549064392948708;	0.586208969852795;	0.619257937238017;	0.736377623863256
0.684347179205113;	0.113284542182308;	0.129079212590646;	0.111870482380849;	0.097049476756948;	0.084270035700564;	0.105584003103997;	0.093629442210323;	0.062162472769841;	0.056613051227069;	0.105437897939982;	0.121342852574083;	0.074264866782271;	0.076919836202125;	0.075182652322950;	0.080110125913605;	0.050664755374416;	0.049208544437592;	0.049392474334684;	0.049904603344299;	0.050347548402409;	0.051695080465520;	0.051887375872889;	0.052115479032930;	0.051565066996209;	0.053376311073867;	0.055682504496153;	0.054749763213937;	0.056268853056124;	0.058426966363662;	0.056683532666033;	0.058991799618441;	0.060494613551704;	0.059643481592349;	0.062021964262375;	0.063935173217504;	0.062663083418655;	0.065142105025931;	0.066685670211671;	0.068239530321528;	0.067183236289009;	0.069807250842230;	0.070041096650848;	0.073392078731318;	0.075391921324939;	0.074605621063933;	0.076626629817861;	0.078122090466008;	0.078831252337288;	0.082260243185394;	0.085722360217992;	0.087223015093719;	0.085702647400511;	0.088104176019456;	0.089568782144709;	0.091888051202072;	0.092495223239733;	0.094306531070573;	0.097453284804527;	0.099654412639828;	0.099177859961972;	0.101874642255230;	0.105386957405117;	0.108581573558674;	0.110410822268387;	0.111294885818559;	0.113733033334898;	0.116057474838811;	0.118984486687913;	0.120473123005846;	0.124221650497073;	0.127601058787855;	0.130426142655148;	0.131706018607660;	0.131057199748730;	0.133906389930918;	0.137672257035153;	0.141802321142052;	0.145753169769855;	0.149620485366456;	0.153628812306615;	0.157635138060199;	0.161678315997097;	0.165847923629274;	0.169864235241643;	0.174973084265054;	0.179983159100244;	0.183017824055786;	0.185226004883979;	0.188759206233168;	0.191929534197302;	0.195415281747129;	0.198915732839808;	0.200094437702868;	0.201446954483882;	0.202536061796797;	0.205650663781684;	0.209333433289748;	0.215379337657377;	0.220391674597651;	0.225861501323785;	0.231995492511698;	0.238495645561702;	0.246999719447940;	0.253100147004670;	0.259427600826778;	0.269661213160279;	0.281940384673302;	0.296107725544431;	0.313022251442751;	0.332949238439399;	0.341888218089415;	0.378640069826343;	0.433822420210596;	0.479354073445004;	0.520337185654113;	0.562489576855966;	0.599605456728920;	0.632063530612142;	0.747160887741812
0.697755655025618;	0.128446482957859;	0.144513668493632;	0.125303037250944;	0.108704614564000;	0.094247197648784;	0.115616621823729;	0.102665875430635;	0.069337448262901;	0.063071668359238;	0.113118366652936;	0.128963626020323;	0.079862246846377;	0.082247813171643;	0.080236655359279;	0.085093603953617;	0.055990634266322;	0.054238950440149;	0.054469130228953;	0.054906593514174;	0.055353549857137;	0.056840113698634;	0.057022222094195;	0.057116830588356;	0.056486079913820;	0.058439041403318;	0.060870555823402;	0.059844701231206;	0.061396225680723;	0.063711755593890;	0.061750331944533;	0.064180879435873;	0.065785709696821;	0.064854064653426;	0.067221959616384;	0.069443815713189;	0.068052488196696;	0.070760869542938;	0.071975764637083;	0.073612372416253;	0.072504924655761;	0.075285104281107;	0.075836165960159;	0.079377392050884;	0.081507529014128;	0.080514246607433;	0.082624686505615;	0.083820379214149;	0.084643581227501;	0.088234073403153;	0.091857224855327;	0.093423023208950;	0.092068582308858;	0.094610534949836;	0.096250269870387;	0.098689233528077;	0.099186697623054;	0.101037205765135;	0.104354175770305;	0.106670808663108;	0.105684921275780;	0.108489550118828;	0.112141502544637;	0.115461349723465;	0.117365695521212;	0.118258579226478;	0.120800567707552;	0.123228588734608;	0.126283824957879;	0.127864614875978;	0.131762865746822;	0.135278609747826;	0.138218836042442;	0.139557878434090;	0.139073293559549;	0.142007014939187;	0.145886612638293;	0.150141432626566;	0.154209571035013;	0.158189177513596;	0.162313228036580;	0.166433360702672;	0.170591971577363;	0.174879088106435;	0.179004626060459;	0.184108427008227;	0.189253934206839;	0.192371336722470;	0.194635665694138;	0.198258426060005;	0.201510813840304;	0.205087127520918;	0.208670775577905;	0.209813352120074;	0.211155864951907;	0.212203618208902;	0.215387636094974;	0.219155204092241;	0.225340277648405;	0.230478694662118;	0.236091809601211;	0.242391570417426;	0.249072874211453;	0.257797731138124;	0.264072608890569;	0.270586686932140;	0.281067796908046;	0.293607553994055;	0.308039066484596;	0.325222792186585;	0.345408766605027;	0.354515594956844;	0.391640815246214;	0.447017130635041;	0.492551583229910;	0.533515992833987;	0.575649046508924;	0.612615316285195;	0.644393254032584;	0.757114230771797
0.711654487482068;	0.145934001944045;	0.162108662421813;	0.140649432145605;	0.122048957087313;	0.105694884971700;	0.126939587875238;	0.112829010653459;	0.077596756566832;	0.070446707158007;	0.121685234719623;	0.137474278525114;	0.086182283622202;	0.088307146495572;	0.085920680260314;	0.090671029010347;	0.061945590040476;	0.059955797381946;	0.060021273923344;	0.060541828242829;	0.060933951771577;	0.062463621854526;	0.062574221088327;	0.062727580751389;	0.061975695586885;	0.063925261341224;	0.066534767731813;	0.065386034332795;	0.066964818715948;	0.069433093037474;	0.067308620949656;	0.069826205287211;	0.071511837176571;	0.070464602907953;	0.073031980462206;	0.075149028079173;	0.073641466338731;	0.076402505030161;	0.078019629294082;	0.079768902199706;	0.078507438267733;	0.081446799618752;	0.081532284985108;	0.085248089597620;	0.087488295021726;	0.086538730464689;	0.088796668928321;	0.090431792562013;	0.091087534855340;	0.094870612028047;	0.098690471030010;	0.100360828730487;	0.098594570838574;	0.101245152946155;	0.102820093402705;	0.105368599965968;	0.105947890038558;	0.107906154292245;	0.111346472983496;	0.113757020830310;	0.113171983467328;	0.116119076093640;	0.119944183942257;	0.123415849561248;	0.125410291405359;	0.126326853666979;	0.128971623967712;	0.131494189734678;	0.134664844094677;	0.136156932392255;	0.140195030139310;	0.143834051216964;	0.146872481222798;	0.148207888530088;	0.147347488968779;	0.150410140911671;	0.154446688740020;	0.158868229221493;	0.163093575177304;	0.167223101093630;	0.171497862626149;	0.175763734968946;	0.180067174775855;	0.184498177526054;	0.188756042755011;	0.193901347300836;	0.199196120374189;	0.202406348343670;	0.204738796309204;	0.208461161175353;	0.211801224290973;	0.215470515846589;	0.219136689859132;	0.220232206416415;	0.221557210664538;	0.222554017286327;	0.225807865256142;	0.229661898008735;	0.235988994236920;	0.241256362495023;	0.247014432145304;	0.253479118265780;	0.260336388950063;	0.269270420763416;	0.275701087186475;	0.282378047086128;	0.293076456860962;	0.305841789320550;	0.320500712735649;	0.337919784626229;	0.358340964314205;	0.367620180715555;	0.405126627730537;	0.460722155066409;	0.506320650233832;	0.547368729993450;	0.589646844848043;	0.626675335853906;	0.657965505431636;	0.766941277283597
0.729345390372748;	0.166179566064610;	0.182207625096877;	0.158248728359579;	0.137381963360859;	0.118873210135089;	0.139694669673835;	0.124399615128161;	0.087082360751027;	0.078996536276654;	0.131381717197994;	0.147018299706020;	0.093481086963555;	0.095224307573059;	0.092459463584519;	0.097094287164460;	0.068802299179063;	0.066377023791060;	0.066511677278505;	0.066885070964288;	0.067264073266971;	0.068959766682948;	0.069038722214174;	0.068979834801889;	0.068113555871198;	0.070221328047950;	0.072957681138117;	0.071685318372680;	0.073272689388573;	0.075918862528360;	0.073513687504216;	0.076154740134904;	0.077951983720418;	0.076799049990516;	0.079318731750708;	0.081802545741585;	0.080145609380398;	0.083165504245996;	0.084351092835757;	0.086189685109111;	0.084863023222518;	0.087974534414055;	0.088426762482742;	0.092351719723035;	0.094739942575975;	0.093542628754493;	0.095905016501443;	0.097174349530348;	0.097955415142568;	0.101917560652008;	0.105916805079946;	0.107662365185891;	0.106101321418316;	0.108914122346282;	0.110697413452194;	0.113384680286070;	0.113815912072222;	0.115790327118018;	0.119404999842409;	0.121940701166676;	0.120717774384429;	0.123775236412920;	0.127744970972891;	0.131346175303662;	0.133418452160662;	0.134335247024317;	0.137089161560318;	0.139721590712571;	0.143027777601495;	0.144629938204544;	0.148826230346049;	0.152610093055554;	0.155771516852194;	0.157176319669330;	0.156601670812004;	0.159751488504932;	0.163904515377586;	0.168453560525092;	0.172798488732670;	0.177041968530331;	0.181433997560231;	0.185814678132150;	0.190235020502034;	0.194784980600828;	0.199152511623968;	0.204330502678556;	0.209761690405010;	0.213055683059291;	0.215451558201361;	0.219273517983726;	0.222705060279904;	0.226475069054812;	0.230232201463594;	0.231281394459749;	0.232591865405831;	0.233534900982627;	0.236859680563039;	0.240797223302489;	0.247259052412417;	0.252645946570656;	0.258537637786790;	0.265155928338535;	0.272180847701842;	0.281321913912745;	0.287921114622511;	0.294787015329889;	0.305740875938915;	0.318783261917993;	0.333731584058392;	0.351450512862258;	0.372159232848656;	0.381634740004348;	0.419511787687933;	0.475246236486435;	0.520792226502544;	0.561788915469594;	0.604015315370565;	0.640824725313902;	0.671310414284692;	0.777543095926783
0.742510465240755;	0.189384380373341;	0.205009431709424;	0.178237224354282;	0.154849832006855;	0.133938435099570;	0.154003941502530;	0.137288648061258;	0.098001501956122;	0.088688975425220;	0.142119851217202;	0.157644929493109;	0.101662019688466;	0.103081755404704;	0.099775007152406;	0.104243335371189;	0.076422129632328;	0.073700790319852;	0.073553604192285;	0.074055179218291;	0.074333362991570;	0.076042180283790;	0.075995118864293;	0.076017394542120;	0.074979251538773;	0.077036597156566;	0.079978954643366;	0.078549756822572;	0.080143927178039;	0.082964776204931;	0.080357418455513;	0.083077012375456;	0.084960856070701;	0.083660867230156;	0.086402721157779;	0.088732025366090;	0.086933718361439;	0.089997708832652;	0.091662249041402;	0.093628539132031;	0.092112311964067;	0.095402438858867;	0.095267667144028;	0.099380945460648;	0.101889139656705;	0.100737154975913;	0.103259984260635;	0.105041310158124;	0.105599510750124;	0.109767344675372;	0.113977590892223;	0.115835365454543;	0.113774016138250;	0.116697139313899;	0.118382909170925;	0.121180248784793;	0.121704747997462;	0.123814982975348;	0.127573364337556;	0.130212507783567;	0.129492632523176;	0.132710180410114;	0.136871515569353;	0.140639969942867;	0.142813553600681;	0.143754831849602;	0.146621236467792;	0.149357546412915;	0.152788324335498;	0.154253561506085;	0.158596212506355;	0.162508091760366;	0.165769497689287;	0.167150861256774;	0.166014297148811;	0.169298358569371;	0.173614031729914;	0.178335934108045;	0.182844031450249;	0.187243045023237;	0.191791155030385;	0.196322124456882;	0.200891846404494;	0.205589580938985;	0.210092122961788;	0.215336686346891;	0.220920888821328;	0.224310699487342;	0.226777270772780;	0.230700764623776;	0.234220331454251;	0.238080813779760;	0.241913206880263;	0.242889818192831;	0.244162425785262;	0.245026673671566;	0.248412214561872;	0.252430543895823;	0.259032575576444;	0.264551835130419;	0.270595439591775;	0.277388157593676;	0.284599491675812;	0.293956452676801;	0.300714230760374;	0.307739140070027;	0.318893135056976;	0.332130100792935;	0.347258661319575;	0.365147505998154;	0.386007531825969;	0.395575567756062;	0.433697599050781;	0.489471468065109;	0.534907437092717;	0.575788967258136;	0.617895440848324;	0.654466647225315;	0.684173551300718;	0.787829485404978
0.756918219212169;	0.216065879848352;	0.230751405742557;	0.200944214038890;	0.174704523418184;	0.151131714620076;	0.170010666997424;	0.151749415710148;	0.110353244864074;	0.099894081462431;	0.154192422157267;	0.169405600947160;	0.111071083791140;	0.111938215215279;	0.108126648438088;	0.112414092958573;	0.084958040091470;	0.081748824703483;	0.081740615402884;	0.081970649590885;	0.082212723213324;	0.084132110430177;	0.084040481628609;	0.083740318809123;	0.082551815631486;	0.084793322607219;	0.087858506426140;	0.086271717177884;	0.087840792633222;	0.090862412834446;	0.087898476653532;	0.090740011237878;	0.092747033364763;	0.091313333659430;	0.093955399772675;	0.096726058094434;	0.094744397923684;	0.098101744889144;	0.099201681774900;	0.101265194826120;	0.099669725681154;	0.103149584993327;	0.103442358452327;	0.107781849730337;	0.110455305334534;	0.109004728092780;	0.111644360688891;	0.112978220111994;	0.113671306079780;	0.118033261164094;	0.122438325365367;	0.124378719378942;	0.122564154777707;	0.125668060930852;	0.127593653343346;	0.130544148499458;	0.130872148414373;	0.132971631805333;	0.136908129202187;	0.139680804535676;	0.138170321026239;	0.141495551307593;	0.145800288284573;	0.149696128645097;	0.151944598480344;	0.152870367847376;	0.155844927408786;	0.158691536193080;	0.162258906959563;	0.163853260306337;	0.168356085126982;	0.172415040115387;	0.175801371498069;	0.177260942446062;	0.176587265473659;	0.179956886850796;	0.184385854381629;	0.189230896890248;	0.193853081391904;	0.198359019884570;	0.203016104134628;	0.207651928896545;	0.212327702418569;	0.217132069260747;	0.221729560899223;	0.227020125696977;	0.232724252772591;	0.236181818452927;	0.238696945075042;	0.242705533126380;	0.246303524043548;	0.250254321502850;	0.254167041035573;	0.255073450306819;	0.256315939738481;	0.257106688377247;	0.260555755854190;	0.264647220139852;	0.271367374611649;	0.276987322777573;	0.283139634077805;	0.290053456667303;	0.297391722064649;	0.306902897558084;	0.313771912198859;	0.320920639379956;	0.332247910394350;	0.345666354449657;	0.360977550868536;	0.379050712587216;	0.400082291396742;	0.409764015814969;	0.448126986492287;	0.503927572183716;	0.549241832412020;	0.589984881498039;	0.631932659603213;	0.668225988639804;	0.697116028397378;	0.798110215026166
