0.358429762261046;	0.031674548367142;	0.035021405066802;	0.031093258098944;	0.027854789012659;	0.027513111420149;	0.041614316231949;	0.037298690646461;	0.023049483898418;	0.021868626254911;	0.074021726901804;	0.100719552377989;	0.072647223988349;	0.083160917319585;	0.082405442639190;	0.093713277025429;	0.018938402534389;	0.018246365852529;	0.018183735902666;	0.018250221533405;	0.018269492509725;	0.018497327326172;	0.018445021812166;	0.018572511682932;	0.018358417852194;	0.018906991443986;	0.019628297750335;	0.019437781916316;	0.019890865059757;	0.020667760531487;	0.020194693082938;	0.020917714266544;	0.021504212286053;	0.021305862446133;	0.022017619943139;	0.022683582939780;	0.022415354881587;	0.023272887321548;	0.023724560125446;	0.024313925542070;	0.024079957650746;	0.025063858789525;	0.025094363216777;	0.026216126152120;	0.026991112646760;	0.026819258100174;	0.027661981588537;	0.028237648240145;	0.028405664070128;	0.029591620741253;	0.030849110591161;	0.031446219562599;	0.030984137893260;	0.031894519309021;	0.032503832587962;	0.033352080837390;	0.033485282499897;	0.034108297776060;	0.035274503725109;	0.036159724382956;	0.036033113988550;	0.037021574999392;	0.038312903030104;	0.039486933494281;	0.040208231526888;	0.040600979863307;	0.041563420648294;	0.042537618127952;	0.043667770693509;	0.044189988686342;	0.045603729766363;	0.046901910950240;	0.047995577258337;	0.048508708490820;	0.048330283916405;	0.049481344124963;	0.050938030723200;	0.052549497748212;	0.054140089507778;	0.055728850635070;	0.057392890716023;	0.059056782820226;	0.060757136452929;	0.062515079254008;	0.064189533673722;	0.069803686944587;	0.071955326419574;	0.073335656325241;	0.074402002792869;	0.076048520716294;	0.077573279024699;	0.079269489221863;	0.080809295921104;	0.081236897555482;	0.081858712141402;	0.082327843199979;	0.083704632474426;	0.085297227217183;	0.087887279011190;	0.090080118258598;	0.092387726500861;	0.094909956080723;	0.097530229317087;	0.100915654587310;	0.103345248466741;	0.105827330004658;	0.109942463942056;	0.115075515414990;	0.121137154320890;	0.128639999464876;	0.137840306056276;	0.141911961766189;	0.159683641119252;	0.187674412868534;	0.213620936881997;	0.243199624148549;	0.278457687901560;	0.312547340648704;	0.356538506291740;	0.440036858806701
0.358429762261046;	0.031674548367142;	0.035021405066802;	0.031093258098944;	0.027854789012659;	0.027513111420149;	0.041614316231949;	0.037298690646461;	0.023049483898418;	0.021868626254911;	0.074021726901804;	0.100719552377989;	0.072647223988349;	0.083160917319585;	0.082405442639190;	0.093713277025429;	0.018938402534389;	0.018246365852529;	0.018183735902666;	0.018250221533405;	0.018269492509725;	0.018497327326172;	0.018445021812166;	0.018572511682932;	0.018358417852194;	0.018906991443986;	0.019628297750335;	0.019437781916316;	0.019890865059757;	0.020667760531487;	0.020194693082938;	0.020917714266544;	0.021504212286053;	0.021305862446133;	0.022017619943139;	0.022683582939780;	0.022415354881587;	0.023272887321548;	0.023724560125446;	0.024313925542070;	0.024079957650746;	0.025063858789525;	0.025094363216777;	0.026216126152120;	0.026991112646760;	0.026819258100174;	0.027661981588537;	0.028237648240145;	0.028405664070128;	0.029591620741253;	0.030849110591161;	0.031446219562599;	0.030984137893260;	0.031894519309021;	0.032503832587962;	0.033352080837390;	0.033485282499897;	0.034108297776060;	0.035274503725109;	0.036159724382956;	0.036033113988550;	0.037021574999392;	0.038312903030104;	0.039486933494281;	0.040208231526888;	0.040600979863307;	0.041563420648294;	0.042537618127952;	0.043667770693509;	0.044189988686342;	0.045603729766363;	0.046901910950240;	0.047995577258337;	0.048508708490820;	0.048330283916405;	0.049481344124963;	0.050938030723200;	0.052549497748212;	0.054140089507778;	0.055728850635070;	0.057392890716023;	0.059056782820226;	0.060757136452929;	0.062515079254008;	0.064189533673722;	0.069803686944587;	0.071955326419574;	0.073335656325241;	0.074402002792869;	0.076048520716294;	0.077573279024699;	0.079269489221863;	0.080809295921104;	0.081236897555482;	0.081858712141402;	0.082327843199979;	0.083704632474426;	0.085297227217183;	0.087887279011190;	0.090080118258598;	0.092387726500861;	0.094909956080723;	0.097530229317087;	0.100915654587310;	0.103345248466741;	0.105827330004658;	0.109942463942056;	0.115075515414990;	0.121137154320890;	0.128639999464876;	0.137840306056276;	0.141911961766189;	0.159683641119252;	0.187674412868534;	0.213620936881997;	0.243199624148549;	0.278457687901560;	0.312547340648704;	0.356538506291740;	0.488305797900124
0.358429762261046;	0.031674548367142;	0.035021405066802;	0.031093258098944;	0.027854789012659;	0.027513111420149;	0.041614316231949;	0.037298690646461;	0.023049483898418;	0.021868626254911;	0.074021726901804;	0.100719552377989;	0.072647223988349;	0.083160917319585;	0.082405442639190;	0.093713277025429;	0.018938402534389;	0.018246365852529;	0.018183735902666;	0.018250221533405;	0.018269492509725;	0.018497327326172;	0.018445021812166;	0.018572511682932;	0.018358417852194;	0.018906991443986;	0.019628297750335;	0.019437781916316;	0.019890865059757;	0.020667760531487;	0.020194693082938;	0.020917714266544;	0.021504212286053;	0.021305862446133;	0.022017619943139;	0.022683582939780;	0.022415354881587;	0.023272887321548;	0.023724560125446;	0.024313925542070;	0.024079957650746;	0.025063858789525;	0.025094363216777;	0.026216126152120;	0.026991112646760;	0.026819258100174;	0.027661981588537;	0.028237648240145;	0.028405664070128;	0.029591620741253;	0.030849110591161;	0.031446219562599;	0.030984137893260;	0.031894519309021;	0.032503832587962;	0.033352080837390;	0.033485282499897;	0.034108297776060;	0.035274503725109;	0.036159724382956;	0.036033113988550;	0.037021574999392;	0.038312903030104;	0.039486933494281;	0.040208231526888;	0.040600979863307;	0.041563420648294;	0.042537618127952;	0.043667770693509;	0.044189988686342;	0.045603729766363;	0.046901910950240;	0.047995577258337;	0.048508708490820;	0.048330283916405;	0.049481344124963;	0.050938030723200;	0.052549497748212;	0.054140089507778;	0.055728850635070;	0.057392890716023;	0.059056782820226;	0.060757136452929;	0.062515079254008;	0.064189533673722;	0.069803686944587;	0.071955326419574;	0.073335656325241;	0.074402002792869;	0.076048520716294;	0.077573279024699;	0.079269489221863;	0.080809295921104;	0.081236897555482;	0.081858712141402;	0.082327843199979;	0.083704632474426;	0.085297227217183;	0.087887279011190;	0.090080118258598;	0.092387726500861;	0.094909956080723;	0.097530229317087;	0.100915654587310;	0.103345248466741;	0.105827330004658;	0.109942463942056;	0.115075515414990;	0.121137154320890;	0.128639999464876;	0.137840306056276;	0.141911961766189;	0.159683641119252;	0.187674412868534;	0.213620936881997;	0.243199624148549;	0.278457687901560;	0.312547340648704;	0.356538506291740;	0.498253451449055
0.358429762261046;	0.031674548367142;	0.035021405066802;	0.031093258098944;	0.027854789012659;	0.027513111420149;	0.041614316231949;	0.037298690646461;	0.023049483898418;	0.021868626254911;	0.074021726901804;	0.100719552377989;	0.072647223988349;	0.083160917319585;	0.082405442639190;	0.093713277025429;	0.018938402534389;	0.018246365852529;	0.018183735902666;	0.018250221533405;	0.018269492509725;	0.018497327326172;	0.018445021812166;	0.018572511682932;	0.018358417852194;	0.018906991443986;	0.019628297750335;	0.019437781916316;	0.019890865059757;	0.020667760531487;	0.020194693082938;	0.020917714266544;	0.021504212286053;	0.021305862446133;	0.022017619943139;	0.022683582939780;	0.022415354881587;	0.023272887321548;	0.023724560125446;	0.024313925542070;	0.024079957650746;	0.025063858789525;	0.025094363216777;	0.026216126152120;	0.026991112646760;	0.026819258100174;	0.027661981588537;	0.028237648240145;	0.028405664070128;	0.029591620741253;	0.030849110591161;	0.031446219562599;	0.030984137893260;	0.031894519309021;	0.032503832587962;	0.033352080837390;	0.033485282499897;	0.034108297776060;	0.035274503725109;	0.036159724382956;	0.036033113988550;	0.037021574999392;	0.038312903030104;	0.039486933494281;	0.040208231526888;	0.040600979863307;	0.041563420648294;	0.042537618127952;	0.043667770693509;	0.044189988686342;	0.045603729766363;	0.046901910950240;	0.047995577258337;	0.048508708490820;	0.048330283916405;	0.049481344124963;	0.050938030723200;	0.052549497748212;	0.054140089507778;	0.055728850635070;	0.057392890716023;	0.059056782820226;	0.060757136452929;	0.062515079254008;	0.064189533673722;	0.069803686944587;	0.071955326419574;	0.073335656325241;	0.074402002792869;	0.076048520716294;	0.077573279024699;	0.079269489221863;	0.080809295921104;	0.081236897555482;	0.081858712141402;	0.082327843199979;	0.083704632474426;	0.085297227217183;	0.087887279011190;	0.090080118258598;	0.092387726500861;	0.094909956080723;	0.097530229317087;	0.100915654587310;	0.103345248466741;	0.105827330004658;	0.109942463942056;	0.115075515414990;	0.121137154320890;	0.128639999464876;	0.137840306056276;	0.141911961766189;	0.159792090561163;	0.188147640362346;	0.214458194006655;	0.244276793816654;	0.279725264992204;	0.313960404753616;	0.358002315002822;	0.507811985321951
0.358429762261046;	0.031674548367142;	0.035021405066802;	0.031093258098944;	0.027854789012659;	0.027513111420149;	0.041614316231949;	0.037298690646461;	0.023049483898418;	0.021868626254911;	0.074021726901804;	0.100719552377989;	0.072647223988349;	0.083160917319585;	0.082405442639190;	0.093713277025429;	0.018938402534389;	0.018246365852529;	0.018183735902666;	0.018250221533405;	0.018269492509725;	0.018497327326172;	0.018445021812166;	0.018572511682932;	0.018358417852194;	0.018906991443986;	0.019628297750335;	0.019437781916316;	0.019890865059757;	0.020667760531487;	0.020194693082938;	0.020917714266544;	0.021504212286053;	0.021305862446133;	0.022017619943139;	0.022683582939780;	0.022415354881587;	0.023272887321548;	0.023724560125446;	0.024313925542070;	0.024079957650746;	0.025063858789525;	0.025094363216777;	0.026216126152120;	0.026991112646760;	0.026819258100174;	0.027661981588537;	0.028237648240145;	0.028405664070128;	0.029591620741253;	0.030849110591161;	0.031446219562599;	0.030984137893260;	0.031894519309021;	0.032503832587962;	0.033352080837390;	0.033485282499897;	0.034108297776060;	0.035274503725109;	0.036159724382956;	0.036033113988550;	0.037021574999392;	0.038312903030104;	0.039486933494281;	0.040208231526888;	0.040600979863307;	0.041563420648294;	0.042537618127952;	0.043667770693509;	0.044189988686342;	0.045603729766363;	0.046901910950240;	0.047995577258337;	0.048508708490820;	0.048330283916405;	0.049481344124963;	0.050938030723200;	0.052549497748212;	0.054140089507778;	0.055728850635070;	0.057392890716023;	0.059056782820226;	0.060757136452929;	0.062515079254008;	0.064189533673722;	0.069803686944587;	0.071955326419574;	0.073345222688494;	0.074516935331921;	0.076296805972902;	0.077943021073199;	0.079755581033495;	0.081412289617266;	0.081947764736076;	0.082675192550588;	0.083242792483168;	0.084723405641441;	0.086417355360266;	0.089110867651762;	0.091398666812805;	0.093799269317559;	0.096414279183382;	0.099127853173880;	0.102613334176290;	0.105134744894382;	0.107712393939235;	0.111939752596634;	0.117194446961246;	0.123387787922727;	0.131035851899699;	0.140394934772095;	0.144617125118762;	0.162705945643511;	0.191238163303922;	0.217713587649353;	0.247740900457291;	0.283448521917364;	0.317945020475992;	0.362103486996555;	0.517498546132313
0.358429762261046;	0.031674548367142;	0.035021405066802;	0.031093258098944;	0.027854789012659;	0.027513111420149;	0.041614316231949;	0.037298690646461;	0.023049483898418;	0.021868626254911;	0.074021726901804;	0.100719552377989;	0.072647223988349;	0.083160917319585;	0.082405442639190;	0.093713277025429;	0.018938402534389;	0.018246365852529;	0.018183735902666;	0.018250221533405;	0.018269492509725;	0.018497327326172;	0.018445021812166;	0.018572511682932;	0.018358417852194;	0.018906991443986;	0.019628297750335;	0.019437781916316;	0.019890865059757;	0.020667760531487;	0.020194693082938;	0.020917714266544;	0.021504212286053;	0.021305862446133;	0.022017619943139;	0.022683582939780;	0.022415354881587;	0.023272887321548;	0.023724560125446;	0.024313925542070;	0.024079957650746;	0.025063858789525;	0.025094363216777;	0.026216126152120;	0.026991112646760;	0.026819258100174;	0.027661981588537;	0.028237648240145;	0.028405664070128;	0.029591620741253;	0.030849110591161;	0.031446219562599;	0.030984137893260;	0.031894519309021;	0.032503832587962;	0.033352080837390;	0.033592020046563;	0.034462354050171;	0.035844640897595;	0.036840457650179;	0.036762138487417;	0.037827219531819;	0.039191885777789;	0.040431466273827;	0.041206296428915;	0.041642298544884;	0.042662711298504;	0.043699973721585;	0.044901868214010;	0.045479387106321;	0.046971972758693;	0.048347586316888;	0.049515414245414;	0.050088691629446;	0.049954968814591;	0.051181861848190;	0.052722334212286;	0.054421037979310;	0.056097500026587;	0.057771327135488;	0.059521648288981;	0.061271346801378;	0.063056084024539;	0.064897919913013;	0.066653088629399;	0.071684704074911;	0.073913786740641;	0.075360978873250;	0.076513487889178;	0.078272095435979;	0.079916116891765;	0.081745035970436;	0.083429982325187;	0.083983011031296;	0.084746838977002;	0.085357832037477;	0.086918402114638;	0.088708264095236;	0.091523404547232;	0.093940164918502;	0.096483178344258;	0.099255858551918;	0.102143805014929;	0.105830447738412;	0.108552458891279;	0.111351363967771;	0.115843801186521;	0.121394168296525;	0.127914347308627;	0.135926700702468;	0.145685664582835;	0.150302186044388;	0.168929972275262;	0.197898828927166;	0.224751872626008;	0.255277295701372;	0.291631472188599;	0.326810366615459;	0.371400790447816;	0.527293723358295
0.358429762261046;	0.031674548367142;	0.035021405066802;	0.031093258098944;	0.027854789012659;	0.027513111420149;	0.041614316231949;	0.037298690646461;	0.023049483898418;	0.021868626254911;	0.074021726901804;	0.100719552377989;	0.072647223988349;	0.083160917319585;	0.082405442639190;	0.093713277025429;	0.018938402534389;	0.018246365852529;	0.018183735902666;	0.018250221533405;	0.018269492509725;	0.018577810512369;	0.018665381617573;	0.018881092771815;	0.018727809199891;	0.019341624210591;	0.020123151069203;	0.019961553308908;	0.020456260145631;	0.021285774893984;	0.020826985212868;	0.021604281186166;	0.022241336276566;	0.022066374661247;	0.022831032566877;	0.023555909984253;	0.023304835217872;	0.024228883168213;	0.024709678642754;	0.025350695908638;	0.025133876351199;	0.026183727299809;	0.026265950105742;	0.027462844429687;	0.028297428956800;	0.028128841645773;	0.029027217446695;	0.029623993587381;	0.029830059190477;	0.031091511634469;	0.032426100170195;	0.033075126862893;	0.032626056064869;	0.033600330696862;	0.034259445660404;	0.035169441535456;	0.035323616999179;	0.035989351640366;	0.037225039511276;	0.038171411928622;	0.038055544217705;	0.039119001097508;	0.040499707395642;	0.041761561819829;	0.042554910702192;	0.043002233140333;	0.044052448832731;	0.045118242466270;	0.046355415772001;	0.046952325144559;	0.048497314542502;	0.049929102782462;	0.051155401334676;	0.051777883735080;	0.051674591512121;	0.052981355066014;	0.054616347936737;	0.056419926351020;	0.058207011910713;	0.059997771300793;	0.061873409623770;	0.063755111549668;	0.065680010025762;	0.067669484709972;	0.069575563056490;	0.074304984863898;	0.076675138319283;	0.078251229296231;	0.079523432122017;	0.081409007793081;	0.083178868893509;	0.085139930918264;	0.086957135342201;	0.087601693006599;	0.088470886741151;	0.089180311874293;	0.090890107104389;	0.092845154574001;	0.095861673268020;	0.098489178871160;	0.101267113024934;	0.104305687851673;	0.107490457957169;	0.111522149800933;	0.114592366511854;	0.117779962848905;	0.122741067741791;	0.128820051695855;	0.135933949644102;	0.144627566337209;	0.155169630775868;	0.160644089612228;	0.180501608464998;	0.210656126679119;	0.238788124637119;	0.271231720684571;	0.310395923731463;	0.348690217089945;	0.395716120439521;	0.537388032689784
0.360843065345749;	0.034037371777803;	0.037580583444811;	0.033369024926855;	0.029887189433175;	0.028909689191952;	0.043175883991381;	0.038770152050354;	0.024225003775229;	0.022979991745925;	0.075489841467499;	0.102251976883647;	0.073760652102353;	0.084267731713108;	0.083495440097377;	0.094826569007019;	0.021541101065283;	0.019410132570395;	0.019417967408601;	0.019519508519280;	0.019569134159479;	0.019854516110421;	0.019826026807506;	0.019975982426791;	0.019765055237740;	0.020367005477013;	0.021161634980885;	0.020965809382218;	0.021459640799453;	0.022309499124992;	0.021802389580176;	0.022587600751601;	0.023228093978328;	0.023022269568689;	0.023790043025635;	0.024525717756084;	0.024241235900955;	0.025179737738094;	0.025652452603979;	0.026300456652513;	0.026058638165832;	0.027127890642125;	0.027195339086926;	0.028420448255157;	0.029275472388679;	0.029095148460681;	0.030017264799136;	0.030623705561457;	0.030840075613800;	0.032145987723007;	0.033530293853864;	0.034217236332214;	0.033789672883964;	0.034821334784069;	0.035536116164915;	0.036511154051218;	0.036778869743595;	0.037667424450520;	0.039107828591939;	0.040176976434614;	0.040084478400024;	0.041250214453597;	0.042738484367799;	0.044099061967721;	0.044970870178660;	0.045474206674337;	0.046609949203160;	0.047761534439775;	0.049093448416312;	0.049744372291533;	0.051393098898848;	0.052924716001200;	0.054243890136819;	0.054930876980729;	0.054843754149994;	0.056250702483416;	0.058002771612611;	0.059933340851183;	0.061849801966024;	0.063773899549897;	0.065791008807447;	0.067819982795853;	0.069901109891169;	0.072056087645314;	0.074131491403246;	0.078517118180680;	0.081071091338796;	0.082815123170258;	0.084248986580101;	0.086321906368771;	0.088284513538905;	0.090453247508745;	0.092479300843536;	0.093268732814253;	0.094308150764720;	0.095176307910972;	0.097125629735819;	0.099343690301226;	0.102676632539141;	0.105637474728776;	0.108786575833642;	0.112248205409866;	0.115914866534061;	0.120520480999522;	0.124204976598477;	0.128109207210690;	0.133952601983993;	0.141044360887906;	0.149271374918498;	0.159140945375360;	0.170807669964994;	0.177165813656597;	0.198085273312909;	0.228575329178449;	0.256707801836842;	0.289667933017948;	0.329681383436820;	0.368201964593630;	0.414470914355211;	0.547838993072350
0.363525661236061;	0.037016088583785;	0.040630882385297;	0.035998494240051;	0.032146800018992;	0.030814298680810;	0.045097976024665;	0.040483665359471;	0.025567406965311;	0.024176768514582;	0.076908328176124;	0.103646681324243;	0.074768818706160;	0.085221972982440;	0.084389046682846;	0.095697986385279;	0.023537018719278;	0.022832139861187;	0.020254641253377;	0.020367688655192;	0.020408957077513;	0.020743541572979;	0.020780647732440;	0.020977326214908;	0.020797829763182;	0.021465651028041;	0.022339145277636;	0.022165096088374;	0.022711655126482;	0.023645051693625;	0.023140164787819;	0.024002663950043;	0.024718372499369;	0.024535373312232;	0.025382739028731;	0.026195018397688;	0.025923725164138;	0.026953809114424;	0.027485024462011;	0.028207989533919;	0.027973659693811;	0.029137642781115;	0.029223827038569;	0.030551249353228;	0.031486617642280;	0.031307830453116;	0.032307461001987;	0.032962597196214;	0.033199551744469;	0.034601055344507;	0.036082303735894;	0.036827932389060;	0.036386747661010;	0.037495926609736;	0.038266769908568;	0.039317412327037;	0.039569459483172;	0.040455484172656;	0.041954644415823;	0.043099025608307;	0.042985823825327;	0.044247002522211;	0.045850954785569;	0.047325044202613;	0.048291319788819;	0.048862521793777;	0.050109531737227;	0.051375672533579;	0.052836235839477;	0.053569848051279;	0.055365295186083;	0.057041448609051;	0.058497755384475;	0.059286700915798;	0.059268550004120;	0.060819808352507;	0.062735969161804;	0.064843350921989;	0.066939685784378;	0.069047726024698;	0.071258427304718;	0.073487003224061;	0.075778898791758;	0.078155594966976;	0.080455408730970;	0.084559460269628;	0.087365915470727;	0.089341500623341;	0.091001552282942;	0.093338253100167;	0.095573860139945;	0.098037741829409;	0.100355854484943;	0.101341995891042;	0.102621045340875;	0.103714468664687;	0.106014082908580;	0.108623466825288;	0.112427285987179;	0.115888342073727;	0.119573610058743;	0.123601468292935;	0.127835111152703;	0.132989209164812;	0.137061556096565;	0.141248373172531;	0.147301754416647;	0.154463161866997;	0.162593982454062;	0.172241464725910;	0.183611322117183;	0.189785292027175;	0.210680444873492;	0.240830721983580;	0.268718384276216;	0.301947154412879;	0.342635417612524;	0.381714334132834;	0.427976177268202;	0.558747344448165
0.384605980744807;	0.040350542541734;	0.044039366592177;	0.039021041685593;	0.034835614358389;	0.033059163895365;	0.047477274346370;	0.042712466581793;	0.027358023607979;	0.025861728835319;	0.079016590508394;	0.105838310597631;	0.076428847321112;	0.086883688585270;	0.086027020498821;	0.097376707196957;	0.026401390298649;	0.024579232626942;	0.024789295600454;	0.022395676025408;	0.022368082907260;	0.022749435807975;	0.022754844146155;	0.022916295598770;	0.022696015335673;	0.023392289441809;	0.024319365237646;	0.024113533814463;	0.024676827117974;	0.025677357468930;	0.025109167853904;	0.026019189200382;	0.026782851987783;	0.026579652822182;	0.027470237765537;	0.028353200265998;	0.028061448873856;	0.029174106336246;	0.029735686993137;	0.030531467169320;	0.030294553358277;	0.031562803226453;	0.031652902015599;	0.033095874944203;	0.034129167108925;	0.033965202362479;	0.035069114664768;	0.035814449320345;	0.036080825322541;	0.037615281645319;	0.039235525336573;	0.040078946024084;	0.039622384521005;	0.040848036169371;	0.041699290919094;	0.042864220890782;	0.043152170504205;	0.044106922820562;	0.045720886461779;	0.046975032428917;	0.046902314850554;	0.048291237578366;	0.050045207642589;	0.051663442265760;	0.052748789267366;	0.053404820850169;	0.054791173095903;	0.056201152873378;	0.057821464552616;	0.058638323874615;	0.060614655388631;	0.062469286134505;	0.064094472803224;	0.065004728178724;	0.065045949709744;	0.066784453573958;	0.068910269836073;	0.071242467438456;	0.073567393916379;	0.075908300913298;	0.078362688347590;	0.080840025224507;	0.083393404333875;	0.086042457687071;	0.088613010369098;	0.092553801743253;	0.095672388203755;	0.097935075566420;	0.099879670499926;	0.102551034825914;	0.105135843688125;	0.107979869687940;	0.110654851899106;	0.111841680234849;	0.113350883337456;	0.114595526538847;	0.117129697251198;	0.119903568570665;	0.123816784654398;	0.127308507644904;	0.130942074551318;	0.134855183513954;	0.138930283389344;	0.143918649951527;	0.147831232338710;	0.151911454630210;	0.157927023170514;	0.165097045824355;	0.173272846543318;	0.183006530035908;	0.194479897919002;	0.200811721995017;	0.221967241347252;	0.252076514346542;	0.279961898652298;	0.313607838262197;	0.355045413250766;	0.394711664251934;	0.440965366143234;	0.570145446562640
