0.653100064454269;	0.079939773084002;	0.094536799548574;	0.082178564033397;	0.071581514452843;	0.067964512021883;	0.088378917590229;	0.078289668661627;	0.050554689186502;	0.046228505843312;	0.091808192340048;	0.107434691701998;	0.064771592638398;	0.067777346812711;	0.066482026645157;	0.071434161333589;	0.041934069727108;	0.040847308523567;	0.041070113863657;	0.041546346500342;	0.041979367944211;	0.043129837090699;	0.043340830174329;	0.043608685168255;	0.043186847846560;	0.044842929578984;	0.046871677715736;	0.046098740095293;	0.047532337120863;	0.049409520305057;	0.047967842025733;	0.050062896464438;	0.051395495525988;	0.050690532625834;	0.052869844370812;	0.054587377780741;	0.053502832757645;	0.055710554723008;	0.057155095123079;	0.058525038392342;	0.057629617156630;	0.059961542795578;	0.060292728070828;	0.063301331727260;	0.065077608705149;	0.064417629620319;	0.066220157962083;	0.067578838211240;	0.068304567083969;	0.071397382551754;	0.074519193339311;	0.075857242784695;	0.074538358922757;	0.076700512573726;	0.078047785447999;	0.080144744034116;	0.080748144526094;	0.082406627942444;	0.085270086994765;	0.087270525724308;	0.086873293535059;	0.089325311070574;	0.092532035351551;	0.095456923944511;	0.097129363136265;	0.097972064863537;	0.100213115348314;	0.102351171444739;	0.105042496524302;	0.106496808454945;	0.109962985630605;	0.113089854102762;	0.115708746150783;	0.116930619300876;	0.116446138676084;	0.119091335355099;	0.122593218605774;	0.126437940788666;	0.130122765972104;	0.133739039557334;	0.137492124416507;	0.141249202126622;	0.145042037485654;	0.148959999149386;	0.152744651834018;	0.165540980830892;	0.170382773615314;	0.173313476919987;	0.175437436754059;	0.178848295059290;	0.181911537515130;	0.185284620886444;	0.188683577624652;	0.189877715609559;	0.191226710072096;	0.192325008626593;	0.195341061132860;	0.198894895820109;	0.204735667237326;	0.209537060538415;	0.214751139701632;	0.220579318420730;	0.226735995958392;	0.234835285421953;	0.240591241775472;	0.246530597505418;	0.256295349447509;	0.268100541828180;	0.281792719671048;	0.298229652037835;	0.317705124637928;	0.326077810409152;	0.362097172862193;	0.417120782532043;	0.462766140279415;	0.503834005742576;	0.545902234846781;	0.583156964119651;	0.616290416955521;	0.733870479027928
0.667651342469770;	0.094742408091062;	0.110527295981863;	0.096397105417207;	0.084200721150056;	0.071794262000933;	0.092558282740654;	0.082196476730988;	0.053676039902122;	0.049155572561118;	0.095595476613961;	0.111356464582118;	0.067644733900191;	0.070617769760061;	0.069280608490414;	0.074293983669235;	0.045085570696686;	0.043931890731998;	0.044280099985795;	0.044810218371901;	0.045343378959128;	0.046683556321079;	0.046984334041130;	0.047256038357510;	0.046863837168163;	0.048721470806036;	0.050941475045746;	0.050174192541817;	0.051717436503126;	0.053779785539960;	0.052211428738038;	0.054472253871089;	0.055946460805001;	0.055222357357541;	0.057469875247030;	0.059497918288248;	0.058356935043011;	0.060822497068849;	0.062084876269393;	0.063590922004738;	0.062693265442461;	0.065234698813609;	0.065855966319120;	0.069106226754235;	0.071059764924014;	0.070274230811365;	0.072226772370901;	0.073442514949588;	0.074310548177279;	0.077640104159524;	0.081002307904961;	0.082477191246252;	0.081287274951417;	0.083656077246004;	0.085205338167593;	0.087494478680689;	0.088089364436651;	0.089875753797756;	0.092989103928605;	0.095183062530357;	0.094526938415484;	0.097193918590683;	0.100659625159152;	0.103828345265809;	0.105680106771639;	0.106626788787992;	0.109084587405421;	0.111438395123462;	0.114380611321957;	0.115980987244478;	0.119735243632169;	0.123134817903482;	0.126000103652300;	0.127375632159726;	0.126949206613168;	0.129834128144241;	0.133623737511589;	0.137778016045904;	0.141766832503090;	0.145685316654168;	0.149751128649951;	0.153823744368608;	0.157939810252595;	0.162190083461380;	0.166300616983022;	0.168927152801732;	0.173891249872940;	0.176926645226205;	0.179154012874906;	0.182687097032753;	0.185871877006719;	0.189373794063245;	0.192903657696635;	0.194181324784194;	0.195628218653690;	0.196814402562987;	0.199973307115034;	0.203682956694332;	0.209713573151700;	0.214703869790852;	0.220123174449011;	0.226177350122953;	0.232578781486560;	0.240959080174509;	0.246981776827865;	0.253211073289844;	0.263326208598809;	0.275515638832444;	0.289624042780108;	0.306514443121403;	0.326472352873323;	0.335284055379404;	0.371955362325995;	0.427548460073800;	0.473625576666565;	0.515125332568622;	0.557661167574811;	0.595275977661820;	0.628238150798183;	0.749005153158376
0.677607647596406;	0.105542629489977;	0.121384505525142;	0.105556611307557;	0.091908785379852;	0.080157599886578;	0.101251388171680;	0.090017011785447;	0.059782447071832;	0.054644487853501;	0.102310714122549;	0.118045198959343;	0.072403944345047;	0.075162712182205;	0.073555431076222;	0.078480087851965;	0.049518991735713;	0.048159278072674;	0.048391077957505;	0.048934202595055;	0.049405734319164;	0.050753278908068;	0.050971632289801;	0.051240128857131;	0.050727768751945;	0.052561522029679;	0.054874783843511;	0.053985034238951;	0.055534918738391;	0.057696943447349;	0.056009134901051;	0.058331094160627;	0.059853619620642;	0.059039208521875;	0.061433121446403;	0.063370272364544;	0.062138278989546;	0.064628776115813;	0.066192829136604;	0.067767112254213;	0.066747937602195;	0.069389820890421;	0.069665791267659;	0.073037550772173;	0.075064406178891;	0.074316030547896;	0.076368409559054;	0.077898374119743;	0.078642807612847;	0.082100418828246;	0.085592111751400;	0.087128455469149;	0.085647612090806;	0.088085566266323;	0.089590432976896;	0.091951082213080;	0.092594042408652;	0.094445873163167;	0.097639669680724;	0.099891609710128;	0.099438349130981;	0.102183063415861;	0.105746829764609;	0.108997510861221;	0.110886613448819;	0.111825333194726;	0.114329192941322;	0.116722822760732;	0.119719199324536;	0.121269682472565;	0.125095330999812;	0.128553785538181;	0.131460172867234;	0.132818981646952;	0.132257199747276;	0.135192849788096;	0.139049218188581;	0.143273162351860;	0.147321435898994;	0.151290846395169;	0.155404501539439;	0.159518193089403;	0.163670771886232;	0.167953242612071;	0.172084934846621;	0.177267920831991;	0.182405838793865;	0.185562811050592;	0.187890619786619;	0.191554416157833;	0.194857905242148;	0.198482681779792;	0.202125335090632;	0.203398903830672;	0.204861118827314;	0.206028116693846;	0.209267052796772;	0.213065075032127;	0.219230071375052;	0.224333294358102;	0.229873986673917;	0.236063270377445;	0.242606613832409;	0.251159715009108;	0.257300629891166;	0.263650523181981;	0.273936785987331;	0.286299201852052;	0.300572253323436;	0.317618823719112;	0.337707525816426;	0.346541836984606;	0.383413662277750;	0.439030263602539;	0.484934090035373;	0.526222092031558;	0.568533537404140;	0.605803168806979;	0.637990749375237;	0.755898038743403
0.689924581349050;	0.119374218577507;	0.135530362597597;	0.117844681404072;	0.102571687059944;	0.089293687841007;	0.110526410602221;	0.098368777167505;	0.066401023477986;	0.060614889282064;	0.109471207976592;	0.125176969363582;	0.077630418104094;	0.080166018172100;	0.078314768744051;	0.083188122635461;	0.054563043441585;	0.052951767472001;	0.053226682063763;	0.053729784893080;	0.054217733575232;	0.055708189106253;	0.055930606684641;	0.056100118306978;	0.055524039476073;	0.057507421814398;	0.059964220213478;	0.058999588457918;	0.060600568065433;	0.062933711656115;	0.061046958382819;	0.063505186960982;	0.065143834880341;	0.064262304138403;	0.066664691561505;	0.068919080880604;	0.067580597842223;	0.070314535630536;	0.071571146368310;	0.073241648108846;	0.072180352070127;	0.074992912847010;	0.075588940559080;	0.079156948303580;	0.081317656621064;	0.080360603031522;	0.082505678148845;	0.083743341221896;	0.084601244821194;	0.088225506325078;	0.091883100133832;	0.093487058718070;	0.092161613873552;	0.094740238237222;	0.096414102276919;	0.098892647178716;	0.099425510836744;	0.101315215514197;	0.104675401147252;	0.107038036811938;	0.106104071253468;	0.108957390300953;	0.112661755447228;	0.116037733922095;	0.118000410668294;	0.118945424414558;	0.121550303235708;	0.124043527368927;	0.127163405446060;	0.128783664514555;	0.132751990665210;	0.136338515913019;	0.139350531936527;	0.140752345031437;	0.140270600963974;	0.143282528904487;	0.147244003821118;	0.151583758726774;	0.155740127164290;	0.159812396435095;	0.164031887704130;	0.168249020276096;	0.172506140809667;	0.176894638503088;	0.181123661958516;	0.186288409472751;	0.191535908734654;	0.194750226530892;	0.197109345443963;	0.200836034541264;	0.204194310335301;	0.207881265120906;	0.211578159992282;	0.212789810622192;	0.214216381931402;	0.215317606360246;	0.218598413444486;	0.222452843613855;	0.228725157256505;	0.233923226196047;	0.239574289333441;	0.245894289544429;	0.252581591243982;	0.261313221251343;	0.267586024130059;	0.274075753290937;	0.284554631685857;	0.297117854905113;	0.311592702434275;	0.328846238494788;	0.349137681748591;	0.358106163677638;	0.395308812377876;	0.451111948405475;	0.497051157884356;	0.538382398622505;	0.580785152700985;	0.618070582778165;	0.649793789296881;	0.764531396542199
0.703493518043090;	0.135433331242568;	0.151778018345823;	0.131994884738353;	0.114872058105398;	0.099853100179686;	0.121080810598387;	0.107877846346831;	0.074092404800059;	0.067525327010619;	0.117573622520692;	0.133240378510590;	0.083615545421322;	0.085914001206120;	0.083730150901756;	0.088514279030871;	0.060253085191356;	0.058409024764981;	0.058557464706672;	0.059124901971614;	0.059568970482829;	0.061111374265904;	0.061269299764779;	0.061481104964491;	0.060790273534183;	0.062779496666941;	0.065403904996820;	0.064318980308561;	0.065946303459668;	0.068427628376616;	0.066383174629894;	0.068927336442744;	0.070645049099212;	0.069652383766176;	0.072247015316324;	0.074402525192475;	0.072951799200953;	0.075735672127526;	0.077384122205780;	0.079163833792672;	0.077952999786851;	0.080918908713689;	0.081060435956011;	0.084804743986604;	0.087080296987266;	0.086178394734333;	0.088476097602159;	0.090154329079121;	0.090853239713506;	0.094671358511228;	0.098527158275009;	0.100240146684095;	0.098519900911313;	0.101213078252093;	0.102834376906493;	0.105430122062221;	0.106050048114504;	0.108052758981077;	0.111543757980597;	0.114009220438313;	0.113449286062231;	0.116447544022842;	0.120326984295988;	0.123857280238247;	0.125914088778491;	0.126887056251241;	0.129599402172007;	0.132192684607802;	0.135433701630425;	0.136988482316394;	0.141103749016489;	0.144821582657913;	0.147940977235319;	0.149355386717493;	0.148591686993375;	0.151739990949932;	0.155865269198606;	0.160378167121670;	0.164697926721779;	0.168926069633135;	0.173302061851573;	0.177670626243654;	0.182078356863193;	0.186616588003491;	0.190983784263171;	0.196205292592105;	0.201613971255221;	0.204933516834482;	0.207374270169140;	0.211215221343594;	0.214676639147061;	0.218473165537142;	0.222269363611407;	0.223447413662209;	0.224870353145567;	0.225931384777108;	0.229293741320462;	0.233243567893389;	0.239664205380027;	0.244995206678398;	0.250793554820100;	0.257280812486751;	0.264148387513905;	0.273097990524396;	0.279542268737135;	0.286218408214225;	0.296948357830992;	0.309780780954340;	0.324535984175633;	0.342083807924165;	0.362667078908269;	0.371847479604765;	0.409467826496938;	0.465489998485231;	0.511463384425391;	0.552837364635025;	0.595314804513070;	0.632534765197980;	0.663593258404828;	0.775558517802221
0.719072440795744;	0.154020613946414;	0.170367647107787;	0.148240451467495;	0.129026374768923;	0.112028657871084;	0.133009785726834;	0.118675019985466;	0.082935940252613;	0.075501798810749;	0.126712052585125;	0.142278450029159;	0.090496020008330;	0.092476381467257;	0.089943486782077;	0.094633503641824;	0.066799022043313;	0.064577648101854;	0.064773436003906;	0.065243692343534;	0.065682417458736;	0.067386470667842;	0.067523504358182;	0.067567387399723;	0.066774632997493;	0.068920525322520;	0.071687235591417;	0.070492204863313;	0.072142828516797;	0.074810144652900;	0.072503862860195;	0.075180025149257;	0.077017871078133;	0.075929564899954;	0.078494049608918;	0.081013804316389;	0.079424715752431;	0.082474698657531;	0.083715952417085;	0.085593202656737;	0.084323854500214;	0.087470798308977;	0.087980058215619;	0.091939458758413;	0.094368128067024;	0.093221309746677;	0.095623867547958;	0.096941510129858;	0.097766301620222;	0.101766050306556;	0.105803625289742;	0.107593582422677;	0.106073109897561;	0.108928134950793;	0.110753101211137;	0.113485624128756;	0.113958932475019;	0.115978889235363;	0.119642585377298;	0.122230796394686;	0.121064120366677;	0.124176700213129;	0.128205123629042;	0.131869264468027;	0.134007925532568;	0.134985435628665;	0.137810696166981;	0.140517207987446;	0.143896812132994;	0.145545730899597;	0.149820458033061;	0.153683851046926;	0.156926286647229;	0.158402429261108;	0.157825552390647;	0.161061202142094;	0.165303431608085;	0.169944726879730;	0.174385392951833;	0.178729258088328;	0.183224515431830;	0.187710041978019;	0.192236990241843;	0.196896469376596;	0.201375713065337;	0.206638254105393;	0.212186771309187;	0.215593752745311;	0.218101347263574;	0.222044195733270;	0.225598513832077;	0.229495372360230;	0.233380628194095;	0.234508543672224;	0.235913020235176;	0.236915091912162;	0.240345743423597;	0.244377983826080;	0.250934083127871;	0.256388021628113;	0.262325845655356;	0.268974822159536;	0.276019176686040;	0.285182599856840;	0.291794893017517;	0.298650340806743;	0.309614697532916;	0.322688915445086;	0.337683089801474;	0.355466764236282;	0.376265824547221;	0.385580144202569;	0.423499371541939;	0.479602686863387;	0.525482368347791;	0.566756860582237;	0.609132415968279;	0.646109677949680;	0.676370561692202;	0.785633724264798
0.735197440724061;	0.175458862782557;	0.191559479670579;	0.166800649785985;	0.145232107628404;	0.125998760607375;	0.146421931135210;	0.130818432440183;	0.093115973044367;	0.084610062669623;	0.136905144650794;	0.152371898751998;	0.098264806820554;	0.099939561137156;	0.096931364630266;	0.101482037215939;	0.074118145373934;	0.071588048275697;	0.071571605224201;	0.072137112528337;	0.072497335815571;	0.074237350396641;	0.074264507360382;	0.074365456896727;	0.073414768537972;	0.075533416913191;	0.078499772057748;	0.077155878542404;	0.078818383180189;	0.081660618789384;	0.079157482454133;	0.081916751429949;	0.083844041337073;	0.082615549626121;	0.085396203106201;	0.087777690378104;	0.086052073729852;	0.089149640394499;	0.090856005039742;	0.092861397514916;	0.091408887837059;	0.094733424428016;	0.094669722835637;	0.098818881308940;	0.101370793973171;	0.100277284545794;	0.102848366128942;	0.104683778815548;	0.105294821378261;	0.109505087106782;	0.113758543668386;	0.115667105503246;	0.113659768463012;	0.116632730244687;	0.118372120420715;	0.121223677795984;	0.121795739494093;	0.123957049028338;	0.127772446554047;	0.130473045034921;	0.129782573749615;	0.133056931661943;	0.137277994761010;	0.141110270289007;	0.143351525661773;	0.144353818601452;	0.147292824556884;	0.150104803547660;	0.153610590657421;	0.155143377833079;	0.159567424602493;	0.163562264827609;	0.166908828740393;	0.168373975635789;	0.167352695935761;	0.170727138374748;	0.175135548941422;	0.179952225025028;	0.184557695495779;	0.189057806547546;	0.193709025037341;	0.198343922445956;	0.203018611989155;	0.207823539213435;	0.212434598994276;	0.217765306826074;	0.223463039785789;	0.226962176792504;	0.229537362435469;	0.233579468250388;	0.237220890536805;	0.241209661076573;	0.245173075811522;	0.246230873813095;	0.247601503243067;	0.248527941163695;	0.252020581478367;	0.256130262148147;	0.262816848172694;	0.268388711796027;	0.274458520720407;	0.281257265261516;	0.288460092963663;	0.297809455614774;	0.304553805619262;	0.311544917799449;	0.322689036419433;	0.335942223181133;	0.351107564081560;	0.369058105499073;	0.390009462647430;	0.399418576070161;	0.437579912033612;	0.493722842568502;	0.539492282619903;	0.580643902027407;	0.622888334429711;	0.659618776594936;	0.689094499446976;	0.795547822657237
0.748500474565998;	0.200057382009803;	0.215536644639814;	0.187878963435241;	0.163666779838135;	0.141951457137718;	0.161440280214699;	0.144379449432296;	0.104695265034671;	0.095062154050584;	0.148301583684311;	0.163544670232358;	0.107129861843004;	0.108351969491590;	0.104864697959126;	0.109261466796486;	0.082291822388272;	0.079349260425675;	0.079398964458769;	0.079773614726705;	0.080102162208862;	0.082036831817778;	0.082026083337531;	0.081868237950544;	0.080778692595367;	0.083071794846408;	0.086179024111766;	0.084691661469269;	0.086345387422925;	0.089395400878180;	0.086559422303955;	0.089448316155476;	0.091506289838116;	0.090154866186186;	0.092857163863896;	0.095670389486887;	0.093774088513021;	0.097170014077193;	0.098344330816439;	0.100454114513600;	0.098928961860305;	0.102450676106590;	0.102813404664190;	0.107195523765785;	0.109919221365109;	0.108533470056301;	0.111224586418967;	0.112619211515414;	0.113367052088703;	0.117773917371401;	0.122224635239087;	0.124218338604894;	0.122455681665006;	0.125610027688955;	0.127586408141007;	0.130590293026446;	0.130968717036720;	0.133121465990293;	0.137114276349872;	0.139947290067451;	0.138500450694181;	0.141888830784156;	0.146260268397340;	0.150227280447997;	0.152550986597235;	0.153546183338467;	0.156601171067062;	0.159531168028243;	0.163181197262491;	0.164828168447851;	0.169418109351004;	0.173565436112143;	0.177041819998487;	0.178580007240794;	0.177890343333362;	0.181352234793609;	0.185876510966170;	0.190819758189303;	0.195543579453049;	0.200155767576089;	0.204921787978015;	0.209667981633265;	0.214455826040968;	0.219374968790215;	0.224089286673628;	0.229481338832360;	0.235308743641963;	0.238885610956061;	0.241518896695542;	0.245654255033632;	0.249380641640802;	0.253462877445723;	0.257506744381199;	0.258489999139034;	0.259823955056365;	0.260665495166107;	0.264212672119319;	0.268386852131559;	0.275184062609810;	0.280850919723838;	0.287026274950122;	0.293946367059625;	0.301280083792946;	0.310790549777219;	0.317655166584836;	0.324779632291767;	0.336106808249525;	0.349550696167269;	0.364907437186281;	0.383049919619171;	0.404178743899505;	0.413704854934641;	0.452107784342106;	0.508275188479880;	0.553918931818191;	0.594923533363494;	0.636998966124525;	0.673442858905982;	0.702088127971409;	0.806269903451259
0.763432218261225;	0.228226126206652;	0.242724943965129;	0.211814709703083;	0.184673276800154;	0.160159754673357;	0.178272494009622;	0.159617151043304;	0.117874085138810;	0.106917155610835;	0.160942164141975;	0.176014533761376;	0.117089360452296;	0.117937310511416;	0.113771957832086;	0.117955495670536;	0.091462601097360;	0.087998060499946;	0.087940168003844;	0.088462389018790;	0.088654139851466;	0.090588848605075;	0.090406689924538;	0.090335715033952;	0.089028156841729;	0.091232908592960;	0.094569620329519;	0.092893432919972;	0.094529399605235;	0.097776772779224;	0.094698030233585;	0.097653985899030;	0.099805294887043;	0.098276003441125;	0.101215328816885;	0.103827485207507;	0.101765647832772;	0.105194586157002;	0.106920384251452;	0.109173671557196;	0.107424154685113;	0.111142602430522;	0.110788229544587;	0.115371805385061;	0.118228059977431;	0.116897873813572;	0.119770387151782;	0.121765893238293;	0.122233857022526;	0.126862959263555;	0.131542846476261;	0.133663444510425;	0.131311897281597;	0.134584046617536;	0.136434741618019;	0.139556179571811;	0.140039286011169;	0.142346509303457;	0.146494311144175;	0.149438533406732;	0.148586782186041;	0.152147471663976;	0.156722280796319;	0.160865645479755;	0.163297605393759;	0.164312750226021;	0.167484454969787;	0.170522147121469;	0.174299310129734;	0.175766120228409;	0.180502727086434;	0.184777594018752;	0.188351976166013;	0.189850067100638;	0.188492762881123;	0.192092337932819;	0.196781547650914;	0.201899175582362;	0.206786999270183;	0.211554515480070;	0.216475114004833;	0.221368384812532;	0.226301392551465;	0.231362282473367;	0.236203462530407;	0.241691383394474;	0.247660442204092;	0.251322536093579;	0.254015913035957;	0.258238985629704;	0.262038234279165;	0.266193223391090;	0.270290995166144;	0.271164018406770;	0.272427406840151;	0.273148416895068;	0.276727503813060;	0.280950451419054;	0.287849337776351;	0.293609578450477;	0.299895261718480;	0.306946327536207;	0.314423525208106;	0.324106762821530;	0.331102137467167;	0.338366657207554;	0.349876398595928;	0.363504717054054;	0.379041072851171;	0.397357802140827;	0.418641710171701;	0.428267582179327;	0.466871404580660;	0.523013462471276;	0.568491139799250;	0.609305476544803;	0.651159276154499;	0.687269654467275;	0.715046264122176;	0.816588302639081
0.777989983099581;	0.260623745810751;	0.273422189346335;	0.239002568073466;	0.208539085433259;	0.180933487288579;	0.197079771933185;	0.176683897049460;	0.132927327040125;	0.120347120645751;	0.174931829463826;	0.189753300314789;	0.128495953513719;	0.128684504118110;	0.123881023413646;	0.127825982059790;	0.101674638396862;	0.097697565237222;	0.097525033605978;	0.097948628025591;	0.098087147255727;	0.100261626124838;	0.100015140510615;	0.099546662673039;	0.098053612378509;	0.100456319447669;	0.103922673275320;	0.102062094692611;	0.103642841570773;	0.107119963995878;	0.103618323353520;	0.106694631109662;	0.108985506407504;	0.107298632829814;	0.110089267404502;	0.113215530827473;	0.110941726805528;	0.114701849432070;	0.115729465254354;	0.118089234627867;	0.116248073551955;	0.120175040998541;	0.120315693945502;	0.125141853384672;	0.128182253273861;	0.126496633486852;	0.129495397567633;	0.130944227862245;	0.131556832465040;	0.136389980104890;	0.141275009316514;	0.143483409893149;	0.141429504272329;	0.144898246573985;	0.147019802083752;	0.150304813517420;	0.150543240213363;	0.152823639679028;	0.157160259491517;	0.160247181760827;	0.158456838734551;	0.162124848330488;	0.166843007719099;	0.171112951059806;	0.173619540712807;	0.174605809445575;	0.177886413004751;	0.181036405523988;	0.184951862440977;	0.186551218848579;	0.191447330802052;	0.195868674449670;	0.199567048767990;	0.201143268264920;	0.200321978499122;	0.203998518393814;	0.208790024905165;	0.214018576915137;	0.219007758072612;	0.223868625486628;	0.228883580167032;	0.233865927622772;	0.238888507704402;	0.244038171214376;	0.248955032207906;	0.254502022259575;	0.260568334629915;	0.264277858291903;	0.267000256277904;	0.271285213038072;	0.275138984375959;	0.279358455017222;	0.283509906220162;	0.284275146127269;	0.285477931459472;	0.286091471612250;	0.289716590012745;	0.294000739880398;	0.301009414850436;	0.306870332765117;	0.313271416483084;	0.320455581316695;	0.328075523605405;	0.337926921261549;	0.345049024712878;	0.352448897600175;	0.364132578134034;	0.377934923085962;	0.393639212706068;	0.412116454172689;	0.433539608383802;	0.443256689580637;	0.482028087568375;	0.538099976479759;	0.583374441380653;	0.623958032007054;	0.665539573004937;	0.701268997565495;	0.728134181715957;	0.826839975048432
