0.358429762261046;	0.031674548367142;	0.035021405066802;	0.031093258098944;	0.027854789012659;	0.027513111420149;	0.041614316231949;	0.037298690646461;	0.023049483898418;	0.021868626254911;	0.074021726901804;	0.100719552377989;	0.072647223988349;	0.083160917319585;	0.082405442639190;	0.093713277025429;	0.018938402534389;	0.018246365852529;	0.018183735902666;	0.018250221533405;	0.018269492509725;	0.018497327326172;	0.018445021812166;	0.018572511682932;	0.018358417852194;	0.018906991443986;	0.019628297750335;	0.019437781916316;	0.019890865059757;	0.020667760531487;	0.020194693082938;	0.020917714266544;	0.021504212286053;	0.021305862446133;	0.022017619943139;	0.022683582939780;	0.022415354881587;	0.023272887321548;	0.023724560125446;	0.024313925542070;	0.024079957650746;	0.025063858789525;	0.025094363216777;	0.026216126152120;	0.026991112646760;	0.026819258100174;	0.027661981588537;	0.028237648240145;	0.028405664070128;	0.029591620741253;	0.030849110591161;	0.031446219562599;	0.030984137893260;	0.031894519309021;	0.032503832587962;	0.033352080837390;	0.033485282499897;	0.034108297776060;	0.035274503725109;	0.036159724382956;	0.036033113988550;	0.037021574999392;	0.038312903030104;	0.039486933494281;	0.040208231526888;	0.040600979863307;	0.041563420648294;	0.042537618127952;	0.043667770693509;	0.044189988686342;	0.045603729766363;	0.046901910950240;	0.047995577258337;	0.048508708490820;	0.048330283916405;	0.049481344124963;	0.050938030723200;	0.052549497748212;	0.054140089507778;	0.055728850635070;	0.057392890716023;	0.059056782820226;	0.060757136452929;	0.062515079254008;	0.064189533673722;	0.069803686944587;	0.071955326419574;	0.073335656325241;	0.074402002792869;	0.076048520716294;	0.077573279024699;	0.079269489221863;	0.080809295921104;	0.081236897555482;	0.081858712141402;	0.082327843199979;	0.083704632474426;	0.085297227217183;	0.087887279011190;	0.090080118258598;	0.092387726500861;	0.094909956080723;	0.097530229317087;	0.100915654587310;	0.103345248466741;	0.105827330004658;	0.109942463942056;	0.115075515414990;	0.121137154320890;	0.128639999464876;	0.137840306056276;	0.141911961766189;	0.159683641119252;	0.187674412868534;	0.213620936881997;	0.243199624148549;	0.278457687901560;	0.312547340648704;	0.356538506291740;	0.440036858806701
0.359627770074156;	0.032827107241332;	0.036288242214818;	0.032214364910304;	0.028845150113089;	0.027812091248261;	0.041948787860035;	0.037609721822560;	0.023290775079884;	0.022094557395026;	0.074324231718187;	0.101033570578677;	0.072869775174439;	0.083380768359563;	0.082622466686264;	0.093935255695238;	0.019182550322500;	0.018485880156861;	0.018433273851412;	0.018504180492547;	0.018531595041447;	0.018774431489069;	0.018729404428836;	0.018857487246732;	0.018645829323790;	0.019210911986266;	0.019947715858593;	0.019757463999883;	0.020220044123769;	0.021011732746724;	0.020528648524963;	0.021265604740713;	0.021863452857581;	0.021663508569149;	0.022381744768181;	0.023072659508913;	0.022799686794948;	0.023678209442176;	0.024116444941983;	0.024716734340258;	0.024482412232927;	0.025483353041418;	0.025537565975944;	0.026679426342235;	0.027468758247363;	0.027286772102803;	0.028141632801364;	0.028706241703057;	0.028886339654663;	0.030092012985946;	0.031369480860460;	0.031977620322971;	0.031525679077020;	0.032453010038867;	0.033078846848259;	0.033942925730426;	0.034075927714300;	0.034709661035514;	0.035896612522287;	0.036797683705257;	0.036650197522383;	0.037656481434387;	0.038969472341609;	0.040163872364007;	0.040899826437192;	0.041301163208169;	0.042281522343856;	0.043273460884813;	0.044424463363205;	0.044959359535626;	0.046397345460990;	0.047718383982473;	0.048832601348528;	0.049358464817052;	0.049184892737822;	0.050355935862553;	0.051836906976981;	0.053474570063128;	0.055090812662151;	0.056705046026499;	0.058395472249292;	0.060086013277985;	0.061813640883654;	0.063599673278101;	0.065301706724092;	0.070081749406605;	0.072243734358764;	0.073632773843255;	0.074707637801583;	0.076364346436636;	0.077899203050496;	0.079606142935356;	0.081156915402477;	0.081591644466107;	0.082221671694135;	0.082698291061252;	0.084087013615651;	0.085692660881454;	0.088298825427856;	0.090507543812195;	0.092832440898286;	0.095373784611000;	0.098014830166890;	0.101424408691579;	0.103876700683337;	0.106383496239545;	0.110529051373968;	0.115695710798153;	0.121793981898260;	0.129337050012389;	0.138580493020823;	0.142690285688233;	0.160522152572489;	0.188568635457045;	0.214557030755708;	0.244175560775401;	0.279476004411870;	0.313598519552478;	0.357575438937226;	0.481105820696063
0.360503804459955;	0.033668102190148;	0.037148525571760;	0.032936686856016;	0.029450167008656;	0.028465042668805;	0.042644595479946;	0.038232399450013;	0.023762796831586;	0.022518200448822;	0.074860661669729;	0.101569217838379;	0.073238415562317;	0.083732518144186;	0.082953951706461;	0.094260167481260;	0.019526000743882;	0.018814106634445;	0.018752867863176;	0.018825036723743;	0.018848094189791;	0.019091794593844;	0.019040662270750;	0.019168752067254;	0.018947838135151;	0.019511850319659;	0.020256439587139;	0.020056405722080;	0.020520336276334;	0.021320078386629;	0.020827499717557;	0.021570047144961;	0.022171885050731;	0.021964730139394;	0.022695389493456;	0.023379573101672;	0.023099199750788;	0.023980182262061;	0.024442831666586;	0.025048635476546;	0.024804503752750;	0.025813734784937;	0.025841206881180;	0.026993306544337;	0.027788613505587;	0.027609527302895;	0.028472462671157;	0.029062307869689;	0.029233056464926;	0.030449536699280;	0.031737893722818;	0.032351007566618;	0.031875552973809;	0.032808670123561;	0.033431142292342;	0.034301202346355;	0.034438366282221;	0.035077629279686;	0.036271436548547;	0.037177332848102;	0.037046243298283;	0.038059108953907;	0.039380494502275;	0.040581932447550;	0.041321001092969;	0.041721800616913;	0.042706111479548;	0.043701432998736;	0.044857125407870;	0.045388443983050;	0.046832700282771;	0.048158902550580;	0.049276736990551;	0.049801360011257;	0.049616825436489;	0.050792235562670;	0.052279065807610;	0.053922877135769;	0.055544377419618;	0.057163143009477;	0.058857862159778;	0.060552144199794;	0.062283123335727;	0.064072171057445;	0.065776306779259;	0.070766698241470;	0.072943690058759;	0.074342971101318;	0.075426127949858;	0.077093907777795;	0.078638755527024;	0.080356088650381;	0.081916557338425;	0.082351475910004;	0.082983063587983;	0.083458594142652;	0.084854211424516;	0.086467525813489;	0.089085618720679;	0.091304165250085;	0.093639679479788;	0.096192939476365;	0.098846607783891;	0.102271942576368;	0.104734932770863;	0.107252702089714;	0.111414385009584;	0.116597718877622;	0.122712291858685;	0.130271382718315;	0.139529087665825;	0.143642117950192;	0.161496833678225;	0.189553302382088;	0.215531874059522;	0.245134716675353;	0.280417580189474;	0.314511632168838;	0.358421726998449;	0.489889605913334
0.361510780667543;	0.034745220670940;	0.038269522197261;	0.033905849260186;	0.030287209383075;	0.029178394871817;	0.043387133913210;	0.038897469865929;	0.024274381930149;	0.022978956882461;	0.075432739254083;	0.102140452498324;	0.073643232761647;	0.084119718029879;	0.083322977149166;	0.094625563938289;	0.019916746680908;	0.019186217512813;	0.019128772244069;	0.019198167880030;	0.019223015736245;	0.019478174767182;	0.019427746199560;	0.019548494120465;	0.019322765218104;	0.019899439426150;	0.020655910264373;	0.020449776985776;	0.020918797438520;	0.021732275602872;	0.021223981139142;	0.021978297059547;	0.022589501262913;	0.022376950483413;	0.023109521560681;	0.023819226296584;	0.023530107547914;	0.024431010840734;	0.024870413873472;	0.025483980826408;	0.025236316754766;	0.026259537564301;	0.026313101698265;	0.027481726090912;	0.028287927337547;	0.028092070579373;	0.028962576432237;	0.029529463407650;	0.029709985586991;	0.030940560070732;	0.032242904324136;	0.032861492634727;	0.032398320208147;	0.033343080531509;	0.033979413827013;	0.034859321041134;	0.034988090556922;	0.035630799613987;	0.036838581660890;	0.037753633591833;	0.037583762702364;	0.038605810525604;	0.039939194933621;	0.041151320294001;	0.041896466314063;	0.042297918993402;	0.043290713623963;	0.044294320296935;	0.045460440427702;	0.045998084201276;	0.047454602634115;	0.048791758739868;	0.049918582201174;	0.050446882916781;	0.050268981158803;	0.051450955514384;	0.052946979846979;	0.054600937873553;	0.056231870290086;	0.057859599713273;	0.059563549839344;	0.061266875154885;	0.063006969701467;	0.064805288340625;	0.066517977478071;	0.071507516824051;	0.073694292086663;	0.075098549377590;	0.076184315414599;	0.077857603117504;	0.079407190508118;	0.081129930583600;	0.082695283794350;	0.083125636840389;	0.083754585287248;	0.084225187318107;	0.085624549021153;	0.087242889752557;	0.089870673633818;	0.092097556382592;	0.094442786198922;	0.097007615804606;	0.099674096149421;	0.103115675029525;	0.105590510365365;	0.108120864828340;	0.112300469763041;	0.117502808005451;	0.123636813766496;	0.131216231359078;	0.140494319551534;	0.144620084875765;	0.162593779641266;	0.190960744760700;	0.217235679793027;	0.247041673096810;	0.282498402930973;	0.316724375598873;	0.360646751685896;	0.498502664964509
0.362624283467708;	0.035995893099099;	0.039557229714048;	0.035022020540574;	0.031252911250371;	0.030002961319798;	0.044232266490904;	0.039654806487148;	0.024868862321304;	0.023512218971545;	0.076080161829414;	0.102786429563544;	0.074106809132019;	0.084564506554540;	0.083742846257791;	0.095038917627675;	0.022820177254212;	0.019609918111357;	0.019543188724920;	0.019617919472394;	0.019639939521534;	0.019899543955224;	0.019844524232015;	0.019968927102448;	0.019734417691561;	0.020312636913916;	0.021082901461207;	0.020867088681778;	0.021339331168442;	0.022164764857532;	0.021643931601917;	0.022406106792478;	0.023023795022459;	0.022802354701851;	0.023551327124126;	0.024253834994766;	0.023955548036047;	0.024861107373699;	0.025332318054868;	0.025954691415047;	0.025694930184697;	0.026730782616844;	0.026749208454022;	0.027932681869463;	0.028748229466003;	0.028556684457895;	0.029439531637235;	0.030041819931026;	0.030210399257027;	0.031457298513488;	0.032776270671640;	0.033403673428032;	0.032908576730800;	0.033862878928049;	0.034495286267840;	0.035384960226513;	0.035521172044002;	0.036173369639340;	0.037392248708478;	0.038315816574516;	0.038176175320765;	0.039210386450373;	0.040558629159232;	0.041783854666964;	0.042536758362741;	0.042940635140782;	0.043942470804135;	0.044954424217985;	0.046130827840668;	0.046663886916870;	0.048133074367224;	0.049481494988529;	0.050617482871312;	0.051146995415159;	0.050946209337922;	0.052139658591295;	0.053649692958443;	0.055318515499720;	0.056963434943576;	0.058604500210811;	0.060321868617937;	0.062038211582676;	0.063791241458351;	0.065602463927428;	0.067327107365157;	0.072322009806789;	0.074522886512430;	0.075943433952810;	0.077116963276098;	0.078902691973794;	0.080554716498519;	0.082376753475277;	0.084040985062029;	0.084552179544586;	0.085262606559089;	0.085806308098790;	0.087292817801872;	0.088997589140219;	0.091718259934824;	0.094030097366001;	0.096459965322706;	0.099111187889426;	0.101865974325696;	0.105405044836988;	0.107967009604629;	0.110589254966329;	0.114880575218698;	0.120204371878606;	0.126469259751148;	0.134192313968100;	0.143625331702269;	0.147893055271531;	0.166079609246740;	0.194618067689630;	0.221040917002861;	0.251043092210531;	0.286751813582143;	0.321217877796950;	0.365208470744862;	0.507427292296811
0.363903961152951;	0.037443557857351;	0.041030714354319;	0.036303631989242;	0.032364299145903;	0.030953824481726;	0.045187654079449;	0.040514858626969;	0.025552376283829;	0.024127692195920;	0.076810469626900;	0.103510625821065;	0.074639719842612;	0.085072293653030;	0.084224549130426;	0.095513791763838;	0.023327254795847;	0.022544728772518;	0.020026394247733;	0.020094009467808;	0.020116275565180;	0.020388899634352;	0.020332747910632;	0.020444527185568;	0.020202266063949;	0.020793931111157;	0.021576124886857;	0.021351395504159;	0.021826784530422;	0.022667185955633;	0.022125671906057;	0.022899498255599;	0.023526908812271;	0.023297799624255;	0.024045871059154;	0.024777693279130;	0.024468073936265;	0.025395479871109;	0.025835745483345;	0.026466007156741;	0.026201379450425;	0.027252127744440;	0.027300538580985;	0.028502182699152;	0.029330199727946;	0.029118975299019;	0.030010396796062;	0.030584342523388;	0.030763804341073;	0.032026120109063;	0.033360462593660;	0.033994100607027;	0.033514825475817;	0.034482531927709;	0.035131635346217;	0.036032739172784;	0.036238764452967;	0.037080613056687;	0.038478236288181;	0.039496364136826;	0.039344826392250;	0.040447143061071;	0.041864025512344;	0.043150602882830;	0.043951390521003;	0.044389298765660;	0.045445186996114;	0.046515364952248;	0.047758620563774;	0.048342018041663;	0.049885156792823;	0.051305401275393;	0.052508785809880;	0.053089729060161;	0.052938929432757;	0.054198466549316;	0.055783070844613;	0.057530243379581;	0.059252060551912;	0.060969096703340;	0.062763816982887;	0.064556916172760;	0.066386047241463;	0.068273214971104;	0.070070282898551;	0.074622961662475;	0.076896272302172;	0.078369146637278;	0.079534454825100;	0.081313748853985;	0.082973275263339;	0.084817954916405;	0.086512172635120;	0.087032908761654;	0.087770300508414;	0.088343044773965;	0.089897295431230;	0.091683249611637;	0.094509719557171;	0.096932111377891;	0.099484184435526;	0.102271535592174;	0.105177215860811;	0.108891912661127;	0.111625519186393;	0.114437428979330;	0.118958956166350;	0.124538748480167;	0.131084613305248;	0.139119204704850;	0.148891285804838;	0.153489765472643;	0.172145036163300;	0.201051610100059;	0.227788704866625;	0.258231914767443;	0.294530229895526;	0.329601796374572;	0.373945024576267;	0.516376601695377
0.365230509813033;	0.039113381692251;	0.042710642753691;	0.037768021638801;	0.033636917583968;	0.032044947250603;	0.046304983481292;	0.041482290247084;	0.026339166140909;	0.024830459141472;	0.077625185095268;	0.104319547463762;	0.075241441936305;	0.085649732682084;	0.084766276484495;	0.096045249951777;	0.023894221371275;	0.023089003750860;	0.020554889339655;	0.020630337675855;	0.020647255642634;	0.020983461507056;	0.021024001349115;	0.021206902981849;	0.020998296836375;	0.021637607158116;	0.022480848159665;	0.022266824615381;	0.022775125448814;	0.023669587289035;	0.023124187101679;	0.023945806036484;	0.024619215930435;	0.024397550504824;	0.025202921992174;	0.025969106657807;	0.025663154257965;	0.026645439403965;	0.027144559682649;	0.027824699741595;	0.027559907292388;	0.028675904331007;	0.028717893414227;	0.029991571039216;	0.030876062767497;	0.030673210802014;	0.031622149129799;	0.032254189616027;	0.032444909016919;	0.033781778298250;	0.035193064857162;	0.035876866476424;	0.035369560878484;	0.036396515316668;	0.037078189976336;	0.038036441629036;	0.038184791920796;	0.038882924025144;	0.040182311655479;	0.041172989469337;	0.041032081092530;	0.042146979096154;	0.043592599522792;	0.044910489477439;	0.045734361219872;	0.046183830912372;	0.047272538336421;	0.048374190096276;	0.049655624846766;	0.050244950619603;	0.051841142749440;	0.053315939457956;	0.054573276283026;	0.055191400213962;	0.055028219175105;	0.056361161043795;	0.058032588386971;	0.059875480407265;	0.061696785426312;	0.063517578084365;	0.065422650781233;	0.067330664019969;	0.069281143718625;	0.071295305356444;	0.073220413411715;	0.077548515684067;	0.079944162873833;	0.081525105179951;	0.082789466464612;	0.084676757362855;	0.086442659225046;	0.088399486481196;	0.090203295873082;	0.090788622509870;	0.091604967673102;	0.092247759549061;	0.093922786347383;	0.095842988140303;	0.098836315456534;	0.101432269873273;	0.104177431502164;	0.107183568282746;	0.110333507405425;	0.114333113855908;	0.117350452485720;	0.120479562650722;	0.125386682376489;	0.131400811284480;	0.138432424623216;	0.147023119837617;	0.157431679228097;	0.162727193023778;	0.182398262521474;	0.212262381156704;	0.240036050742432;	0.272094576944808;	0.310803418383888;	0.348550351466263;	0.395012733683865;	0.525549365394756
0.425132110374101;	0.042735165505991;	0.046422766047507;	0.041046967920831;	0.036534032370355;	0.034293250257989;	0.048681124889285;	0.043770956941480;	0.028095249111069;	0.026457172304243;	0.079651872851065;	0.106377537973212;	0.076749853613842;	0.087125385363126;	0.086192465021626;	0.097478812113817;	0.026477057675602;	0.024562200357672;	0.024704536537865;	0.022174568168045;	0.022211754980279;	0.022547622226393;	0.022498874354598;	0.022613483383117;	0.022351697773808;	0.022996083138215;	0.023860052147638;	0.023610896855315;	0.024118275886554;	0.025045625722497;	0.024439383462004;	0.025277422574207;	0.025964987704016;	0.025711682516463;	0.026513703617387;	0.027323070146376;	0.026980111491688;	0.027998014283220;	0.028449533522491;	0.029143991872374;	0.028855858905969;	0.030003461315805;	0.030068264814612;	0.031382415092396;	0.032297431718257;	0.032063539214077;	0.033041547945070;	0.033646573199444;	0.033855999749369;	0.035242999163182;	0.036708944649460;	0.037429243578082;	0.036958688887446;	0.038044871112240;	0.038789175495520;	0.039809797070063;	0.040028689498591;	0.040895705773749;	0.042365879518271;	0.043461959269332;	0.043278771606911;	0.044481542398259;	0.046022182502979;	0.047426855822497;	0.048318191721606;	0.048811264807265;	0.049975836054254;	0.051154391782253;	0.052521251726864;	0.053161354402270;	0.054851197292862;	0.056415859517929;	0.057755826910063;	0.058429929757055;	0.058307192297435;	0.059725461916110;	0.061497146160648;	0.063449056993517;	0.065380967260921;	0.067315101511576;	0.069340220930981;	0.071372333542913;	0.073454392771608;	0.075607400627495;	0.077672790783714;	0.081744446707593;	0.084294159984841;	0.086012645242823;	0.087408348595185;	0.089450572912712;	0.091375320833291;	0.093503963397222;	0.095476975362447;	0.096167176488843;	0.097112343520557;	0.097870833346316;	0.099735858615235;	0.101864799337995;	0.105112072681443;	0.107974763333508;	0.111016159317885;	0.114360125924335;	0.117895113874270;	0.122354504515127;	0.125861483976652;	0.129562788603892;	0.135177678315738;	0.142004612998879;	0.149928696917799;	0.159464218863314;	0.170780428611004;	0.176801720207224;	0.197370500985177;	0.227532164135871;	0.255349376554173;	0.287940384007095;	0.327510775665439;	0.365595552030980;	0.411539056057874;	0.535098906290406
0.428547155897060;	0.047080205418838;	0.050738004239678;	0.044803378600154;	0.039795876188920;	0.037082752578091;	0.051474303496611;	0.046271597144622;	0.030219544156840;	0.028254934618745;	0.081740809385928;	0.108435708799415;	0.078265310705566;	0.088577877440501;	0.087547840985343;	0.098802929901797;	0.028682507044945;	0.027788340933088;	0.025994320929381;	0.026376282120091;	0.023506174527027;	0.023880319659301;	0.023867986460176;	0.024025449949679;	0.023771074082269;	0.024458395121802;	0.025399203784051;	0.025153595222753;	0.025699405908302;	0.026706457059303;	0.026084824070199;	0.026986062928002;	0.027739246817236;	0.027491036521563;	0.028371348078672;	0.029223875974533;	0.028880967553201;	0.029971842888622;	0.030510438154595;	0.031274115118167;	0.030976608568327;	0.032213463610396;	0.032235080744592;	0.033642332623526;	0.034631258603223;	0.034405802407085;	0.035460123573453;	0.036151070773828;	0.036352466258755;	0.037830079475591;	0.039389458561255;	0.040166488421538;	0.039640329469315;	0.040796669601264;	0.041575851418603;	0.042664236119924;	0.042878707303775;	0.043756467785328;	0.045284928393743;	0.046449121309616;	0.046299737881476;	0.047590107384964;	0.049236440075283;	0.050742649315156;	0.051716083963838;	0.052264489981950;	0.053524984136926;	0.054802174654433;	0.056279348742296;	0.056968118164195;	0.058782994693936;	0.060469896411573;	0.061923978674855;	0.062674172497601;	0.062552296978504;	0.064094688452384;	0.066007072993358;	0.068110520001727;	0.070196075303998;	0.072286577534291;	0.074475763506973;	0.076675818497889;	0.078934879961165;	0.081273084832522;	0.083523679550312;	0.087388921670236;	0.090147209416381;	0.092053689892740;	0.093631625663755;	0.095888474615766;	0.098034386916882;	0.100402323490856;	0.102607149933061;	0.103438855486547;	0.104563900975327;	0.105486592055122;	0.107625742579900;	0.110061585784269;	0.113681571771759;	0.116940562139608;	0.120406472768102;	0.124199894143636;	0.128186898334748;	0.133086971987049;	0.136908404217209;	0.140846604332115;	0.146649385286807;	0.153559727495812;	0.161440764536310;	0.170838636590319;	0.181959408601712;	0.187874850640045;	0.208483849580088;	0.238402732737816;	0.266051368785652;	0.298929196763669;	0.339150442171349;	0.377775616335791;	0.423747526266298;	0.544997010612032
0.446662933678202;	0.052011763803035;	0.055585360660958;	0.049095958979466;	0.043588794896147;	0.040317218645774;	0.054769920460780;	0.049305255949989;	0.032694698109141;	0.030732952841790;	0.084606869531887;	0.111200783188405;	0.080374189195987;	0.090647632938305;	0.089550492251549;	0.100820301792052;	0.031619912291287;	0.029848627463621;	0.030125711341757;	0.028632445763916;	0.028713788132668;	0.029741542549285;	0.026096496142752;	0.026198308213119;	0.025900296488013;	0.026624054981402;	0.027614270019437;	0.027333996283073;	0.027887641825637;	0.028965312466595;	0.028266180909833;	0.029211859046712;	0.030014392231587;	0.029741345436930;	0.030641765880495;	0.031589464933422;	0.031218527861214;	0.032399335914431;	0.032905401592034;	0.033734556038494;	0.033431551263542;	0.034766358245066;	0.034829383439054;	0.036343156318311;	0.037424074605845;	0.037184926619405;	0.038332249673805;	0.039049499655984;	0.039283135626688;	0.040878283033282;	0.042561388731002;	0.043422265533525;	0.042911049332593;	0.044174043392299;	0.045039173199793;	0.046228795343882;	0.046449695178297;	0.047377854552270;	0.049010333741362;	0.050272177130310;	0.050079836408904;	0.051477454581053;	0.053251030069180;	0.054878250068739;	0.055950364876814;	0.056563786270662;	0.057941529058607;	0.059340964029346;	0.060953657679939;	0.061716719012312;	0.063684006765143;	0.065521041822404;	0.067116064677049;	0.067966107605038;	0.067934004573203;	0.069628085437882;	0.071710801050218;	0.073997437562990;	0.076269186403056;	0.078548934203654;	0.080936142849476;	0.083337422142124;	0.085808322993132;	0.088366702941457;	0.090834056696351;	0.094582410997827;	0.097591780527661;	0.099726359463807;	0.101529524712980;	0.104054275536470;	0.106479489299312;	0.109152650069607;	0.111639038560008;	0.112614180029325;	0.113911943546614;	0.114941973345627;	0.117266844482531;	0.119835635603920;	0.123550534997838;	0.126845277006432;	0.130283888895290;	0.134003177991970;	0.137884212609617;	0.142675643100252;	0.146390880801944;	0.150267028597845;	0.156067002384819;	0.163012828703402;	0.170957750797242;	0.180452454354154;	0.191682491557926;	0.197752876553421;	0.218614770645367;	0.248516590804882;	0.276180266965334;	0.309453188989626;	0.350374566654196;	0.389555146346280;	0.435547368691045;	0.555302206845348
