0.647649606411566;	0.477314387275289;	0.430773464470586;	0.361405746559623;	0.273832014673286;	0.187145661189381;	0.227015019715222;	0.182029490328153;	0.119222100562304;	0.122570709825519;	0.124146558923139;	0.130052941552661;	0.126292945229944;	0.126560360441570;	0.126939653071816;	0.137416217145045;	0.138298894868207;	0.140994911334669;	0.137315133170878;	0.146722278589848;	0.152897849151997;	0.162268661401616;	0.166281601325530;	0.177022454797145;	0.189491791776944;	0.200707125712058;	0.206636298734844;	0.216526308618173;	0.192829390259261;	0.202319712978567;	0.213952665753145;	0.224009264108917;	0.233774297064417;	0.245578163201325;	0.256393418212020;	0.266834324555623;	0.276785844121202;	0.285081915529172;	0.293373214185573;	0.293757127906699;	0.296923756301414;	0.300402770815630;	0.307894649396997;	0.314846881138266;	0.318219139244144;	0.326882728634914;	0.339977444513292;	0.354589137819036;	0.365493275046143;	0.354038501509895;	0.371155762029933;	0.390907768648530;	0.410926980561775;	0.435518140741219;	0.462330880020054;	0.497484185964750;	0.543001648127533;	0.606607532560340;	0.660682879981847;	0.716302792470959
0.668352239584951;	0.553110335950248;	0.503177371646297;	0.443551532966169;	0.397445651994033;	0.372275334982564;	0.259630249584368;	0.212117085974358;	0.152045255524361;	0.154983662682891;	0.155910163742576;	0.161826140061791;	0.163096996260022;	0.158066123736367;	0.157733531395707;	0.166198546627810;	0.166762601273430;	0.168704874420146;	0.181582470679545;	0.190061027480618;	0.196595310866856;	0.190913323050749;	0.195455527850104;	0.207727960540719;	0.221918930155364;	0.233616503536072;	0.239848527626391;	0.250848753164889;	0.246906895528985;	0.256591585386251;	0.268741964560547;	0.279718520565091;	0.290135519701562;	0.302494444315349;	0.313702818065249;	0.324478258847900;	0.334768767443240;	0.343296487114297;	0.351939733313739;	0.351293903852701;	0.353974150560080;	0.356066285788166;	0.363493375492887;	0.370534514807273;	0.373500370216186;	0.381834142086871;	0.395072095420340;	0.409904955812216;	0.420852640376738;	0.405830096053209;	0.423316922384452;	0.443498475526576;	0.464051845173812;	0.489127553416084;	0.516254068596900;	0.551603899300623;	0.597285425949587;	0.662319309800624;	0.717322464567506;	0.761998559923762
0.682654592247094;	0.587281935568415;	0.571848227219193;	0.504013511629205;	0.463144376112339;	0.453681815980793;	0.486144673859548;	0.492443846964678;	0.192662791683922;	0.196513636043540;	0.195331473795965;	0.201541246894351;	0.196316353923038;	0.196658797696684;	0.194529765791845;	0.208246595590559;	0.208865655479936;	0.210263592920684;	0.215764195239591;	0.226370694970835;	0.232552383901648;	0.241216520515426;	0.246089842293241;	0.259612652541507;	0.275289349102769;	0.285761098286725;	0.291277049416546;	0.302671713048209;	0.289697379692525;	0.300190738198001;	0.313341380452689;	0.325593524992925;	0.337075028540866;	0.350444184311558;	0.362518208117831;	0.374089857722342;	0.385157667310161;	0.394390439375480;	0.403813372286391;	0.402356445906889;	0.405037147353670;	0.405356961724788;	0.413219729383286;	0.420753290702050;	0.423624860672813;	0.432015438775466;	0.445633512225592;	0.460945677699848;	0.472111467526152;	0.465273431790313;	0.482765112071609;	0.502997571467402;	0.523683956800421;	0.548818584959736;	0.575819897165787;	0.610841915897142;	0.656052975763386;	0.721336902838512;	0.776084265907366;	0.816055433351996
0.695996633660042;	0.606156295531828;	0.596816669680790;	0.566873045779772;	0.520930779423367;	0.507814202486818;	0.543285199407969;	0.539214982692866;	0.471019154416773;	0.253288745493316;	0.254430504328361;	0.248037286328135;	0.245779396049753;	0.238857464168504;	0.235181288087444;	0.249467612505598;	0.248294235240037;	0.248589943867752;	0.262662365027192;	0.275526786845846;	0.279844554234299;	0.284327088146008;	0.289319406706722;	0.304181582582795;	0.321337095487984;	0.334622742401339;	0.338974563624209;	0.351082935983198;	0.344561657288511;	0.355188298294912;	0.368698842041942;	0.381643342257270;	0.393586139248889;	0.407357021044268;	0.419699584014125;	0.431484129152128;	0.442762613900996;	0.452168670111505;	0.461849448835025;	0.458465068210812;	0.460716446522860;	0.460005755683986;	0.468047322052199;	0.475793520951680;	0.478242296093587;	0.486439644952618;	0.500125056460176;	0.515636116810928;	0.526704105036039;	0.522506846300990;	0.540100397130312;	0.560384576312729;	0.581026041811804;	0.606031670019447;	0.632703423559077;	0.667030785389816;	0.711276144971362;	0.775374155639260;	0.828442911788926;	0.863916424646948
0.709276351952144;	0.625268458567912;	0.615918934154569;	0.587785375980140;	0.580744413724531;	0.563510047233048;	0.600269018685421;	0.592894868428660;	0.516769421139682;	0.537775904781105;	0.530248379739372;	0.339044771810751;	0.337832697534830;	0.297144100837822;	0.292374130763929;	0.311594604396121;	0.299233610749645;	0.298412477562434;	0.312821318611270;	0.328222518136466;	0.327128894373261;	0.335915432328665;	0.340600263660849;	0.356536303270638;	0.374906166190923;	0.390448850175320;	0.391156768460483;	0.403561686384003;	0.396904840519064;	0.407845551757374;	0.421788923481683;	0.435466166884600;	0.447936886185617;	0.462105119655731;	0.474736412820044;	0.486752720223928;	0.498253348757721;	0.507863937048313;	0.517798464187600;	0.511450446628970;	0.513462677841198;	0.515163934219560;	0.523326982853574;	0.531190459635903;	0.533039002563506;	0.540939515844673;	0.554439847172560;	0.569824417184383;	0.580551644031690;	0.579175448088306;	0.596293182037496;	0.615966110942519;	0.635890614016080;	0.659938872519892;	0.685370956109515;	0.717905328269388;	0.759757733109756;	0.820844659887804;	0.870740817056225;	0.900417355417171
0.723209025172891;	0.644339587755624;	0.635588956739097;	0.608552357090458;	0.601296218987343;	0.616344045256033;	0.650174297634150;	0.651615338988902;	0.576470183500230;	0.587470546787623;	0.574028280779951;	0.596042309982269;	0.584996099663984;	0.415943463020329;	0.413110726096436;	0.435964506166100;	0.369607017622372;	0.368227483670393;	0.387025892046753;	0.405196625452145;	0.385322886705808;	0.395407544218987;	0.399714810676147;	0.416865036628833;	0.436448638821495;	0.453985606974901;	0.446081282144295;	0.458812416564125;	0.453339049418867;	0.464436146558363;	0.478573780925412;	0.492722881729253;	0.505493365008485;	0.519771874302489;	0.532447161933632;	0.544464938994527;	0.555962578136306;	0.565591819913622;	0.575563201821504;	0.564021050135804;	0.565855770507390;	0.568950452350921;	0.576983511913246;	0.584765625461639;	0.585763030016928;	0.593209801261625;	0.606213735553116;	0.621029240480025;	0.631232356130408;	0.631941960040457;	0.648112426862668;	0.666657511511701;	0.685448375575232;	0.707979200636142;	0.731624552395814;	0.761747894666284;	0.800380236741144;	0.857172609219380;	0.902967240671692;	0.926970451014083
0.737552360991637;	0.664218937775840;	0.655787200744067;	0.629767202642647;	0.623876416312015;	0.636942465900849;	0.670935924491942;	0.702121049681137;	0.640194378549249;	0.652203109681962;	0.634929298721978;	0.644860640088469;	0.629043200013719;	0.643605677664226;	0.632111222170134;	0.644036101865725;	0.508538500992193;	0.506637572460860;	0.525880623861313;	0.545246898041519;	0.467442877971801;	0.479760107499050;	0.483021626014086;	0.500970727152538;	0.521066420412222;	0.539498559303246;	0.510389966444295;	0.523325558090566;	0.518209269341108;	0.529446857608856;	0.543598838349228;	0.557891027178558;	0.570697108477135;	0.584758715571498;	0.597206708164840;	0.608963226119652;	0.620182381127819;	0.629599045117930;	0.639303900229121;	0.618517407446428;	0.620324864171988;	0.624179947532924;	0.631937556789257;	0.639510306662958;	0.639497146151023;	0.646472827517693;	0.658764087042809;	0.672707080767166;	0.682291793730689;	0.684597023160783;	0.699572843919016;	0.716703385840319;	0.734071737204973;	0.754732756606166;	0.776267887383024;	0.803515059089936;	0.838201634152825;	0.888905692701301;	0.929142758996419;	0.946417872180438
0.752345119080828;	0.684527276544299;	0.676513815101095;	0.651610801032447;	0.646768274818651;	0.660452851160331;	0.694331593166746;	0.722548071716797;	0.692266677819449;	0.703290071753391;	0.695938962464093;	0.707603970768265;	0.689786275649145;	0.691434165450914;	0.675529782842993;	0.687945832111747;	0.703615638096118;	0.693052796359434;	0.703339487259929;	0.716104077507134;	0.612358234552813;	0.625117126701230;	0.624112254779822;	0.640238806075654;	0.657699649392500;	0.673530101143136;	0.596316372096911;	0.609073370599098;	0.603338609737404;	0.614485471194009;	0.628105299126833;	0.641599719031226;	0.653693055204692;	0.666746100740209;	0.678302470898139;	0.689164781099112;	0.699454756924579;	0.708087793836103;	0.716824572012803;	0.679390180862540;	0.681373662485530;	0.685569474769400;	0.692862427886839;	0.700026734142503;	0.698810899119743;	0.705336333150565;	0.716624281663483;	0.729277485431331;	0.738094724125488;	0.741459033247945;	0.754879232047384;	0.770129363314291;	0.785571925108235;	0.803704438975574;	0.822434611100427;	0.845865809494319;	0.875229119319875;	0.917254551437614;	0.949978294683927;	0.961189739140425
0.767494833871451;	0.705224030905565;	0.697631715830658;	0.673887173712876;	0.670080384366008;	0.683975120650457;	0.717567994112288;	0.745831082719642;	0.716924935127633;	0.728933463447990;	0.744022698724033;	0.755134962662919;	0.747820485142160;	0.751120822646750;	0.733882951673108;	0.746063586107019;	0.749182049576022;	0.735518701570180;	0.746230232350898;	0.758672693194779;	0.773225467621297;	0.781053794448800;	0.770644903147798;	0.780370636758209;	0.791015308146000;	0.800454033713805;	0.728218150617607;	0.739234161313889;	0.730190873221417;	0.740246458456771;	0.751715665331458;	0.761925048193600;	0.771347340913203;	0.781471586484466;	0.790524800172306;	0.798988845720380;	0.806848161850275;	0.813364823163682;	0.819592575306596;	0.754100423545518;	0.756506122022697;	0.760696910023909;	0.767064719211252;	0.773330422467500;	0.770503028310888;	0.776503974366032;	0.786183554807313;	0.796695661589615;	0.804366748788152;	0.808036938179334;	0.819139396209302;	0.831597540697083;	0.844222210172857;	0.858708404272206;	0.873517291957826;	0.891744249846094;	0.913824201973905;	0.943652636365205;	0.966367767257283;	0.973442823560329
0.782924073355393;	0.726170474977053;	0.719018427059332;	0.696485091598289;	0.693627871743963;	0.707725317153375;	0.740822408564421;	0.768420487267189;	0.744438271330497;	0.757087959254294;	0.769445437043602;	0.781369365320309;	0.792342918338085;	0.795193838851337;	0.787836874174446;	0.799199853898150;	0.803350667578124;	0.789777323655216;	0.800037896463138;	0.811188755251399;	0.814685153768363;	0.821936494570078;	0.810276587499915;	0.819384676888575;	0.829383022088372;	0.838386464646514;	0.846161764986989;	0.852935824451065;	0.838959892687985;	0.845776659892863;	0.853202139377054;	0.858837643903488;	0.864352234701423;	0.870445551712148;	0.875963822663348;	0.881114884779638;	0.885799728131984;	0.889550637096063;	0.892916952937437;	0.853315614078167;	0.856347235570060;	0.859982866350972;	0.864366179728144;	0.868646193236025;	0.863371111627529;	0.868520262350595;	0.875414335977644;	0.882215716294679;	0.887989888396130;	0.890891254134718;	0.898380885341341;	0.906583520474985;	0.915026100147988;	0.924205663783872;	0.933477386580115;	0.944551779071311;	0.956650396429056;	0.969646300088109;	0.979258638485815;	0.985043448921373
0.798542766223980;	0.747232516449801;	0.740535524119243;	0.719260150637397;	0.717263158228596;	0.731483094693583;	0.763869054034334;	0.790607143824950;	0.770665354798214;	0.783719488238338;	0.796743739500082;	0.809047046986001;	0.817515693290032;	0.821114530369135;	0.828368576106449;	0.838852145324649;	0.842388459843059;	0.838090093480309;	0.847469795614105;	0.857055486139585;	0.860779800875748;	0.866817760827609;	0.856669730318558;	0.864455926218537;	0.873056163147823;	0.880821433829038;	0.881176176391948;	0.886914324717913;	0.873267895162066;	0.879092368591970;	0.885435219737880;	0.890524538619833;	0.895398671215222;	0.900605123370557;	0.905302945146864;	0.909679701030465;	0.913684232064968;	0.916937450743111;	0.919915269275755;	0.921059162220842;	0.923268466006327;	0.925382518631858;	0.927530870712497;	0.929681904238075;	0.922343694329199;	0.925771384313483;	0.929930554728380;	0.933691244513329;	0.937353151652385;	0.939045227354934;	0.943534550493341;	0.948443786978966;	0.953646066379793;	0.959114094695183;	0.964623239782675;	0.971144695845676;	0.977755019012541;	0.983445095761903;	0.987529682886346;	0.997458539896328
0.814252515640599;	0.768263808839834;	0.762034188299719;	0.742057355758654;	0.740819579365720;	0.755082067976913;	0.786530351620781;	0.812154691725789;	0.795979292796764;	0.809188474563801;	0.822105811707303;	0.834525893795325;	0.843445741237570;	0.847431819200208;	0.852246956753249;	0.862455926267142;	0.866425199472673;	0.873324300916918;	0.881833354357373;	0.890123559722574;	0.893117696472456;	0.898322325110614;	0.895892409117324;	0.902291384272871;	0.909417511314856;	0.915838370394200;	0.916658851924373;	0.921033888092409;	0.910031512573968;	0.914468118007144;	0.919298779430312;	0.923453095683444;	0.927336701953028;	0.931306443782197;	0.934880352878667;	0.938207078607205;	0.941277990833698;	0.943818382906651;	0.946195038881251;	0.944498127439153;	0.946279473872120;	0.947968440766303;	0.949713152384156;	0.951530653945818;	0.944501517440612;	0.947158323609494;	0.950411496033983;	0.953353208922254;	0.956219180971604;	0.957684609370155;	0.961051477219103;	0.964702073989781;	0.968570970280772;	0.972554357915868;	0.976498195634931;	0.981068244181427;	0.985622435263726;	0.989629372903688;	0.992521603970170;	0.999563210523560
0.829948045063720;	0.789113196999683;	0.783358594182366;	0.764710939635962;	0.764123850685428;	0.778338621726074;	0.808622420976649;	0.832906992633458;	0.820117940505359;	0.833243775544750;	0.845901314032598;	0.858166197204697;	0.866878943870861;	0.871085926449661;	0.876017633885927;	0.885656019845944;	0.889702251373305;	0.894605298852717;	0.902713617642832;	0.910371057138126;	0.913546985117091;	0.918465155207138;	0.923236766503938;	0.928497771137408;	0.934392143485759;	0.939691420741115;	0.940330896295603;	0.943742537606385;	0.939499888751791;	0.942686739462754;	0.946158498561201;	0.949416256751435;	0.952379030599648;	0.955246005717608;	0.957824005847179;	0.960223861506738;	0.962466682572176;	0.964366022011209;	0.966188839978631;	0.965245781367386;	0.966542345459383;	0.967723738716996;	0.968973910927028;	0.970345735063409;	0.965096010189791;	0.966882106516532;	0.969107978591927;	0.971114936765860;	0.973099734955376;	0.974106116429525;	0.976287617320148;	0.978635348175728;	0.981150160744441;	0.983659417267180;	0.986083816246933;	0.988808501931993;	0.991468288374751;	0.993969563313635;	0.995767476244414;	0.999876366316826
0.845515976182994;	0.809622263836870;	0.804346916811126;	0.787050221227428;	0.786999032241470;	0.801067761202126;	0.829968522432690;	0.852711539070215;	0.842928406862903;	0.855747863127410;	0.867934205879722;	0.879804884129695;	0.888184789708642;	0.892439575825018;	0.897036343949991;	0.905981681035502;	0.909970507703852;	0.914785042705368;	0.922236541778930;	0.929054417156526;	0.932112333819465;	0.936541260385308;	0.939887060308162;	0.944467249538200;	0.949572409356917;	0.954157320917148;	0.955016512110710;	0.957876339695965;	0.958686789992725;	0.961018490687959;	0.963562228926812;	0.966076540847683;	0.968318620974477;	0.970409473028421;	0.972283660183071;	0.974024581922289;	0.975659572438083;	0.977056415235505;	0.978410990973485;	0.977808150411169;	0.978751301831359;	0.979594643718061;	0.980484219588053;	0.981488256941589;	0.980115506540257;	0.981201723298948;	0.982597748074418;	0.983855264204661;	0.985127833735322;	0.985721699435891;	0.986985640990441;	0.988333139878095;	0.989807268882143;	0.991207935240271;	0.992508777014544;	0.993895814401397;	0.995214505787341;	0.996672313191371;	0.997733692717795;	0.999972098549812
0.860837327388904;	0.829629793932225;	0.824834404477586;	0.808901653509968;	0.809271988629122;	0.823085826643773;	0.850398522082119;	0.871434043542379;	0.864267792259456;	0.876581631233778;	0.888122151630453;	0.899393392150808;	0.907280141896002;	0.911440857247226;	0.915672340390933;	0.923816074651735;	0.927614721549711;	0.931993560535362;	0.938699365599846;	0.944659089239113;	0.947508074767832;	0.951405641665926;	0.954503395340420;	0.958344285283837;	0.962602071453829;	0.966409998470443;	0.967296270480102;	0.969594452236672;	0.969902966092682;	0.971786649205388;	0.973829704636749;	0.975840069038152;	0.977618181684607;	0.979259924184895;	0.980721834207403;	0.982070857115403;	0.983329511346460;	0.984398460698371;	0.985428359242296;	0.985130489537299;	0.985851982162062;	0.986503074902816;	0.987165678077878;	0.987911007734918;	0.988412417469770;	0.989095663693634;	0.989990454529639;	0.990791013868505;	0.991614144149839;	0.992000270882611;	0.992762511132995;	0.993568050331111;	0.994458039276489;	0.995271865267729;	0.996003873823962;	0.996750865157989;	0.997438673550375;	0.998265021844586;	0.998859914231571;	0.999997064074352
