0.652646619240654;	0.492932838881537;	0.447029311577895;	0.380490166723320;	0.305513170381734;	0.194206892569932;	0.231944959495728;	0.185983531479778;	0.122753027032927;	0.125596020072807;	0.126596024013886;	0.132073449653995;	0.127725391423426;	0.127624145553721;	0.127528086554247;	0.137579271808561;	0.138037865529656;	0.140343666056488;	0.136275704378021;	0.145290913931121;	0.151077806313052;	0.159954182766562;	0.163552264252867;	0.173786958583709;	0.185698802333825;	0.196425897339994;	0.201943986429299;	0.211323045678335;	0.186183711562754;	0.195057361682897;	0.206017485899919;	0.215323833992849;	0.224362639317196;	0.235437954001503;	0.245543452581825;	0.255275803048323;	0.264507796024035;	0.272101653796411;	0.279652922973546;	0.279617479274936;	0.282270521750330;	0.285386619701491;	0.292264307397929;	0.298554043227743;	0.301405655872201;	0.309540580230079;	0.321938035391421;	0.335819566362989;	0.346047980855289;	0.338366145220586;	0.354841152101060;	0.373919077268171;	0.393228968690512;	0.417102662635831;	0.443246422080400;	0.477764106109933;	0.522622052982261;	0.584959585885441;	0.637962521436326;	0.686761318108512
0.670729107498249;	0.560274842552400;	0.512272828928617;	0.452048417529065;	0.407013657948287;	0.387181507817681;	0.264665934184660;	0.216165553711120;	0.154200009262806;	0.156581794180950;	0.156923191540241;	0.162315758991754;	0.163071045817462;	0.157555517715353;	0.156783495657971;	0.164756156505370;	0.164872533587742;	0.166415433018532;	0.178650437825690;	0.186611054767099;	0.192727759218825;	0.186452138011800;	0.190467488099370;	0.202073035205059;	0.215536922839825;	0.226855188218415;	0.232633975866130;	0.243034207331559;	0.238604118324867;	0.247735267243552;	0.259275192316409;	0.269559325247541;	0.279311897689968;	0.291003332066310;	0.301561878601507;	0.311687255363037;	0.321314487996177;	0.329186310808551;	0.337133050522178;	0.336190364380525;	0.338394886299974;	0.340374913014650;	0.347199002491426;	0.353595550022921;	0.356091503911825;	0.363913351719805;	0.376493061791645;	0.390622185923588;	0.400938559837257;	0.383007739135231;	0.399818085127136;	0.419283701312751;	0.439050308606685;	0.463354389244463;	0.489777689499170;	0.524471351627843;	0.569520474112191;	0.633306198435415;	0.687273726962734;	0.727144139112211
0.683876649070535;	0.589353566304399;	0.575192899957913;	0.508576253782341;	0.467074818324483;	0.456999656276036;	0.490684674215529;	0.495159135810720;	0.193682096512529;	0.196508717832760;	0.194679561139904;	0.200361678405907;	0.194678084514563;	0.194478339524879;	0.191952911871588;	0.205000247662024;	0.205195832230603;	0.206224322719741;	0.211061585661178;	0.220924840177163;	0.226734914438793;	0.234568172976228;	0.238946331288038;	0.251791554515148;	0.266740111083881;	0.276483392116572;	0.281665828475101;	0.292461537761062;	0.278663408613262;	0.288567390866813;	0.301070826719278;	0.312589544648709;	0.323382946309600;	0.336066418201035;	0.347484169838310;	0.358408500512269;	0.368822903437118;	0.377411192051051;	0.386153720056891;	0.384571420956873;	0.386823523085748;	0.387535676143053;	0.394817752193094;	0.401740272825390;	0.404212426938460;	0.412140602205421;	0.425169459512574;	0.439839680451547;	0.450462012834627;	0.441445197350265;	0.458299466389729;	0.477883616465346;	0.497909081897465;	0.522407436925951;	0.548853487558910;	0.583437537466362;	0.628293802753223;	0.692996200342186;	0.747414678611557;	0.774362344896662
0.696599030126226;	0.606967219657167;	0.597627420012186;	0.567920491188683;	0.522291079143007;	0.508500653253593;	0.543332354006127;	0.538655388650767;	0.469174355020788;	0.249034109750068;	0.248306088011127;	0.244306260317599;	0.241156681509550;	0.234643518031994;	0.230549184982242;	0.244017404618606;	0.242796493242847;	0.242746736969171;	0.255815996605644;	0.267819469763859;	0.272108616142478;	0.275886842552076;	0.280415956474759;	0.294573571160686;	0.310977084015860;	0.323250925805374;	0.327555976637026;	0.339084883196233;	0.331651409564181;	0.341731696453545;	0.354647976319758;	0.366906803752685;	0.378213583010735;	0.391366145707078;	0.403119811356639;	0.414326917054944;	0.425024183917814;	0.433853037523157;	0.442926807592731;	0.439762983648273;	0.441631190258594;	0.439940484002073;	0.447385235391443;	0.454526964695704;	0.456621879211843;	0.464368087672419;	0.477512317721346;	0.492419224080367;	0.503015066029383;	0.496876361863749;	0.513910394226545;	0.533660038043978;	0.553825907016387;	0.578391179639349;	0.604718688334258;	0.638903738808744;	0.683168604600423;	0.747540560563291;	0.801161594691870;	0.828819326481481
0.709352890687331;	0.625349435540658;	0.615923144214156;	0.587660936931761;	0.580320093602222;	0.562213181878919;	0.598418382137786;	0.590347447142291;	0.513773973185873;	0.532217129173924;	0.524463603723186;	0.323488061083598;	0.320046586337400;	0.288377037700324;	0.282793542415948;	0.300514869923865;	0.290725325853384;	0.289469171752923;	0.302867936158086;	0.317203880812898;	0.317253762946772;	0.325068126242144;	0.329310567782896;	0.344494405061060;	0.362076550148707;	0.376584672835409;	0.378011416756374;	0.389864620128283;	0.382490131541792;	0.392905999954556;	0.406296335665230;	0.419327904756887;	0.431203845699864;	0.444818871210844;	0.456922909255599;	0.468425173359089;	0.479410499037003;	0.488503311321173;	0.497900488514081;	0.492351334035817;	0.493997619303871;	0.494541345582718;	0.502225078777146;	0.509596267293042;	0.511246369259091;	0.518821663978142;	0.531969637259712;	0.547000380276020;	0.557425598785282;	0.554423740270167;	0.571333196410330;	0.590878125033619;	0.610710742583829;	0.634836966982512;	0.660521194446377;	0.693632182471975;	0.736461346620050;	0.798846417793740;	0.850104653237903;	0.873724437574102
0.722800127449391;	0.643752678346051;	0.634918804347081;	0.607731464334240;	0.600294507019654;	0.614758630541611;	0.648334770057202;	0.647355215251013;	0.571152242113423;	0.581766679193472;	0.568281419390379;	0.586934110775497;	0.576015220513335;	0.388665215400600;	0.383566623168372;	0.404420192920214;	0.353964401768556;	0.351766658718188;	0.369031972490981;	0.385784901723105;	0.371448233461355;	0.380510121602987;	0.384342033192918;	0.400632675717226;	0.419364824855825;	0.435871266013357;	0.430604751800449;	0.442774620801499;	0.436597586940917;	0.447166992722694;	0.460780724644485;	0.474329781570814;	0.486546776851665;	0.500339228375980;	0.512546298248425;	0.524110292666344;	0.535157438559283;	0.544323771533103;	0.553831123230693;	0.544131362122967;	0.545585261846354;	0.547790349436894;	0.555446882046048;	0.562828360755659;	0.563751981309878;	0.570952088614109;	0.583753575107040;	0.598415625971350;	0.608426347400637;	0.607793066094313;	0.623981171508494;	0.642645024279394;	0.661568704979220;	0.684438733226151;	0.708565460034597;	0.739520853487289;	0.779457321886687;	0.838324283902547;	0.886140562000494;	0.907642453631143
0.736689590873934;	0.663007262048045;	0.654488726659118;	0.628295482713570;	0.622178503868514;	0.635100399395470;	0.668893945593175;	0.699293812655168;	0.633481762317166;	0.644914335308489;	0.626833645294777;	0.636501045017331;	0.620756130358608;	0.631813403244055;	0.620767255169880;	0.632045948848701;	0.469575620731079;	0.466224325181550;	0.484369908270936;	0.502312521956062;	0.444195773674324;	0.455198386362192;	0.458035860459423;	0.475084795286319;	0.494407672142256;	0.512009057564086;	0.490452772051026;	0.502793784782034;	0.497083248340817;	0.507746992559778;	0.521393186099527;	0.535171341594113;	0.547489181392359;	0.561158513863919;	0.573214491514968;	0.584594615224383;	0.595451083386337;	0.604478149467632;	0.613829374790600;	0.596828016352393;	0.598190168348076;	0.601359957796038;	0.608802043265448;	0.616033351628288;	0.616025180444527;	0.622761581385714;	0.634955816624088;	0.648893060850643;	0.658340278254479;	0.659520873761101;	0.674645304170845;	0.692057793158723;	0.709741402387476;	0.730980265233988;	0.753254808860869;	0.781710502975515;	0.818275236801362;	0.872215884290213;	0.915436671154613;	0.932227564673141
0.751055344481783;	0.682740606437381;	0.674632090843922;	0.649529310926993;	0.644454757094360;	0.657940130016101;	0.691654668661409;	0.719782794356400;	0.687983468009858;	0.698598991669384;	0.687183806605323;	0.698277607268215;	0.679438346726706;	0.680946966136457;	0.665279859478111;	0.677112520087795;	0.689567203617327;	0.679510086977740;	0.689246995051659;	0.701655922667020;	0.564628155824852;	0.576149651088027;	0.575558161116367;	0.591409490745183;	0.608980778231248;	0.625018774715093;	0.566808759435840;	0.578984053199727;	0.572923618605045;	0.583457330760237;	0.596673150024571;	0.609945368776629;	0.621768030488770;	0.634673915424480;	0.646036837708073;	0.656716602983998;	0.666855715089387;	0.675283522215233;	0.683922669861537;	0.653897401880711;	0.655308850954908;	0.658925045116476;	0.665968492252957;	0.672866929360856;	0.671731973932749;	0.677985746379758;	0.689308323934619;	0.702164444506637;	0.710914363815365;	0.713398027719385;	0.727177843418614;	0.742989101657338;	0.759045749807827;	0.778154471383974;	0.798045771338316;	0.823247050616574;	0.855312155886909;	0.902124760614432;	0.939027852377174;	0.950387204601990
0.765809120857377;	0.702909810748462;	0.695216667721835;	0.671248636484032;	0.667202610402992;	0.680921926207624;	0.714396038587352;	0.742530296632005;	0.712834741845846;	0.724468653807328;	0.738554163471994;	0.749257252692031;	0.737535145719858;	0.740343835858816;	0.722035583830444;	0.733793772697300;	0.736923110423614;	0.723426185518673;	0.733658041450798;	0.745837586774972;	0.757827936917559;	0.765436370094070;	0.755339958479701;	0.764950884065503;	0.775515700217205;	0.784805444634207;	0.678103951331563;	0.688896608971412;	0.680402973831564;	0.690001294282858;	0.701526606589864;	0.712418715566072;	0.722253547045911;	0.732919792019519;	0.742344309630240;	0.751159964926649;	0.759423147300800;	0.766226505688726;	0.772975664923677;	0.721155910146853;	0.722789037184122;	0.726457516251911;	0.732744848889721;	0.738934946006209;	0.736342976436938;	0.742051300274771;	0.752033088495890;	0.763162670334578;	0.770923248301795;	0.774039633304432;	0.785888482338964;	0.799384461979869;	0.813093256240540;	0.829168465397024;	0.845764195248505;	0.866563465853248;	0.892513689112492;	0.929267740714984;	0.957713359108528;	0.964392694298426
0.780875838380270;	0.723381956712513;	0.716122967251140;	0.693342768545980;	0.690248311787010;	0.704186049533328;	0.737219246701296;	0.764768129505153;	0.739864599576445;	0.752197483618631;	0.764358536191938;	0.775925074815421;	0.785984083473374;	0.788438065077155;	0.776661621340299;	0.787783376885420;	0.791625185412729;	0.776815915606484;	0.786792560576914;	0.797885138926953;	0.801555397738523;	0.808681040898712;	0.796899917604527;	0.805936668761791;	0.815902651861010;	0.824834530307963;	0.830660866020642;	0.837562819828273;	0.823473271049593;	0.830413129725829;	0.838030069262712;	0.843685782199097;	0.849256590603723;	0.855520333853649;	0.861187936389721;	0.866479270304054;	0.871276273032939;	0.875065735194779;	0.878436528119707;	0.806895392199044;	0.808886766886099;	0.812117673043718;	0.816854752182159;	0.821520252096843;	0.816825135304924;	0.821731073568521;	0.829466891844095;	0.837670308237242;	0.843853496644955;	0.846670935375209;	0.855573483357401;	0.865597998738480;	0.875864346027481;	0.887576474428602;	0.899574743504398;	0.914394061743463;	0.932049831879046;	0.954965816481118;	0.972372651940983;	0.976344063240145
0.796168635505056;	0.744026492639843;	0.737216713246321;	0.715672012451243;	0.713446232116447;	0.727528556412393;	0.759912587388297;	0.786673022076562;	0.765836947428711;	0.778637465871811;	0.791421871911911;	0.803454342037961;	0.811746042846132;	0.814995476531965;	0.821521137170625;	0.831857919167378;	0.835085612505224;	0.826485934081905;	0.835747062436307;	0.845399564493313;	0.849045826561515;	0.855077056627490;	0.843550615302634;	0.851413907770262;	0.860140200410650;	0.868008933886081;	0.868345140923885;	0.874236368220054;	0.860065708655991;	0.866051852375898;	0.872618755842891;	0.877743999144552;	0.882694151849440;	0.888088374357665;	0.892952914533211;	0.897485971167569;	0.901616337024833;	0.904920289489066;	0.907910810179503;	0.907690985793814;	0.909910401302400;	0.912053097192703;	0.914253667970804;	0.916422693429722;	0.909069693671905;	0.912723234434630;	0.917217769276597;	0.921297044903741;	0.925246834605029;	0.926853843215085;	0.931852612213520;	0.937373982374589;	0.943249656797100;	0.949519722836090;	0.955909418141082;	0.963598198097339;	0.971526973566820;	0.978496674492306;	0.983610850356875;	0.987914588415144
0.811592417756928;	0.764701328109501;	0.758353428874097;	0.738086007042816;	0.736633837060958;	0.750784791307200;	0.782299829845025;	0.808023426674062;	0.790982804020558;	0.804007073468803;	0.816773967804555;	0.829006936535268;	0.837731885370331;	0.841446719870580;	0.846164327908206;	0.856286419161678;	0.860001410828090;	0.866331480484881;	0.874772962013145;	0.883089585210115;	0.885881149924539;	0.891015913498322;	0.884870395633998;	0.891422973519825;	0.898754639852271;	0.905364398204439;	0.906050793386811;	0.910620475338404;	0.898032026917984;	0.902708712995533;	0.907842802113017;	0.912114831896715;	0.916147359787436;	0.920368603817038;	0.924166186376153;	0.927701703773808;	0.930948729467164;	0.933588536797643;	0.936028186637939;	0.933961128066790;	0.935778210288914;	0.937520034631396;	0.939317519416675;	0.941161411735920;	0.933712641064966;	0.936606925925844;	0.940188132211695;	0.943429964091626;	0.946582073471221;	0.948076565460878;	0.951924793940172;	0.956145457160528;	0.960638561154569;	0.965348770992506;	0.970081402922578;	0.975679013081365;	0.981351179525387;	0.986319127786031;	0.989941235736414;	0.998928032543901
0.827044928996536;	0.785258493483334;	0.779381007694061;	0.760423626254421;	0.759641523342618;	0.773774843083369;	0.804198776135302;	0.828659285609990;	0.815053884281595;	0.828066225365591;	0.840645114895603;	0.852807549906559;	0.861413690372752;	0.865418321720337;	0.870234510386520;	0.879867618507079;	0.883741913423215;	0.888594332258154;	0.896696911941888;	0.904422813284644;	0.907448702711913;	0.912345110922975;	0.916772980261580;	0.922147387193172;	0.928202309307304;	0.933645158805647;	0.934090007436507;	0.937610395678565;	0.930052796266962;	0.933472697901471;	0.937231860150796;	0.940645013316694;	0.943779071041346;	0.946888483714813;	0.949682663100924;	0.952284865094788;	0.954704874381929;	0.956720535412298;	0.958635064067500;	0.957383886598535;	0.958738119912562;	0.959990014538629;	0.961311621025830;	0.962742826238837;	0.956309372352207;	0.958344378450920;	0.960900207077374;	0.963205641363648;	0.965476791037548;	0.966592755346082;	0.969223821974516;	0.972093009476999;	0.975171733330297;	0.978321161267680;	0.981427697695111;	0.985020541909464;	0.988594939494292;	0.991818958223786;	0.994141754317358;	0.999670664109929
0.842415968425941;	0.805542755814770;	0.800140889877273;	0.782517800002884;	0.782295300346700;	0.796316218538082;	0.825432452568251;	0.848425099731637;	0.837888264510587;	0.850665806033536;	0.862844948936515;	0.874694317856473;	0.883035921894296;	0.887153332267672;	0.891696350109043;	0.900702544484264;	0.904586810716072;	0.909361445804069;	0.916882347156789;	0.923825618646604;	0.926807343926897;	0.931274195719077;	0.934631006326923;	0.939340237397141;	0.944621896450987;	0.949369911262405;	0.950095172762195;	0.953066620660514;	0.953526418005792;	0.955971309083035;	0.958658334353050;	0.961310487986456;	0.963683432453861;	0.965912400877005;	0.967913128894116;	0.969776144335975;	0.971529464600087;	0.973023656054091;	0.974476544214131;	0.973641725027859;	0.974635321232831;	0.975517924657976;	0.976468740661644;	0.977550785280053;	0.973915150342201;	0.975199838697291;	0.976861342352541;	0.978358820966437;	0.979864624873447;	0.980564854820097;	0.982167970765124;	0.983904758125972;	0.985801828783531;	0.987669457587518;	0.989457825617471;	0.991450410775450;	0.993392985705507;	0.995347688034864;	0.996763254816985;	0.999915028602027
0.857589414557867;	0.825395303044884;	0.820470788367425;	0.804197598468664;	0.804423128306094;	0.818226526436754;	0.845829497385897;	0.867181870103024;	0.859335974193153;	0.871676655683463;	0.883276219723891;	0.894600818979985;	0.902511905003204;	0.906593678359101;	0.910814285422650;	0.919074721878029;	0.922827484148596;	0.927224943331766;	0.934055773491355;	0.940178021711498;	0.943006441964406;	0.946983563517166;	0.950115913081040;	0.954107469066803;	0.958561557478469;	0.962553202523587;	0.963366630011994;	0.965783891362069;	0.965985589977989;	0.967973242154339;	0.970145590140793;	0.972287232120332;	0.974187501684269;	0.975952344567080;	0.977527103883776;	0.978984801877409;	0.980349146782999;	0.981506652022790;	0.982626293267347;	0.982175358118856;	0.982947969572962;	0.983641452443286;	0.984360235903014;	0.985177256717067;	0.985600325536129;	0.986364216723314;	0.987386153435522;	0.988305476247482;	0.989254802791422;	0.989657302750122;	0.990558061220709;	0.991523537848265;	0.992604214541716;	0.993609455828139;	0.994527977633196;	0.995487980473060;	0.996393827804299;	0.997500861033059;	0.998314579733091;	0.999982416432415
