0.255345611062252;	0.000000059898392;	0.000000000089681;	0.000000016726352;	0.374074436805164;	0.428621488710534;	0.059935240532640;	0.000000000085054;	0.000000000039383;	0.000000000010587;	0.000000000007594;	0.000000000005399;	0.000000000004157;	0.025399181593750;	0.029265459103021;	0.032268970988405;	0.029891871344302;	0.034898371685147;	0.040363594448686;	0.044955961919888;	0.046392660630616;	0.044709368062068;	0.049526077116868;	0.054996674206781;	0.060368129828841;	0.065652464324454;	0.072069228074289;	0.076276665868550;	0.081804878587988;	0.084001116461675;	0.089458482079848;	0.092858558162168;	0.098976710691830;	0.102534604774049;	0.100558620475827;	0.101242619720903;	0.102088924099169;	0.107229494887966;	0.111369981853996;	0.115048126366067;	0.119300535665351;	0.125630427303315;	0.140096535524737;	0.145302205683831;	0.165021130762494;	0.182025016621844;	0.213622483626587;	0.277864922616247;	0.337245689507377;	0.451292651153230
0.268832211705150;	0.007444167696673;	0.009576284191607;	0.008281078464690;	0.379097415168752;	0.435662787860421;	0.063453782970562;	0.004734100602276;	0.003881210585981;	0.004945454153235;	0.004158666188150;	0.004944558885278;	0.004365923415570;	0.026113024765788;	0.030072028387977;	0.033140756859936;	0.030690156286558;	0.035805314485596;	0.041375634663383;	0.046051078105423;	0.047501516805887;	0.045763546475438;	0.050668881448917;	0.056229717183462;	0.061683427281715;	0.067045633749440;	0.073547587726625;	0.077817885629674;	0.083419905300961;	0.085653675785529;	0.091177060298735;	0.094634899662970;	0.100819792265627;	0.104424999848987;	0.102420596235008;	0.103128926812657;	0.103977002417650;	0.109176738707326;	0.113363438848701;	0.117054769174711;	0.121359574870345;	0.127752132481277;	0.142326959765300;	0.147583148423937;	0.167415785463289;	0.184491660429298;	0.216193220525122;	0.280511541840260;	0.339892780579661;	0.495445071431005
0.273057257468202;	0.009802832718114;	0.016691277410550;	0.010464554054021;	0.380544210502633;	0.437179889586680;	0.064441981668739;	0.005978374011409;	0.004914147936782;	0.006175828789864;	0.005211405566308;	0.006129958818416;	0.005419609813884;	0.027361317260330;	0.031457668337220;	0.034615860050186;	0.032026127262113;	0.037293561450609;	0.043007961070389;	0.047790975858950;	0.049241929345297;	0.047398615011254;	0.052411035018158;	0.058078763815436;	0.063625224008669;	0.069139065276886;	0.075889619811984;	0.080400167703403;	0.086281549243020;	0.088750985146312;	0.094568952997782;	0.098295700065459;	0.104764662856912;	0.108615133617397;	0.106699055515595;	0.107612110580865;	0.108617626086595;	0.114126257274586;	0.118618297789660;	0.122547343263445;	0.127211897603704;	0.134041294869929;	0.149252949584681;	0.155053393278641;	0.175762158764698;	0.193721504132188;	0.226712377549695;	0.292653086808834;	0.354058106647190;	0.517414146629403
0.332238365620395;	0.019838413111997;	0.029573074858764;	0.021959520409980;	0.387191059659704;	0.445663836019132;	0.069104940514616;	0.013489184776547;	0.009969050328070;	0.012398305355806;	0.010570397225996;	0.012343838258968;	0.011014512029525;	0.030373393954855;	0.034863514858265;	0.038319976498345;	0.035466035869030;	0.041189681772912;	0.047374108815925;	0.052556011874107;	0.054139598737232;	0.052129392210215;	0.057567505497939;	0.063697787761614;	0.069699436049138;	0.075664281243563;	0.082924967911719;	0.087854002092017;	0.094227950292062;	0.097064816348059;	0.103418283868611;	0.107606073472921;	0.114707255119453;	0.119112615484666;	0.117419372680686;	0.118855250373520;	0.120313946651637;	0.126713975859090;	0.132216281523510;	0.137087433599090;	0.143055586397329;	0.151561781984696;	0.169124099742669;	0.176971471629271;	0.200595621427688;	0.220517138638532;	0.256158457954715;	0.324763664682435;	0.388992243976625;	0.538850824118220
0.390422519754626;	0.034138489311353;	0.048033999116419;	0.037115725515716;	0.397323271512736;	0.457246672423633;	0.076015807359612;	0.023770196811355;	0.020150368806552;	0.021594349126201;	0.018675406965645;	0.021797453837607;	0.019711225960861;	0.036144677125018;	0.041358996606444;	0.045382822468805;	0.042067897077251;	0.048609598653335;	0.055678520643781;	0.061632992145660;	0.063530019051413;	0.061259166533360;	0.067483118303973;	0.074504096840523;	0.081407696352752;	0.088254388078334;	0.096517294621235;	0.102240816346940;	0.109557049261352;	0.113143075120115;	0.120592845582446;	0.125577992255758;	0.133995440801846;	0.139474606147355;	0.138250455089731;	0.140494483339495;	0.142462869625665;	0.149879609969236;	0.156288321083107;	0.161428215686429;	0.167446209568792;	0.176045472283389;	0.193846075617139;	0.201133211860005;	0.224849576918149;	0.244235133512224;	0.279936709039494;	0.348472533571718;	0.413223027061844;	0.562642614826774
0.459661165784158;	0.055430881595992;	0.076410434820670;	0.060008520687608;	0.412173008842927;	0.473976686070295;	0.086263916207096;	0.037607950164718;	0.033944060539702;	0.038948999866666;	0.035866734141975;	0.034226550217459;	0.031059557999528;	0.045635120634263;	0.051939803843296;	0.056839130860440;	0.052696724143106;	0.060362866123875;	0.068720242717122;	0.075808878787954;	0.078198095131854;	0.075513679805131;	0.082723869794616;	0.090916694216630;	0.099003073639882;	0.106974752345166;	0.116564079349632;	0.123163628731338;	0.131470424068470;	0.135736300476682;	0.144195413187460;	0.149244401666468;	0.158442827694437;	0.164043108202156;	0.162198150201798;	0.163966932012160;	0.164967082874102;	0.172072793265689;	0.178471627333435;	0.183192960989735;	0.188896395580743;	0.197514646450572;	0.215693550890704;	0.223137420211106;	0.247610724501238;	0.267114408578781;	0.303524764453601;	0.372599566544988;	0.438718013162475;	0.588978248550233
0.527423514307229;	0.206834473098037;	0.109949651857024;	0.091503053058334;	0.433640799288463;	0.496044488974966;	0.101695348805862;	0.058202837957335;	0.050208005473957;	0.058938847110043;	0.055189374395780;	0.058649820830145;	0.056100804444721;	0.058121130088725;	0.065598117217745;	0.071400530559531;	0.067379877600014;	0.076154302388814;	0.085896912139755;	0.094160138806661;	0.097008677661797;	0.093584918629160;	0.101482910532745;	0.110587928584382;	0.119558605809551;	0.128277549848175;	0.138797380057480;	0.145765385911236;	0.154529188104288;	0.159053286641563;	0.168076324963714;	0.172843884861623;	0.182739389872325;	0.188564412316340;	0.186465251337194;	0.188225380450368;	0.188102586491070;	0.195408068484902;	0.202251594241717;	0.206933177592201;	0.212691335494901;	0.221650505930352;	0.240433636351565;	0.248219833679047;	0.273538351407971;	0.293088300097694;	0.330169033019622;	0.399631535861611;	0.467254074099050;	0.618803297998670
0.584526634200470;	0.348294771042107;	0.309879316798387;	0.127831399832049;	0.463479443045373;	0.523709695864926;	0.122758441596973;	0.084227236922990;	0.077351658351654;	0.086621602298573;	0.081168333702701;	0.081001554234164;	0.077486336116035;	0.088345748826200;	0.098727661344127;	0.107667721920042;	0.084548197698870;	0.094378626488554;	0.105581116615519;	0.115178038814711;	0.118281910859049;	0.113856779735049;	0.122208821419282;	0.132098134948068;	0.141903177894539;	0.151436332129067;	0.163122133090944;	0.170772708092795;	0.180374757040460;	0.185667509192594;	0.195786133343032;	0.200638225980490;	0.211705239125199;	0.218082109935691;	0.216116793558657;	0.218048151707951;	0.214802436739948;	0.222360117419672;	0.229793280208654;	0.234478527995874;	0.240324626514884;	0.249695487616066;	0.269155269490996;	0.277444995908010;	0.303753992974489;	0.323345815694339;	0.361235263661176;	0.431165278309741;	0.500794413638207;	0.652883841151019
0.624353785803742;	0.445906766708698;	0.457610396068856;	0.315364295979865;	0.496703835895102;	0.557464271528062;	0.150155179985241;	0.117047725615972;	0.105376213688373;	0.118787636446217;	0.111778289523342;	0.117900345695096;	0.112383689595747;	0.110979442195240;	0.122608444059450;	0.132592094171188;	0.126823502235651;	0.137716713801105;	0.152278694973806;	0.164575052058241;	0.145122157813916;	0.140359480277861;	0.149671218532760;	0.161124938137111;	0.172552679423568;	0.183626424534050;	0.197394229131332;	0.206310471576427;	0.217309597309293;	0.223872952515948;	0.235544452597695;	0.240471025813076;	0.253091720036729;	0.260018571028602;	0.258362818233991;	0.260325792613523;	0.248782083982112;	0.256654035775314;	0.264874436795992;	0.269592296011973;	0.275543059424273;	0.285379412564504;	0.305594915204827;	0.314494233579002;	0.341884679443288;	0.361285185255250;	0.399986055876134;	0.470275071886671;	0.542330324502905;	0.692559721511170
0.650601478698978;	0.517399347045391;	0.540947726051861;	0.432189885780190;	0.762156781227768;	0.591971876281894;	0.185376191444514;	0.156448631340236;	0.145062691342426;	0.158429966790778;	0.150870213490849;	0.152003160887732;	0.145140939614417;	0.152459253938626;	0.166515250224584;	0.175836650834057;	0.159304427150916;	0.171128016654840;	0.187847069673825;	0.202054993151222;	0.201789994753100;	0.197117929169993;	0.206319403824844;	0.219329719474337;	0.231988459338417;	0.244009787117751;	0.259861305652014;	0.269302272267976;	0.281047432589283;	0.288127616000747;	0.300645079509523;	0.304634316173131;	0.318226021151726;	0.324695427018805;	0.322724752679953;	0.323773653451887;	0.295933965411401;	0.303868124057181;	0.312861237473772;	0.317357386337171;	0.323241354396144;	0.333418211788050;	0.354358102896781;	0.363906394884100;	0.392386572433495;	0.411141111085760;	0.450583155751864;	0.520993649514694;	0.595893519217547;	0.739512998154908
0.667639509479335;	0.587918166840627;	0.605632248681752;	0.508669717094759;	0.846933590378824;	0.748987499065613;	0.228418942538558;	0.204677797009310;	0.188494381163781;	0.204220485381256;	0.194114639946613;	0.197487542172751;	0.189746672416448;	0.192326819182018;	0.208181294230309;	0.220253229492097;	0.208628173840918;	0.220840028181267;	0.239800133808151;	0.255886602393040;	0.250224282942637;	0.244639369298703;	0.254214076750035;	0.268607578725705;	0.282654525934271;	0.295928345491958;	0.313699207466921;	0.324056744972105;	0.336855427688788;	0.344959753021814;	0.358757202384513;	0.362414966165129;	0.377309624709873;	0.384108504371566;	0.382107702620845;	0.383038341175404;	0.364609237845844;	0.371884859695080;	0.381210935881771;	0.384614461117364;	0.389946469949497;	0.400003828402458;	0.421345771406174;	0.431314622903937;	0.460571854491838;	0.477758457452235;	0.517539231269636;	0.587369064901692;	0.664939232823576;	0.795661090668487
0.683892189321792;	0.612555903573523;	0.672054705070277;	0.578087668098457;	0.907407424340222;	0.799600189315989;	0.515141872635756;	0.519677829660808;	0.252076351930465;	0.272042469222107;	0.247592771602419;	0.250451651497847;	0.237919084926191;	0.241323123063406;	0.258901924120977;	0.274217637268911;	0.258968137604732;	0.271508852332133;	0.292361702473511;	0.310127646697236;	0.311355463385327;	0.303318176287006;	0.312779499215267;	0.328031749443453;	0.343129465222541;	0.357334452642319;	0.376539426835161;	0.387405411686968;	0.400816121968222;	0.409628364024453;	0.424364902486142;	0.427272267607825;	0.443081249530792;	0.450044247228390;	0.447546028646049;	0.448248223663510;	0.433530030954482;	0.440719189286268;	0.450582339086428;	0.452076096205337;	0.457061108950057;	0.467225553062794;	0.488825204279824;	0.499044946219482;	0.528794021610052;	0.543586105843931;	0.583301324439832;	0.651730171588835;	0.729200764684969;	0.861086014354260
0.700562743498918;	0.634689552644892;	0.695188261070380;	0.606608274754394;	0.961940996020342;	0.849798817587934;	0.571961807973149;	0.576204344282427;	0.537741524072983;	0.576422871695364;	0.335866659778743;	0.343880631171039;	0.299700338871496;	0.303230817376326;	0.323146268878930;	0.342197376724255;	0.316615990681415;	0.329324610490078;	0.351873235078343;	0.371180073488666;	0.377582309525571;	0.363563288496607;	0.372849947106086;	0.388768082370548;	0.404652725772468;	0.419529837168612;	0.439797711783041;	0.451039270217001;	0.464840769998313;	0.474231851531161;	0.489527566678262;	0.491891879433344;	0.508199094050726;	0.515147178844136;	0.511996485517043;	0.512557591854831;	0.501835949980125;	0.508609467903664;	0.518591701428565;	0.515974284805312;	0.520453216575137;	0.530202248662672;	0.551190709408848;	0.561292351565773;	0.590124481670653;	0.610547328692060;	0.649272336214879;	0.714850017574644;	0.788979570883075;	0.913028870911758
0.718052111168818;	0.657591578865998;	0.718208052973031;	0.635223853435567;	0.972810290345894;	0.893661564952707;	0.642218026503369;	0.645413535558906;	0.597804038613516;	0.632964057493910;	0.599849022597660;	0.621610151996335;	0.407079641525974;	0.415067966733183;	0.438379197096872;	0.460701101627075;	0.390513200504268;	0.403829548148493;	0.427983328316818;	0.448692546699688;	0.459733060310254;	0.429674150147731;	0.438760729654207;	0.455132902350104;	0.471498597139851;	0.486740624588461;	0.507570510978552;	0.519003187620121;	0.532897013622325;	0.542655905884217;	0.558012975071477;	0.560106470529105;	0.576356200950994;	0.583128807219415;	0.579063575747349;	0.579645495431160;	0.572346070685990;	0.578630984675913;	0.588403754114517;	0.578092834806085;	0.582106808178351;	0.591262627066648;	0.611148180911217;	0.620960231337798;	0.648236140714472;	0.668290450731209;	0.704078495783855;	0.764302239251652;	0.833619031757087;	0.948887612595766
