0.003757276894613;	0.003729295386649;	0.003405240020426;	0.000657947619004
0.004200059443074;	0.003897118270411;	0.003510338197195;	0.000713253617795
0.004281064444917;	0.003986508875980;	0.003680752408222;	0.000715771268065
0.004291865857923;	0.003929629815136;	0.003750134572738;	0.000781856255464
0.004369741227573;	0.004102364382203;	0.003899667500446;	0.000722670888163
0.004488372160150;	0.004389462893413;	0.004076969818640;	0.000744824501759
0.004549864325334;	0.004514294587136;	0.004183860585792;	0.000775335429249
0.004562698332604;	0.004557757790394;	0.004331756028749;	0.000797296369003
0.004575856220942;	0.004592258538488;	0.004410321239556;	0.000820756767062
0.004584459682092;	0.004635973910185;	0.004504821930324;	0.000840113630727
0.004577307108269;	0.004710879775727;	0.004649003079160;	0.000858998389004
0.004631011664691;	0.004793306227335;	0.004795615950485;	0.000876534790449
0.004949838118061;	0.004940037078003;	0.004937692613113;	0.000898079837339
0.004995066813614;	0.004994515689406;	0.005040893773147;	0.000916336850564
0.005013715391150;	0.005069144895157;	0.005153344933493;	0.000936970935767
0.005059644460575;	0.005208613277868;	0.005281166869001;	0.001026665776159
0.005050110648643;	0.005238920601549;	0.005357537064178;	0.000950333170121
0.005075551027204;	0.005265125937525;	0.005426759432682;	0.000972145497207
0.005156605492767;	0.005284551496726;	0.005481926107101;	0.001001968760747
0.005113363087777;	0.005174852369879;	0.005513847333478;	0.001021215491836
0.005137039134220;	0.005261450457811;	0.005599012739050;	0.001035758272194
0.005198335086504;	0.005485783306664;	0.005742810550412;	0.001067396266781
0.005138768469418;	0.005459149324895;	0.005691809993253;	0.001071459950078
0.005137797400359;	0.005442234302812;	0.005625982667298;	0.001094165755925
0.005098005805794;	0.005425646948548;	0.005627858364581;	0.001104742438061
0.005048508190117;	0.005421752919096;	0.005708933350220;	0.001107691921659
0.004990885265832;	0.005423803767705;	0.005769662318210;	0.001125016203998
0.004920975612464;	0.005358327985883;	0.005784504867965;	0.001127353863816
0.004865550870794;	0.005374420822156;	0.005844158520561;	0.001101309205242
0.004780499047862;	0.005285309409066;	0.005803505304452;	0.001220651538806
0.004670533026521;	0.005231360380476;	0.005821457359595;	0.001117132216547
0.004493182649951;	0.005117846762711;	0.005782296734132;	0.000772350669498
0.004736507527277;	0.005167531589082;	0.005765458802462;	0.000845517303886
0.004692889227855;	0.005100795762514;	0.005737705210819;	0.000895696787156
0.004618343288076;	0.005143369668023;	0.005738344580751;	0.000925346919157
0.004511844125745;	0.005067258299279;	0.005668468623627;	0.000938147797240
0.004380886452471;	0.004981736809605;	0.005657493413937;	0.000939958081810
0.004236975227656;	0.004865678531048;	0.005540719274959;	0.000942913307959
0.004109777933160;	0.004784951146121;	0.005538996886827;	0.000945444794516
0.003898407912902;	0.004620650282149;	0.005385312768219;	0.000928179451254
0.003785107253527;	0.004545277620905;	0.005364885148020;	0.000926062992828
0.003553942341890;	0.004304671850317;	0.005190128094725;	0.000903855112410
0.003429925383727;	0.004215372630443;	0.005093595296840;	0.001076200265371
0.003034801406331;	0.003944013585232;	0.004936461611764;	0.000848491701324
0.002867001367527;	0.003735788556994;	0.004728488562092;	0.000775748855625
0.002610194469856;	0.003598755704804;	0.004606833015594;	0.000923157786977
0.002197577606092;	0.003301836922328;	0.004375636966731;	0.000884953749331
0.001757119251347;	0.003003345693028;	0.004155430797370;	0.000794722924465
0.001356226544791;	0.002626653364818;	0.003879841640018;	0.000585129541286
0.000931602262966;	0.002238982203761;	0.003621426326203;	0.000637575681124
0.000745780365618;	0.001983782764554;	0.003381901798948;	0.000631118338956
0.000482941264986;	0.001384198045811;	0.002977467121021;	0.000477653375459
0.000339824818886;	0.000987657114782;	0.002673516528458;	0.000602982382968
0.000240303462500;	0.000765727402785;	0.002353534060286;	0.000313060365167
0.002303616879269;	0.002516643657784;	0.003126618044530;	0.000329477218131
0.003826821864188;	0.003596637204122;	0.003367599352083;	0.001002720137577
