0.085317532577479;	0.003050816807413;	0.002388253887626;	0.001967415235320;	0.001642081327958;	0.002039795200548;	0.001891704866408;	0.001133404897166;	0.226414907479627;	0.319167676015451;	0.018361068001245;	0.038792626298574;	0.312118459639214;	0.000600485332938;	0.000784190165915;	0.000533583619227;	0.000690375938315;	0.000502305430828;	0.000524250764012;	0.000425951715159;	0.000481068651241;	0.000426763278114;	0.000478806290578;	0.000367716948288;	0.000420035037938;	0.000423070366904;	0.000328766467866;	0.000374350396181;	0.000406319403938;	0.000355576657595;	0.000329725195267;	0.000349101557010;	0.000377341121826;	0.000338938775947;	0.000317512322026;	0.000334982788358;	0.000353973843483;	0.000384608845145;	0.000347334010458;	0.000319482166531;	0.000320265087349;	0.000360765339302;	0.000374908023668;	0.000390872172703;	0.000416831833173;	0.000379108016742;	0.000390969683853;	0.000383644811977;	0.000367836254264;	0.000394181501022;	0.000412404433847;	0.000428795366758;	0.000443842963214;	0.000460988879128;	0.000485511114919;	0.000502456608130;	0.000472204185015;	0.000485999849569;	0.000505784095519;	0.000533503986791;	0.000547490760309;	0.000561829120038;	0.000567585084122;	0.000577661434057;	0.000577860590402;	0.000586563514005;	0.000604914835203;	0.000615782944813;	0.000634518915113;	0.000658877541222;	0.000687263282521;	0.000707292335056;	0.000736249125707;	0.000765825626204;	0.000791411198056;	0.000773445471217;	0.000717729517462;	0.000735044889360;	0.000775569307253;	0.000803477532235;	0.000839792673082;	0.000871941458121;	0.000914198906868;	0.000961827815464;	0.001006137290461;	0.001050252990625;	0.001127166765820;	0.001251064733252;	0.001277580879487;	0.001505953072496;	0.001893613048986;	0.002748394708958;	0.004086580719194;	0.011123727514454;	0.019736692176582;	0.030868680786183;	0.055557937323918;	0.081039404244289;	0.001343123884011;	0.001574885264422
0.085317552856169;	0.003050817809235;	0.002388254832774;	0.001967416041636;	0.001642081989906;	0.002039796451549;	0.001891706029538;	0.001133405477143;	0.226414908288996;	0.319167676610585;	0.018361068769378;	0.038792626962056;	0.312118460189516;	0.000600485924057;	0.000784190839572;	0.000533584176700;	0.000690376580377;	0.000502305913866;	0.000524251274208;	0.000425952173601;	0.000481069184837;	0.000426763423627;	0.000478806468898;	0.000367717083800;	0.000420035205083;	0.000423070549070;	0.000328766611394;	0.000374350565126;	0.000406319597559;	0.000355576830375;	0.000329725364716;	0.000349101744560;	0.000377341324790;	0.000338938966479;	0.000317512505931;	0.000334982983435;	0.000353974052024;	0.000384609077959;	0.000347334222922;	0.000319482365616;	0.000320265289798;	0.000360765571142;	0.000374908267017;	0.000390872430555;	0.000416832111948;	0.000379108273516;	0.000390969952922;	0.000383645078360;	0.000367836513989;	0.000394181783360;	0.000412404733359;	0.000428795683142;	0.000443843295563;	0.000460989229507;	0.000485511489405;	0.000502457001976;	0.000472204562560;	0.000486000244745;	0.000505784513656;	0.000533504434022;	0.000547491228603;	0.000561829608624;	0.000567585586030;	0.000577661951979;	0.000577861114079;	0.000586564044236;	0.000604915384940;	0.000615783507618;	0.000634519497784;	0.000658878148668;	0.000687263917936;	0.000707292991399;	0.000736249811712;	0.000765826338571;	0.000791411938820;	0.000773446257952;	0.000717730257799;	0.000735045651351;	0.000775570114072;	0.000803478371313;	0.000839793551988;	0.000871942373936;	0.000914199867808;	0.000961828826799;	0.001006138347664;	0.001050254091700;	0.001127167935875;	0.001251066018331;	0.001277582194601;	0.001505954574157;	0.001893614847125;	0.002748397088126;	0.004086583870677;	0.011123733352031;	0.019736699671243;	0.030868689365223;	0.055557946913327;	0.081039414272834;	0.001343125483570;	0.001749497596885
0.085317579484187;	0.003050818937556;	0.002388255846981;	0.001967416868466;	0.001642082641471;	0.002039797626299;	0.001891707089639;	0.001133405987568;	0.226414908980549;	0.319167677104756;	0.018361069386393;	0.038792627483852;	0.312118460613218;	0.000600486371073;	0.000784191328903;	0.000533584578216;	0.000690377027249;	0.000502306247095;	0.000524251617351;	0.000425952477693;	0.000481069528655;	0.000426763779046;	0.000478806897170;	0.000367717407805;	0.000420035597640;	0.000423070971357;	0.000328766942559;	0.000374350948321;	0.000406320030599;	0.000355577214435;	0.000329725736599;	0.000349102148294;	0.000377341755247;	0.000338939366445;	0.000317512886656;	0.000334983382052;	0.000353974471606;	0.000384609538456;	0.000347334638381;	0.000319482746623;	0.000320265670121;	0.000360765997256;	0.000374908705657;	0.000390872886052;	0.000416832593686;	0.000379108709068;	0.000390970399103;	0.000383645511623;	0.000367836927675;	0.000394182221107;	0.000412405185534;	0.000428796147992;	0.000443843770804;	0.000460989716738;	0.000485511994981;	0.000502457517845;	0.000472205043040;	0.000486000731770;	0.000505785012015;	0.000533504948967;	0.000547491749539;	0.000561830133969;	0.000567586108280;	0.000577662474118;	0.000577861629622;	0.000586564566303;	0.000604915918947;	0.000615784047520;	0.000634520049659;	0.000658878716669;	0.000687264504643;	0.000707293590410;	0.000736250429996;	0.000765826973909;	0.000791412591231;	0.000773446844062;	0.000717730800413;	0.000735046200056;	0.000775570684725;	0.000803478955421;	0.000839794153845;	0.000871942990683;	0.000914200504867;	0.000961829487352;	0.001006139030135;	0.001050254795062;	0.001127168673942;	0.001251066821369;	0.001277583010579;	0.001505955493130;	0.001893615932637;	0.002748398499030;	0.004086585708285;	0.011123736599655;	0.019736703877251;	0.030868694069828;	0.055557952048462;	0.081039419541692;	0.001406565817066;	0.001852226393540
0.085317592072699;	0.003050820521730;	0.002388257272891;	0.001967418035922;	0.001642083567006;	0.002039799310950;	0.001891708597092;	0.001133406721860;	0.226414909981350;	0.319167677826204;	0.018361070289063;	0.038792628254500;	0.312118461245871;	0.051575257905876;	0.000784192062138;	0.000533585189939;	0.000690377705676;	0.000502306762183;	0.000524252148742;	0.000425952954947;	0.000481070069053;	0.000426764208849;	0.000478807408681;	0.000367717797064;	0.000420036063162;	0.000423071469889;	0.000328767335829;	0.000374351398762;	0.000406320535074;	0.000355577663974;	0.000329726170738;	0.000349102617700;	0.000377342254011;	0.000338939832062;	0.000317513329619;	0.000334983841385;	0.000353974954154;	0.000384610066415;	0.000347335116831;	0.000319483188398;	0.000320266111108;	0.000360766489692;	0.000374909213273;	0.000390873414287;	0.000416833153062;	0.000379109218748;	0.000390970923292;	0.000383646021924;	0.000367837414816;	0.000394182737893;	0.000412405721934;	0.000428796702844;	0.000443844341457;	0.000460990305416;	0.000485512609774;	0.000502458150386;	0.000472205639006;	0.000486001342097;	0.000505785643173;	0.000533505608047;	0.000547492424831;	0.000561830824041;	0.000567586804052;	0.000577663179729;	0.000577862332005;	0.000586565266916;	0.000604916636525;	0.000615784773934;	0.000634520792760;	0.000658879481884;	0.000687265294886;	0.000707294397214;	0.000736251262321;	0.000765827827598;	0.000791413467816;	0.000773447777425;	0.000717731674319;	0.000735047091198;	0.000775571616492;	0.000803479914185;	0.000840644858160;	0.000877551370912;	0.000924889321584;	0.000976506028595;	0.001023161090329;	0.001069409316666;	0.001148679741561;	0.001275695703315;	0.001303706936692;	0.001536578137227;	0.001931246546313;	0.002799480571735;	0.004156711165949;	0.011258423775926;	0.019920110483940;	0.031100067142670;	0.055852546682447;	0.081379849907031;	0.001577660749525;	0.001956164531914
0.085317606463337;	0.003050822685854;	0.002388259207217;	0.001967419610249;	0.001642084808815;	0.002039801478689;	0.001891710612523;	0.001133407685340;	0.226414911293287;	0.319167678765395;	0.018361071452206;	0.038792629250237;	0.312118462061970;	0.051575258777651;	0.000784192991140;	0.000533585973454;	0.000690378560774;	0.000502307416351;	0.000524252818819;	0.000425953558386;	0.000481070744240;	0.000426764749940;	0.000478808046420;	0.000367718285934;	0.000420036641660;	0.000423072087141;	0.000328767826478;	0.000374351955980;	0.000406321156390;	0.000355578221310;	0.000329726708177;	0.000349103193664;	0.000377342864060;	0.000338940403529;	0.000317513872840;	0.000334984404533;	0.000353975544764;	0.000384610710668;	0.000347335703403;	0.000319483726867;	0.000320266647304;	0.000360767084959;	0.000374909825696;	0.000390874050377;	0.000416833824467;	0.000379109831679;	0.000390971552360;	0.000383646635683;	0.000367838001355;	0.000394183357442;	0.000412406363163;	0.000428797364533;	0.000445031281954;	0.000463928776805;	0.000490299228994;	0.000508708542763;	0.000479153084275;	0.000494105282446;	0.000515084533639;	0.000544070508567;	0.000559105680511;	0.000574445417245;	0.000581016187380;	0.000592022818482;	0.000592854836774;	0.000602357549739;	0.000621838627805;	0.000633645404263;	0.000653532821120;	0.000679216540115;	0.000709032630363;	0.000730315499838;	0.000760783498344;	0.000791866101450;	0.000819003141160;	0.000801950592369;	0.000745255993705;	0.000764038489053;	0.000806799216241;	0.000836684744551;	0.000875972309724;	0.000913748451064;	0.000962609463796;	0.001016509266662;	0.001066088362016;	0.001115612218970;	0.001199319771524;	0.001333068579513;	0.001364817724596;	0.001608491438426;	0.002020031087257;	0.002919851146053;	0.004321611786882;	0.011569731204372;	0.020340076420505;	0.031656505031290;	0.056627620504509;	0.082335849675417;	0.001708977684199;	0.002074635062165
0.085317622931994;	0.003050825639141;	0.002388261828613;	0.001967421731968;	0.001642086474760;	0.004350518176795;	0.001891713170490;	0.001133408953776;	0.226414912999645;	0.319167679992286;	0.018361072959810;	0.038792630533779;	0.312118463117075;	0.051575259874338;	0.017610598319366;	0.000533586973360;	0.000690379638312;	0.000504104115864;	0.000529248559023;	0.000432567607705;	0.000489523035897;	0.000430139649428;	0.000483537240535;	0.000371968582279;	0.000425678646176;	0.000429797893016;	0.000334683098181;	0.000381586210782;	0.000415009038188;	0.000363921013006;	0.000338294799843;	0.000358808679366;	0.000388141218689;	0.000349615254826;	0.000328169582544;	0.000346387721786;	0.000366409980337;	0.000398747271024;	0.000360668868762;	0.000332249178715;	0.000333387950355;	0.000375796868752;	0.000390847890624;	0.000407995748761;	0.000435479440001;	0.000396622320078;	0.000409478303957;	0.000402215445484;	0.000385930851381;	0.000413675388057;	0.000433028237337;	0.000450596526254;	0.000466907532255;	0.000485604648537;	0.000512161047384;	0.000530867797683;	0.000499990250261;	0.000515493235527;	0.000537363149735;	0.000567590044094;	0.000583620991632;	0.000600058795736;	0.000607524536303;	0.000619752662019;	0.000621134680273;	0.000631402117469;	0.000652444564553;	0.000665582338428;	0.000687251374332;	0.000715095241203;	0.000747311693275;	0.000770820650581;	0.000803961582742;	0.000837863867658;	0.000867908257618;	0.000851466787830;	0.000793387333378;	0.000814940839033;	0.000861591047102;	0.000895115513992;	0.000938636072835;	0.000979165979430;	0.001031584464200;	0.001089774570497;	0.001144533444217;	0.001199963353052;	0.001291415469741;	0.001436840235422;	0.001475339101487;	0.001737484130682;	0.002177668649573;	0.003129735972355;	0.004604773128605;	0.012088934790711;	0.021018165684278;	0.032632449517137;	0.058313584792093;	0.084761805308011;	0.001847873434844;	0.002209095655937
0.088042618679732;	0.003097567467788;	0.002430282183861;	0.002003003673370;	0.001671673542194;	0.004404940324253;	0.004992199073998;	0.001159485567565;	0.226452086072407;	0.319195667925527;	0.018396480485011;	0.038824353877507;	0.312145818591402;	0.051965986034059;	0.017641850301773;	0.053769948431099;	0.000721510884507;	0.000527329149202;	0.000549915353316;	0.000449939296440;	0.000507919847867;	0.000446384455828;	0.000501993253399;	0.000386294845867;	0.000441998651351;	0.000447052100750;	0.000348630184112;	0.000397013432885;	0.000432029381617;	0.000379444696804;	0.000353350021909;	0.000374906503957;	0.000405245910437;	0.000366089004077;	0.000344127866761;	0.000362881006789;	0.000383964842224;	0.000418259587580;	0.000378972923990;	0.000349599596931;	0.000351008891787;	0.000395649269945;	0.000411756920353;	0.000430370101083;	0.000459715234333;	0.000419522653972;	0.000433710126290;	0.000426682730874;	0.000409807934105;	0.000439385220660;	0.000460355329149;	0.000479710379224;	0.000497691087328;	0.000518141531441;	0.000546824928835;	0.000567278184556;	0.000535205175919;	0.000552261260001;	0.000576023581843;	0.000608507135884;	0.000626274004558;	0.000644516929068;	0.000653386068173;	0.000667580136993;	0.000669507364976;	0.000680372591693;	0.000703559898773;	0.000718445959246;	0.000742589194960;	0.000773570229599;	0.000809226061796;	0.000835960168603;	0.000872862622253;	0.000910858844291;	0.000945012991544;	0.000929491558074;	0.000868949937473;	0.000894247105548;	0.000945703169299;	0.000983747016567;	0.001032847256112;	0.001077449610285;	0.001135137908491;	0.001198904310028;	0.001259956803405;	0.001322528619840;	0.001422465535558;	0.001580543395304;	0.001624566196715;	0.001903901928338;	0.002369698923972;	0.003366510600669;	0.004900137310251;	0.012564912196623;	0.021591757234054;	0.033410768845829;	0.059616436600605;	0.086517478754101;	0.002003488635585;	0.002365176260647
0.088647076201421;	0.003169361741830;	0.002492012372267;	0.002052737259130;	0.001710978132100;	0.004580478117388;	0.005050323449538;	0.001473200105111;	0.226491965112653;	0.319224563135204;	0.018431281878831;	0.038854813985621;	0.312171634273842;	0.051995364683059;	0.017785032353221;	0.053817123279063;	0.024777521374368;	0.000550981873707;	0.000575917932675;	0.000475894523284;	0.000536838001419;	0.000468320819095;	0.000527707043207;	0.000407570738830;	0.000466740594535;	0.000474112998910;	0.000371583532448;	0.000422730957408;	0.000460869111979;	0.000406598080592;	0.000380117826138;	0.000403672743748;	0.000435984008913;	0.000396178479289;	0.000373441715334;	0.000392939526696;	0.000415867071042;	0.000453539689855;	0.000412149091783;	0.000380925470011;	0.000382509813973;	0.000430579539254;	0.000448153779595;	0.000468949213877;	0.000500974968043;	0.000458299570331;	0.000474279235107;	0.000467313706749;	0.000448904971052;	0.000480763483291;	0.000503760296319;	0.000525461468434;	0.000545483083800;	0.000568167133477;	0.000599709382657;	0.000622569617331;	0.000588736683898;	0.000608012906785;	0.000634428750344;	0.000669989240649;	0.000690146740244;	0.000710907275333;	0.000721766072706;	0.000738887170636;	0.000741218587498;	0.000752355721546;	0.000778243307573;	0.000795248659298;	0.000822477874179;	0.000857425665450;	0.000897281863406;	0.000927955519878;	0.000969155003121;	0.001011942454276;	0.001050579984728;	0.001037882416607;	0.000973843105114;	0.001003768954237;	0.001060224904605;	0.001103050440149;	0.001158047866054;	0.001206696304167;	0.001269922474169;	0.001338207100141;	0.001403580538819;	0.001471041675753;	0.001576183324617;	0.001742596633849;	0.001787815552960;	0.002079087692806;	0.002565255380952;	0.003599752152264;	0.005183588351523;	0.013003438169509;	0.022100021475933;	0.034087217395806;	0.060695971401031;	0.087951951767373;	0.002182297304053;	0.002547312512086
0.091963995700085;	0.003305538647599;	0.002609008436079;	0.002148408290143;	0.001788319359051;	0.004746928777987;	0.005380727192943;	0.001537607837640;	0.229584806347561;	0.319287101264757;	0.018506648849248;	0.038922000550410;	0.312229439170945;	0.052306081573316;	0.017879476048308;	0.054232185470863;	0.024925531127365;	0.038917061920494;	0.000621516601564;	0.000518635691799;	0.000582147306601;	0.000506427998598;	0.000570462192600;	0.000442761275896;	0.000506104429858;	0.000516367448001;	0.000407553564005;	0.000461972811923;	0.000504037991504;	0.000447477992065;	0.000420175043364;	0.000446238801913;	0.000481109955980;	0.000440748321250;	0.000416856068099;	0.000436786458578;	0.000462226938422;	0.000504581760533;	0.000460507917311;	0.000426837014530;	0.000428509515876;	0.000481075405658;	0.000500615559367;	0.000524514403758;	0.000560170047150;	0.000514230989709;	0.000532711534300;	0.000525853000302;	0.000504836401792;	0.000539321302573;	0.000564782338476;	0.000589530976701;	0.000612143994184;	0.000637665629277;	0.000672812239911;	0.000698720771019;	0.000662543361920;	0.000684607414028;	0.000714255045831;	0.000753422196837;	0.000776402082982;	0.000800199175591;	0.000813502219431;	0.000834471017924;	0.000836638833019;	0.000847349854759;	0.000876164742650;	0.000895384911938;	0.000925984651948;	0.000965356843895;	0.001009694628304;	0.001044613015288;	0.001089942233599;	0.001137616790091;	0.001180173490125;	0.001160004047907;	0.001090296156017;	0.001122457845298;	0.001180469415554;	0.001224962102242;	0.001282919303620;	0.001333276078703;	0.001399883093981;	0.001471240818703;	0.001540460552782;	0.001612864322875;	0.001723378976359;	0.001898825888512;	0.001947533180671;	0.002251689734996;	0.002758669749604;	0.003829691187072;	0.005462359747829;	0.013419539121247;	0.022586943099525;	0.034734834517910;	0.061740855302209;	0.089354556221449;	0.002391697721835;	0.002895419119269
0.094334207090107;	0.003528855339981;	0.002796583491478;	0.002298859908027;	0.001907870512995;	0.004993566813742;	0.005597747947882;	0.001642171039621;	0.229829737310634;	0.321389243039496;	0.021844083706264;	0.039015843769674;	0.312309974530986;	0.052535049258340;	0.018019138558068;	0.054531289356074;	0.025123546920997;	0.039229871347525;	0.032656406003115;	0.051519871395436;	0.000646853123491;	0.000561820067022;	0.000631501863004;	0.000493937576172;	0.000562084286540;	0.000576107622692;	0.000459245609509;	0.000517273178170;	0.000564242285684;	0.000505149807498;	0.000476490427031;	0.000505183353968;	0.000543135187601;	0.000502556743821;	0.000477034933167;	0.000496881308816;	0.000525446015133;	0.000573764341830;	0.000526522010204;	0.000489492757293;	0.000490950120059;	0.000548789321587;	0.000570683865609;	0.000598587234180;	0.000638663764334;	0.000588784866614;	0.000610424939619;	0.000603760411886;	0.000578713196432;	0.000615860609648;	0.000644075505807;	0.000672493421820;	0.000698124758838;	0.000726916221961;	0.000766142261605;	0.000795495044209;	0.000756369237058;	0.000781502495139;	0.000814553651783;	0.000857296717405;	0.000883072070143;	0.000909946033745;	0.000925722646292;	0.000951012763699;	0.000951819373509;	0.000959343209306;	0.000990192869794;	0.001010613548828;	0.001043581817881;	0.001086395880783;	0.001133805222148;	0.001171522668072;	0.001219225939700;	0.001270133720219;	0.001315072064877;	0.001298593609898;	0.001222687063151;	0.001257906137052;	0.001318216391211;	0.001365553555666;	0.001427948464391;	0.001481428892246;	0.001553065500925;	0.001628702171708;	0.001702729419924;	0.001781222843783;	0.001898086646494;	0.002083325160135;	0.002136045163492;	0.002453815108386;	0.002982525703610;	0.004091062966438;	0.005773708656984;	0.013869205589221;	0.023097172867664;	0.035412706009627;	0.062837470298791;	0.090821629558384;	0.002795840460763;	0.003421651148187
