0.097907699957693;	0.004039352382798;	0.003464828442661;	0.002914277907414;	0.002417174906917;	0.000914226209132;	0.000682541749613;	0.001374721358271;	0.020223125674213;	0.038772309345825;	0.001823284483486;	0.003166013303522;	0.021538235203788;	0.000239532525230;	0.000264233687897;	0.000189971329223;	0.000228540385831;	0.000161157988249;	0.000176813521932;	0.000151252015715;	0.000178506948870;	0.000162364143754;	0.000199911953054;	0.000147812375415;	0.000186814686235;	0.000197731005268;	0.000150293840894;	0.000182702607819;	0.000208915493618;	0.000178960628936;	0.000173566069903;	0.000196973457085;	0.000209945946233;	0.000191951122220;	0.000182850688053;	0.000198808878021;	0.000209709696048;	0.000234764410476;	0.000208166691596;	0.000190588209494;	0.000193556531749;	0.000224468795998;	0.000231956047889;	0.000242769706926;	0.000261436395336;	0.000232414166411;	0.000241501282269;	0.000232714471735;	0.000229138246246;	0.000248622794693;	0.000260105249812;	0.000270701051058;	0.000279631157011;	0.000290450037503;	0.000307023133951;	0.000318241370127;	0.000297121693565;	0.000305578973164;	0.000318425961932;	0.000333367250007;	0.000347652269650;	0.000355748083037;	0.000356926686991;	0.000360156738101;	0.000361294857114;	0.000369459360428;	0.000380872485474;	0.000385804031141;	0.000397163388307;	0.000413174144646;	0.000431109904642;	0.000443026121011;	0.000464380391521;	0.000474841098309;	0.000497496456671;	0.000520094259279;	0.000470456625403;	0.000474760562967;	0.000501019587956;	0.000517275946290;	0.000540171844535;	0.000559428688815;	0.000586090181340;	0.000617032713814;	0.000645410929026;	0.000671114676285;	0.000703264333326;	0.000804979775423;	0.000826198248491;	0.000954757050553;	0.001206899309231;	0.001778247806601;	0.002717273257406;	0.007212771421110;	0.012595578543628;	0.017823347256022;	0.025272593254440;	0.033548045125985;	0.000934345123140;	0.000912315018531
0.098920726103197;	0.004089398611802;	0.003512043545193;	0.002954557588253;	0.002450242665600;	0.000976720232558;	0.000740646119641;	0.001403694250742;	0.020263557857960;	0.038802039372233;	0.001861656727001;	0.003199157668958;	0.021565725645770;	0.000269062021281;	0.000297886395785;	0.000217820006351;	0.000260614724093;	0.000185288237638;	0.000202300444660;	0.000174153586374;	0.000205162884083;	0.000169633284034;	0.000208819959997;	0.000154581889526;	0.000195164461204;	0.000206831132508;	0.000157463835837;	0.000191142275307;	0.000218587885577;	0.000187591897422;	0.000182030947141;	0.000206342562181;	0.000220085052596;	0.000201469173654;	0.000192037660402;	0.000208554003319;	0.000220127382892;	0.000246394665313;	0.000218780354355;	0.000200533586227;	0.000203669884615;	0.000236050412612;	0.000244112585565;	0.000255650737010;	0.000275362669525;	0.000245241387824;	0.000254942668380;	0.000246021730567;	0.000242112824278;	0.000262727055587;	0.000275067436152;	0.000286506100995;	0.000296233738956;	0.000307953314509;	0.000325730673486;	0.000337916013432;	0.000315982022274;	0.000325320080336;	0.000339314107779;	0.000355708776384;	0.000371046015610;	0.000380155509848;	0.000381999594785;	0.000386029626575;	0.000387455221062;	0.000395947124862;	0.000408334717774;	0.000413919062714;	0.000426270826348;	0.000443519265191;	0.000462852177006;	0.000475813841106;	0.000498649905137;	0.000510427555577;	0.000534501464182;	0.000559395776881;	0.000507440317094;	0.000512825968776;	0.000541324379536;	0.000559192291458;	0.000584077798108;	0.000605178420280;	0.000634094124642;	0.000667554180375;	0.000698223723961;	0.000726119139185;	0.000761714705528;	0.000869176186858;	0.000891895054187;	0.001029772822117;	0.001296725682316;	0.001897099623760;	0.002874706248757;	0.007504388769899;	0.012969975867422;	0.018251915024780;	0.025751634202406;	0.034049023167715;	0.001014251463882;	0.000984340438911
0.100250934297302;	0.004145764109427;	0.003562708446292;	0.002995862059555;	0.002482791722851;	0.001035405108520;	0.000793603710205;	0.001429192611865;	0.020298104515530;	0.038826725785127;	0.001892479831269;	0.003225224123733;	0.021586891750553;	0.000291392778543;	0.000322331032160;	0.000237877776614;	0.000282938327885;	0.000201934753365;	0.000219442214914;	0.000189344557234;	0.000222338376022;	0.000187388291170;	0.000230214382516;	0.000170767636184;	0.000214774723690;	0.000227926597256;	0.000174007226943;	0.000210284841662;	0.000240220453069;	0.000206777708218;	0.000200608441177;	0.000226511149370;	0.000241588626151;	0.000221449555128;	0.000211056880312;	0.000228467006641;	0.000241087701938;	0.000269398921720;	0.000239534720849;	0.000219566855511;	0.000222669017269;	0.000257337005819;	0.000266024970544;	0.000278405196831;	0.000299428000493;	0.000266999486227;	0.000277231752244;	0.000267665459954;	0.000262778635081;	0.000284594791462;	0.000297655934264;	0.000309727744907;	0.000319974504211;	0.000332293028652;	0.000350986835943;	0.000363686347005;	0.000339984474569;	0.000349649534229;	0.000364209725160;	0.000381432941664;	0.000397069453793;	0.000406399254115;	0.000408088706819;	0.000412113181617;	0.000413209265869;	0.000422027111788;	0.000435011170564;	0.000440889983829;	0.000453839883587;	0.000471893872877;	0.000492161255290;	0.000505737564149;	0.000529536434367;	0.000542166012341;	0.000567092800037;	0.000588675010387;	0.000534546682260;	0.000540236648607;	0.000569831476404;	0.000588371501922;	0.000614143692372;	0.000635988134939;	0.000665918554400;	0.000700552231131;	0.000732316667579;	0.000761255740430;	0.000798584974438;	0.000909292115733;	0.000932657404273;	0.001075680323380;	0.001350952686649;	0.001967581642796;	0.002966504333929;	0.007666624501160;	0.013180087884536;	0.018486934542833;	0.026008160921150;	0.034312230073480;	0.001067248168794;	0.001058552658739
0.100879796044614;	0.004224901850734;	0.003633940096318;	0.003054182540234;	0.002529027017138;	0.001119562201588;	0.000868908826097;	0.001465874338533;	0.020348099767838;	0.038862765894069;	0.001937572929594;	0.003263721997806;	0.021618496053727;	0.001500393221381;	0.000358959922650;	0.000268436555514;	0.000316829287778;	0.000227666108900;	0.000245987999660;	0.000213185876821;	0.000249334068393;	0.000208859234533;	0.000255767019880;	0.000190213175614;	0.000238029937900;	0.000252830867039;	0.000193653141112;	0.000232786707816;	0.000265421626184;	0.000229234504028;	0.000222295968220;	0.000249960445789;	0.000266504494589;	0.000244709593204;	0.000233185178972;	0.000251413083833;	0.000265193483264;	0.000295773210262;	0.000263435795165;	0.000241635822787;	0.000244698629649;	0.000281936773761;	0.000291383007293;	0.000304793318857;	0.000327371719689;	0.000292460617432;	0.000303417719936;	0.000293157633221;	0.000287113860799;	0.000310410951437;	0.000324451905277;	0.000337445497502;	0.000348481582476;	0.000361700593861;	0.000381698971021;	0.000395285075039;	0.000369756089493;	0.000380138522382;	0.000395739357678;	0.000414357412775;	0.000430803823625;	0.000440871915130;	0.000442846172315;	0.000447362157766;	0.000448296951531;	0.000457026354603;	0.000470857904290;	0.000477178135846;	0.000490961645093;	0.000510120340181;	0.000531638017432;	0.000546041619198;	0.000571115372910;	0.000584812196215;	0.000610882808002;	0.000635301365665;	0.000578202852157;	0.000584753852773;	0.000616378074217;	0.000636266787109;	0.000663961286927;	0.000688389928496;	0.000721375661452;	0.000759026434254;	0.000793165665922;	0.000824304034690;	0.000865051271656;	0.000981417509125;	0.001005954839985;	0.001158087134469;	0.001447759258612;	0.002092336391607;	0.003127621614598;	0.007951271405781;	0.013531962313265;	0.018888482927714;	0.026461708521911;	0.034791038019474;	0.001165752950482;	0.001135472220921
0.101598683359421;	0.004333011122108;	0.003730569722228;	0.003132828372724;	0.002591061858709;	0.001227852018902;	0.000969590114093;	0.001514005184994;	0.020413637817972;	0.038909683365076;	0.001995677960909;	0.003313464239164;	0.021659264491165;	0.001543942930854;	0.000405368393035;	0.000307577183436;	0.000359545879818;	0.000260345172603;	0.000279461823846;	0.000243330809033;	0.000283063141606;	0.000235889517528;	0.000287625381968;	0.000214634769627;	0.000266928917608;	0.000283665818195;	0.000218163602235;	0.000260622665450;	0.000296459595392;	0.000257076310327;	0.000249143842649;	0.000278732812623;	0.000296979608238;	0.000273257348274;	0.000260321920820;	0.000279545243112;	0.000294697513975;	0.000327956988042;	0.000292738117037;	0.000268535118391;	0.000271484380105;	0.000311673420028;	0.000321976741275;	0.000336569289910;	0.000360911908062;	0.000323079752682;	0.000334842915065;	0.000323818093086;	0.000316414530981;	0.000341360620303;	0.000356484624179;	0.000370500325073;	0.000382685740847;	0.000397308678535;	0.000419176696764;	0.000434053429749;	0.000406523047115;	0.000417911907607;	0.000434871080436;	0.000455240249871;	0.000472704689759;	0.000483696553700;	0.000486038420220;	0.000491169480977;	0.000491869248038;	0.000501182557913;	0.000516240900767;	0.000523320540461;	0.000538359725395;	0.000559128134738;	0.000582463133636;	0.000598205175389;	0.000625159896999;	0.000640604415019;	0.000668425433254;	0.000688312695267;	0.000627829852376;	0.000635288486764;	0.000669101172668;	0.000690521557475;	0.000720136042846;	0.000745982353473;	0.000780947480510;	0.000820958494846;	0.000857495967255;	0.000891057202706;	0.000935465759015;	0.001058243494004;	0.001084726725738;	0.001246900807123;	0.001552538260394;	0.002227488399649;	0.003302776303701;	0.008253041025450;	0.013920094518654;	0.019338797398012;	0.026988763579507;	0.035366697782318;	0.001264460308709;	0.001283925275971
0.102421378563458;	0.004480543208224;	0.003861522136041;	0.003238819314122;	0.002674284507581;	0.209294817516385;	0.001097373866683;	0.001577370151907;	0.020498879319542;	0.038970972988178;	0.002070990655598;	0.003377583881645;	0.021711972438116;	0.001598728155372;	0.000852385353988;	0.000357527709675;	0.000413374524105;	0.000302323323330;	0.000322763153150;	0.000282959460200;	0.000327297874670;	0.000270678770281;	0.000328379995780;	0.000246251103472;	0.000304072012745;	0.000323361419200;	0.000250051559692;	0.000296647951892;	0.000336414511645;	0.000293210145870;	0.000284040308889;	0.000316211092632;	0.000336682701023;	0.000310754364099;	0.000296058455485;	0.000316225243603;	0.000333179929971;	0.000369908138500;	0.000331139858741;	0.000304187973597;	0.000307030273335;	0.000351053711790;	0.000362566847544;	0.000378835678437;	0.000405583059839;	0.000364128433956;	0.000377092974709;	0.000365042156008;	0.000355660263976;	0.000382790081217;	0.000399413232759;	0.000414890986405;	0.000428092298788;	0.000443802085692;	0.000467350363887;	0.000483392654317;	0.000453066876100;	0.000465450770009;	0.000483871009555;	0.000506195704082;	0.000524826657776;	0.000536916626450;	0.000539743396300;	0.000545718064729;	0.000546076342215;	0.000555070419955;	0.000571417896508;	0.000579233837683;	0.000595598104869;	0.000618115830778;	0.000643413700850;	0.000660579688747;	0.000689567961431;	0.000706846906112;	0.000736599245535;	0.000760273884556;	0.000695740863727;	0.000704915125086;	0.000742049025823;	0.000765967609978;	0.000798652276017;	0.000826885479708;	0.000864912012045;	0.000908393771751;	0.000948328235662;	0.000985336277388;	0.001034946026262;	0.001166189210460;	0.001195275466126;	0.001371041572723;	0.001697874565641;	0.002412650981660;	0.003539824908880;	0.008658155680966;	0.014413588272662;	0.019937718628795;	0.027784542519563;	0.036341910324510;	0.001440053787234;	0.001461170254446
0.103962703241166;	0.004692209203475;	0.004048285875905;	0.003389582410326;	0.002792556458790;	0.209446807185937;	0.275636266032032;	0.001666012537864;	0.020620510175244;	0.039056788686634;	0.002175386054648;	0.003467891908603;	0.021786005253143;	0.001758309548326;	0.000933923728310;	0.001655285739885;	0.000488190682157;	0.000360233228063;	0.000380577654680;	0.000335016486228;	0.000384081096342;	0.000317086738797;	0.000381865971595;	0.000287808091450;	0.000352083749101;	0.000374176521933;	0.000291020468564;	0.000342306011240;	0.000386712037473;	0.000338870904676;	0.000327921419648;	0.000362612819184;	0.000385533911220;	0.000356931363815;	0.000339942109350;	0.000361336960047;	0.000380356776143;	0.000421118351373;	0.000378225655214;	0.000347461975589;	0.000350037414087;	0.000398388305613;	0.000411253308598;	0.000429446176505;	0.000458914233552;	0.000413274312477;	0.000427624178094;	0.000414586186339;	0.000402998724586;	0.000432621158166;	0.000451009144271;	0.000468256210733;	0.000482984132120;	0.000500392341502;	0.000526283779296;	0.000543970867960;	0.000510520593573;	0.000524241790503;	0.000544501338763;	0.000569207096894;	0.000589257716932;	0.000602697858682;	0.000606153355111;	0.000613209198434;	0.000613044123152;	0.000622496296079;	0.000640569265563;	0.000649491810461;	0.000667700241446;	0.000692620502029;	0.000720605404794;	0.000739880475131;	0.000771666364717;	0.000791685969054;	0.000824143006932;	0.000841542918781;	0.000772371254546;	0.000783061906642;	0.000823222753017;	0.000849389296982;	0.000891674646006;	0.000932391082586;	0.000979229567235;	0.001030237728023;	0.001077040367286;	0.001120541277126;	0.001177679517447;	0.001323951195498;	0.001359210478613;	0.001555149752463;	0.001915172701346;	0.002692039180285;	0.003904271131098;	0.009270851322940;	0.015185984308983;	0.020845204420522;	0.028875454739436;	0.037595640557939;	0.001658061596582;	0.001677800384711
0.105097692901136;	0.004981680471591;	0.004301428978288;	0.003592430056729;	0.002950646723729;	0.209670394040776;	0.275806119000835;	0.027372194809215;	0.020771112106073;	0.039167792942126;	0.002309654465524;	0.003580606582642;	0.021879489039273;	0.001848806953285;	0.001059895278097;	0.001746595801951;	0.001133182955765;	0.000432261717253;	0.000452747629955;	0.000401215095376;	0.000456327110035;	0.000375411625124;	0.000448620048287;	0.000340390201342;	0.000412312845450;	0.000438076513624;	0.000343085767345;	0.000399941411421;	0.000449588611533;	0.000396366436965;	0.000383196667061;	0.000421348305760;	0.000447276632591;	0.000415754233280;	0.000395883973934;	0.000417803228821;	0.000439275212103;	0.000484845389634;	0.000436997224291;	0.000402212031424;	0.000404354203537;	0.000457820698518;	0.000472295251023;	0.000492847597135;	0.000525557907835;	0.000474916943270;	0.000490950219019;	0.000476381956486;	0.000462098397313;	0.000497471420195;	0.000520776440948;	0.000542404623518;	0.000560994320017;	0.000582405437671;	0.000613187062782;	0.000634741584646;	0.000597963629092;	0.000615045652960;	0.000639512521532;	0.000669009995646;	0.000693131141887;	0.000710047211464;	0.000715753625752;	0.000725793213198;	0.000726077090668;	0.000735996036139;	0.000757900301060;	0.000769449070144;	0.000791661796345;	0.000821673307996;	0.000855129795890;	0.000878858173540;	0.000916699708102;	0.000941223800729;	0.000980119547499;	0.001009143466294;	0.000930684454672;	0.000945417852393;	0.000993453409358;	0.001025777186215;	0.001069258008553;	0.001106804880612;	0.001156830899675;	0.001213020674239;	0.001265179497857;	0.001314364355398;	0.001378393660270;	0.001541238546046;	0.001579939589667;	0.001795267336132;	0.002189396399662;	0.003031629477182;	0.004330834330449;	0.009953725347503;	0.015990027426512;	0.021776169236112;	0.029991138151001;	0.038887118832055;	0.001930688980656;	0.001924282596525
0.106943681428300;	0.005383396228974;	0.004650532022705;	0.003871321530295;	0.003167757201003;	0.209949108429203;	0.276086872084307;	0.027522863551188;	0.291802099514064;	0.039313725015759;	0.002481814235179;	0.003735213713077;	0.022004087786177;	0.002027204857822;	0.001202962564522;	0.001953192340121;	0.001289100097026;	0.001423709427086;	0.000563197853359;	0.000502284153081;	0.000566123300878;	0.000461738022017;	0.000548331634202;	0.000419726130347;	0.000504336491139;	0.000535932106045;	0.000423599013721;	0.000490399378563;	0.000549714506916;	0.000488633616264;	0.000472638476834;	0.000516901842843;	0.000548234612804;	0.000512562154969;	0.000488643747024;	0.000514251466471;	0.000540596249376;	0.000595596355160;	0.000539959704365;	0.000497409423920;	0.000499811023318;	0.000563567625221;	0.000581535267327;	0.000607050169857;	0.000646667936914;	0.000587313209397;	0.000607493598473;	0.000590768679420;	0.000572258723755;	0.000611218931736;	0.000636274430464;	0.000660397687035;	0.000681155910812;	0.000705412596239;	0.000740601536228;	0.000765275700433;	0.000721842583412;	0.000741417931333;	0.000769318728339;	0.000802803228340;	0.000830298714301;	0.000849672953300;	0.000856385722598;	0.000868435733994;	0.000867184995942;	0.000877095103023;	0.000902050484002;	0.000915287395525;	0.000940734170446;	0.000975139931847;	0.001013286977669;	0.001040636569675;	0.001083481920620;	0.001111693127727;	0.001155669144141;	0.001177979292562;	0.001088741704152;	0.001105038440695;	0.001157468493809;	0.001192816402926;	0.001242160393832;	0.001285441791014;	0.001342121261185;	0.001405094177512;	0.001464036710656;	0.001520059509876;	0.001591089762060;	0.001773259852508;	0.001818527877506;	0.002055438508745;	0.002488348233450;	0.003403312480342;	0.004802961957414;	0.010690970111945;	0.016884372462608;	0.022812580479331;	0.031219003899090;	0.040318690779045;	0.002250245853283;	0.002202612228747
0.111807996226205;	0.006167933866637;	0.005338453687785;	0.004426601106494;	0.003604339355251;	0.210515000382081;	0.276574174591746;	0.027843733855439;	0.292158884264229;	0.221202244311745;	0.294322029638472;	0.004019627722072;	0.022242283506134;	0.002935742032623;	0.001487681629102;	0.002194984867283;	0.001520223097658;	0.001638400965841;	0.001459508689296;	0.001821983918030;	0.000723348643817;	0.000589605224373;	0.000692846122528;	0.000534042274221;	0.000634217619957;	0.000672204906638;	0.000535070686922;	0.000613405249430;	0.000682148130575;	0.000609964277517;	0.000588918913050;	0.000640877012491;	0.000677378230511;	0.000636254385837;	0.000606000334412;	0.000632200615378;	0.000662993640049;	0.000727536126997;	0.000662237476415;	0.000611468527402;	0.000612994414903;	0.000686866387318;	0.000707754371219;	0.000737921670331;	0.000783943673600;	0.000714700186000;	0.000738496434822;	0.000718085103630;	0.000693243597949;	0.000737479145530;	0.000766185866727;	0.000794278719782;	0.000818196474961;	0.000846051533096;	0.000886339051577;	0.000914775790953;	0.000864413014121;	0.000887150726442;	0.000919242290063;	0.000957373587508;	0.000989153418827;	0.001011815543572;	0.001020325208159;	0.001035467635371;	0.001032741477066;	0.001040662050381;	0.001069253951811;	0.001084612342743;	0.001113989664811;	0.001153795213226;	0.001197600046067;	0.001229549420743;	0.001278758839158;	0.001311099974116;	0.001362179607328;	0.001401243062416;	0.001299645225703;	0.001320232433702;	0.001381052306446;	0.001423140324328;	0.001479903777980;	0.001527853218797;	0.001592208396682;	0.001663351684546;	0.001730175859557;	0.001794011882571;	0.001871975063451;	0.002077276663596;	0.002128426456462;	0.002387449582885;	0.002862542974799;	0.003857302056544;	0.005365553587367;	0.011539074986440;	0.017851213360363;	0.023919712631705;	0.032514640147864;	0.041818364096008;	0.002621362239147;	0.002519634163617
