0.123826865238142;	0.005854434607293;	0.005464498685685;	0.004663399704284;	0.003830779298675;	0.007084721990326;	0.006579810996389;	0.003348202973340;	0.022296408433268;	0.029298336789018;	0.005705836952350;	0.006660757899237;	0.028030362383469;	0.003306619220333;	0.003988760498579;	0.003150439908931;	0.003838872256200;	0.002760872151600;	0.002993443815918;	0.002631041761752;	0.003190436845425;	0.002898811334061;	0.003661398662225;	0.002662562331501;	0.003401866749534;	0.003718989372883;	0.002800402395402;	0.003388573983662;	0.003966755632020;	0.003395700668144;	0.003318871811193;	0.003726147368250;	0.004044652488302;	0.003668921991479;	0.003510558197068;	0.003793295361862;	0.004045608280783;	0.004543295964101;	0.003999587661733;	0.003669996684896;	0.003711933466898;	0.004313032420397;	0.004486033696562;	0.004706705398978;	0.005072459361654;	0.004499994492086;	0.004653136353678;	0.004529571011026;	0.004392762170736;	0.004772864717043;	0.005013942376779;	0.005225859857905;	0.005414503914971;	0.005634862241551;	0.005965533032864;	0.006181414828637;	0.005739520481101;	0.005906415290711;	0.006165474432400;	0.006532257465075;	0.006727679153856;	0.006897241835164;	0.006932674896853;	0.007004800738005;	0.007035337430542;	0.007220290125594;	0.007461017354228;	0.007586586551199;	0.007824312675195;	0.008138676907390;	0.008510479552854;	0.008749689990748;	0.009146875360609;	0.009480199351958;	0.009840618301285;	0.009705728867061;	0.008895462279137;	0.009080739555107;	0.009661083859197;	0.010027390512343;	0.010497375104980;	0.010923647674877;	0.011470436168222;	0.012116890497596;	0.012696391628081;	0.013231679613794;	0.014188626584002;	0.015951244425630;	0.016278725050633;	0.019328158945170;	0.024582867740855;	0.036287230561506;	0.054387283272530;	0.147427749054780;	0.258564326461880;	0.351543577855208;	0.471486902151034;	0.569202658530943;	0.016424975507960;	0.018488988714790
0.167767364590985;	0.008025420759451;	0.007512872945930;	0.006410874421465;	0.005265314580611;	0.009796474807256;	0.009100742230163;	0.004605057641315;	0.024050481521728;	0.030588114028441;	0.007370444067310;	0.008098485339381;	0.029222788239596;	0.004587725383530;	0.005448572886106;	0.004358514677621;	0.005230208181876;	0.003807574533047;	0.004098992834110;	0.003624452433977;	0.004346712228846;	0.003214124624562;	0.004047814196880;	0.002956199998720;	0.003764067591620;	0.004113736971669;	0.003111410000953;	0.003754667080754;	0.004386326884800;	0.003770089289464;	0.003686045933565;	0.004132548312523;	0.004484449299510;	0.004081764785767;	0.003909039803089;	0.004215990002544;	0.004497470459479;	0.005047754460001;	0.004459932352129;	0.004101350690391;	0.004150569933769;	0.004815355765373;	0.005013283513188;	0.005265371033915;	0.005676453119127;	0.005056301319440;	0.005236071493358;	0.005106680501690;	0.004955441231082;	0.005384530591433;	0.005662806325969;	0.005911268272320;	0.006134489205243;	0.006393898091216;	0.006776783904448;	0.007034593422404;	0.006557372693559;	0.006762450722497;	0.007071238283907;	0.007501031934290;	0.007742065833298;	0.007955568096264;	0.008019841354158;	0.008126639755690;	0.008169625598813;	0.008368753312963;	0.008651714513098;	0.008805572874983;	0.009086311895143;	0.009454323700220;	0.009886686004826;	0.010171209650216;	0.010632625430762;	0.011023035081163;	0.011444946035761;	0.011409614836138;	0.010498870270968;	0.010731044655199;	0.011408471410767;	0.011844647981330;	0.012400893237265;	0.012907109685462;	0.013551636932048;	0.014307250195093;	0.014986109990164;	0.015616439698074;	0.016722808471637;	0.018734570715205;	0.019127145495034;	0.022580633917652;	0.028477508763738;	0.041440371941833;	0.061213256968168;	0.160071969546764;	0.274798103177967;	0.370126271799302;	0.492258123264601;	0.590925076527309;	0.019889774728584;	0.019957704413790
0.225464992344593;	0.010470467666609;	0.009710838766595;	0.008202750001398;	0.006677307497697;	0.012342846610801;	0.011398305287303;	0.005711157790264;	0.025549185046360;	0.031659058471710;	0.008707534293122;	0.009229165500242;	0.030140871737509;	0.005556502825479;	0.006508926477470;	0.005228602969004;	0.006198550770805;	0.004529640311552;	0.004842539040692;	0.004283385861810;	0.005091732401323;	0.003984273996986;	0.004975858501215;	0.003658272877104;	0.004614720469086;	0.005028809052677;	0.003828992509224;	0.004585016570407;	0.005324697081352;	0.004602280944720;	0.004491857891742;	0.005007384763201;	0.005417183585010;	0.004948398997463;	0.004733982960533;	0.005079707023253;	0.005406604891159;	0.006045545947387;	0.005360099930819;	0.004926860431437;	0.004974593571462;	0.005738599731801;	0.005963653181929;	0.006252251236851;	0.006720177953974;	0.005999927448473;	0.006202713840723;	0.006045321231899;	0.005851667598110;	0.006332873997952;	0.006642395625244;	0.006918303806319;	0.007164024379865;	0.007449395239930;	0.007872012278500;	0.008152105228069;	0.007598204212391;	0.007817449587498;	0.008150775284678;	0.008616483741410;	0.008870479417205;	0.009093518749185;	0.009151071306934;	0.009257614374576;	0.009286297915958;	0.009499539547216;	0.009808346647455;	0.009974959204910;	0.010281618414521;	0.010684543898808;	0.011157408082101;	0.011468569227290;	0.011971716924136;	0.012399053633896;	0.012857933951200;	0.012678998960526;	0.011674057253525;	0.011919424722027;	0.012644382500429;	0.013109699279455;	0.013704387601116;	0.014242856940443;	0.014931381955599;	0.015737884892684;	0.016464224938767;	0.017139815765080;	0.018321361912817;	0.020473854925275;	0.020894481915922;	0.024571055889024;	0.030828653206760;	0.044496311643729;	0.065193438859472;	0.167106347505712;	0.283908516167570;	0.380316720151069;	0.503381125740464;	0.602337733248669;	0.021586699807369;	0.022202293394156
0.252735820090046;	0.013903250105850;	0.012800941916581;	0.010732739519937;	0.008682962676924;	0.015994368081204;	0.014665321176989;	0.007302347774452;	0.027718030650104;	0.033222514876102;	0.010663608946073;	0.010899050440212;	0.031511690589161;	0.007005096036350;	0.008097775364274;	0.006554191954181;	0.007668628083362;	0.005645756304150;	0.005993977201180;	0.005317526497428;	0.006262702979361;	0.004915592357863;	0.006084256529659;	0.004501729620104;	0.005623465541386;	0.006109078464625;	0.004681136672910;	0.005561066534381;	0.006417845574923;	0.005576338103123;	0.005432555458720;	0.006024509842246;	0.006497912261840;	0.005957272035902;	0.005693767038080;	0.006074968354300;	0.006452156774426;	0.007189494262314;	0.006396735692382;	0.005884023734963;	0.005930043927053;	0.006805531090286;	0.007063453987580;	0.007396715138958;	0.007932098835702;	0.007104141649912;	0.007338349695853;	0.007150853175580;	0.006907021313121;	0.007452443426396;	0.007804443479400;	0.008120313394157;	0.008400249372058;	0.008724656648478;	0.009203833958106;	0.009522357869630;	0.008889204907177;	0.009139542871457;	0.009517978824359;	0.010044154743095;	0.010333250093527;	0.010588282875908;	0.010658164610416;	0.010786001012719;	0.010807671562670;	0.011017052707094;	0.011362584826788;	0.011548318773798;	0.011891103418256;	0.012341909027748;	0.012868963766161;	0.013215978328255;	0.013774384541036;	0.014247980387877;	0.014756441499001;	0.014700470200517;	0.013566767235201;	0.013849464670355;	0.014662401338368;	0.015186192312196;	0.015856175115619;	0.016461620544297;	0.017234489885167;	0.018134035966601;	0.018941134996626;	0.019691897691535;	0.020999332695886;	0.023367666012990;	0.023824985926552;	0.027853911389744;	0.034669474855454;	0.049421498208879;	0.071514857450323;	0.178172388087678;	0.297428150643225;	0.395535844285319;	0.520255976235354;	0.619873622172774;	0.024236930690001;	0.024552818096134
0.283909883621215;	0.018592619247650;	0.016992703013677;	0.014144355377992;	0.011373919579137;	0.020692780487985;	0.019033140584830;	0.009390131413165;	0.030561075173816;	0.035257796972339;	0.013184068126746;	0.013056630504288;	0.033279967324045;	0.008894350120885;	0.010110789425029;	0.008252017799961;	0.009521495259016;	0.007063209998973;	0.007445897640466;	0.006625071954700;	0.007725715605799;	0.006088032931979;	0.007466153436495;	0.005561008925373;	0.006876999394478;	0.007446578793140;	0.005744265774162;	0.006768470565691;	0.007764153234567;	0.006783951310509;	0.006597066733190;	0.007272506689764;	0.007819754122177;	0.007195476117708;	0.006870769859280;	0.007295154168175;	0.007731833096336;	0.008585402707355;	0.007667619635745;	0.007050672920691;	0.007091761577905;	0.008095243125853;	0.008390318280598;	0.008774839088436;	0.009386725564278;	0.008432041264652;	0.008701191326574;	0.008480512440753;	0.008177705403619;	0.008794630138780;	0.009193583736751;	0.009553764274292;	0.009872285061749;	0.010240962327329;	0.010783690802786;	0.011144294856912;	0.010417724626979;	0.010700729768898;	0.011126728146584;	0.011716823402185;	0.012040108306964;	0.012325687800749;	0.012403767272641;	0.012549439368793;	0.012554901873944;	0.012781996621193;	0.013169995300524;	0.013379744109681;	0.013766044700824;	0.014274072383207;	0.014866351395590;	0.015259502518588;	0.015885128513995;	0.016420217515745;	0.016989861060037;	0.016728770398906;	0.015457617958517;	0.015765767464610;	0.016652395923493;	0.017223863486765;	0.017956981374218;	0.018615659010997;	0.019459924695827;	0.020440182724401;	0.021323575067085;	0.022148371214140;	0.023572531548661;	0.026155078958826;	0.026661393553615;	0.031023376264442;	0.038371342574865;	0.054141063250324;	0.077547031006873;	0.188307555831364;	0.310278717215376;	0.409789731335803;	0.535765934270627;	0.635776949748634;	0.027272817958147;	0.027451755259524
0.319584636047132;	0.024991837593825;	0.022673196807945;	0.018742048796120;	0.014983868441862;	0.027458545130978;	0.024576528020312;	0.012138666557829;	0.034258766631237;	0.037916486328027;	0.016450886633652;	0.015837779828584;	0.035566064015266;	0.011270939917880;	0.012668056954639;	0.010418708048532;	0.011856308432472;	0.008866962315504;	0.009276712875317;	0.008281271297640;	0.009564283673439;	0.007565017076675;	0.009189090961817;	0.006892062292395;	0.008434639219211;	0.009104652587711;	0.007071315863244;	0.008262511657735;	0.009414881340688;	0.008272141673118;	0.008029463475436;	0.008806121601307;	0.009439498184354;	0.008720657718815;	0.008319774974826;	0.008778004498450;	0.009283073470803;	0.010270964062652;	0.009206793224250;	0.008475990611560;	0.008509059964824;	0.009660769094104;	0.009999683698564;	0.010445671754945;	0.011147398008384;	0.010046298447886;	0.010358110567973;	0.010092328169714;	0.009708231785388;	0.010406589012806;	0.010859832790742;	0.011272245180299;	0.011634071953685;	0.012051761836445;	0.012665576684460;	0.013073885914527;	0.012238595952711;	0.012559510723927;	0.013040406723288;	0.013703520147736;	0.014067928314193;	0.014390694232820;	0.014481294589140;	0.014651949457067;	0.014637369712502;	0.014843345168782;	0.015272420930150;	0.015501463083251;	0.015928315994192;	0.016491704760034;	0.017146326214339;	0.017580108010241;	0.018268561174076;	0.018856457420227;	0.019482280559738;	0.019379597545237;	0.017945979063129;	0.018302259714320;	0.019296028691489;	0.019941336613989;	0.020767466251660;	0.021503551357822;	0.022446855274065;	0.023536961376074;	0.024518584914761;	0.025436895771040;	0.027013219463125;	0.029852210319965;	0.030407487262675;	0.035183810472040;	0.043179416263528;	0.060180978575613;	0.085142464429375;	0.200954087834130;	0.325252243756241;	0.426512715529066;	0.554297794916797;	0.655078213940054;	0.030628382582570;	0.030627795232308
0.360601713793949;	0.033729692426462;	0.030376207273460;	0.024944464854496;	0.019833619617671;	0.033535862011955;	0.032677346122706;	0.015736418988989;	0.039182578957886;	0.041373749816331;	0.020643553670224;	0.019454129538381;	0.038517794250502;	0.014490086843343;	0.015908544761252;	0.013210818680256;	0.014806364653447;	0.011158620863228;	0.011588466474083;	0.010374562161850;	0.011852849910574;	0.009423956001299;	0.011334123627756;	0.008558766681180;	0.010362479657802;	0.011145220791427;	0.008716099826962;	0.010096696859112;	0.011435220159838;	0.010105468792504;	0.009790054930097;	0.010666174204851;	0.011396236431271;	0.010567332433583;	0.010071866514348;	0.010578301402234;	0.011162863204063;	0.012307142627488;	0.011075475605163;	0.010188374696681;	0.010207297585579;	0.011525557596769;	0.011913063143174;	0.012428591376626;	0.013230657417890;	0.011960646126003;	0.012319899653265;	0.012009052251018;	0.011534894264895;	0.012323969237462;	0.012838404116015;	0.013310595590975;	0.013722782427249;	0.014197491393772;	0.014892744768366;	0.015355808148520;	0.014396324330674;	0.014760491030694;	0.015303192135045;	0.016048149258658;	0.016457642059792;	0.016821822196664;	0.016926359461005;	0.017125242088152;	0.017082777040826;	0.017302917105519;	0.017786459084197;	0.018046894438815;	0.018530242240320;	0.019168055946338;	0.019906571971196;	0.020401223226152;	0.021175316288556;	0.021843237988411;	0.022547379312815;	0.022163917000082;	0.020552522941741;	0.020939081836842;	0.022018551594900;	0.022718509289233;	0.023619448460894;	0.024418607577944;	0.025447942556271;	0.026632779957829;	0.027703347086336;	0.028708185507091;	0.030418998878434;	0.033508483799524;	0.034116467586975;	0.039275390785585;	0.047879258472373;	0.066023209182531;	0.092422832808937;	0.212488971017794;	0.339434914951530;	0.441962957569997;	0.570864535618439;	0.671887998333987;	0.034440225679715;	0.034195333235204
0.404088361745605;	0.045604559266207;	0.040771431630468;	0.033271775426933;	0.026318258777189;	0.041570760322042;	0.039493801689212;	0.020515635927112;	0.045337256330998;	0.045914962886844;	0.026137632306720;	0.024054218957989;	0.042327683725412;	0.018137124305773;	0.020015431596020;	0.016724310133213;	0.018495199349636;	0.014058559713262;	0.014472246201580;	0.012999836130914;	0.014712335942816;	0.011745801386347;	0.013985825850771;	0.010637776782594;	0.012740388352324;	0.013660357050305;	0.010756790434680;	0.012352832906681;	0.013889113503354;	0.012341857721543;	0.011933814675232;	0.012941092725098;	0.013782882957680;	0.012833421741538;	0.012220352249471;	0.012742486432675;	0.013415912052499;	0.014736740768097;	0.013310015539467;	0.012266018362880;	0.012264481473311;	0.013772122723167;	0.014215505595319;	0.014812661459499;	0.015729921819037;	0.014266487595240;	0.014681740968705;	0.014303917870576;	0.013701662230967;	0.014589837591859;	0.015171446317839;	0.015710345263756;	0.016177988604700;	0.016715493982429;	0.017500525058724;	0.018023867810290;	0.016921211954099;	0.017332756313166;	0.017942773536057;	0.018775715750430;	0.019234570049321;	0.019643478804509;	0.019762768123160;	0.019993693364544;	0.019913275627109;	0.020085181577043;	0.020615108938218;	0.020895398813088;	0.021424798902744;	0.022127090595223;	0.022937454889428;	0.023478604232899;	0.024323854882404;	0.025051822107966;	0.025819074187309;	0.025643831373441;	0.023827204123124;	0.024271797885785;	0.025475579085977;	0.026262444520484;	0.027273743280172;	0.028166268036548;	0.029315109362855;	0.030629931217278;	0.031816602441548;	0.032933003107481;	0.034820773090210;	0.038204570626828;	0.038869084056092;	0.044497523707477;	0.053826358234287;	0.073322099562289;	0.101387246937662;	0.226612796686425;	0.355581000448000;	0.459611085758079;	0.589760810851906;	0.690880702253594;	0.038705068156780;	0.038214394927364
0.452704415689026;	0.061737258183258;	0.054804772744993;	0.044461831672484;	0.035002173581624;	0.052082689594858;	0.048539782822955;	0.026440158338992;	0.054202920333104;	0.051652215927381;	0.032890596356325;	0.030123146214192;	0.047183836408139;	0.022930459046339;	0.025122547741127;	0.021277587403425;	0.023130560920229;	0.017711562506019;	0.018123123961297;	0.016323908129894;	0.018251689392464;	0.014661552938831;	0.017280139012502;	0.013231248584664;	0.015673177262770;	0.016737324747267;	0.013273015184554;	0.015108348356741;	0.016892992136385;	0.015100817359805;	0.014572185033946;	0.015681941448176;	0.016646571786643;	0.015555235705609;	0.014797830439170;	0.015374499314577;	0.016151923761988;	0.017679197056918;	0.016032174306146;	0.014750330913152;	0.014717706004817;	0.016435880861042;	0.016940601956183;	0.017629467052451;	0.018674301174210;	0.016988940319857;	0.017466132209523;	0.017027872000186;	0.016290450323627;	0.017288665661131;	0.017946299383787;	0.018562141230118;	0.019093590294147;	0.019703107881674;	0.020590157599668;	0.021182798569132;	0.019917699362066;	0.020384336975182;	0.021071464745405;	0.022004834196276;	0.022519785885491;	0.022981250864155;	0.023120180885275;	0.023390839057853;	0.023262765255960;	0.023440100683511;	0.024036497415095;	0.024355267622554;	0.024954228963313;	0.025748507610106;	0.026661373327018;	0.027278143113048;	0.028226553157682;	0.029052744965945;	0.029914098823240;	0.029350979318349;	0.027309846475908;	0.027788709318198;	0.029088124659400;	0.029935294790136;	0.031031448125159;	0.031992776369144;	0.033238374689009;	0.034658529345464;	0.035943748931592;	0.037156113625546;	0.039191801547345;	0.042857160309093;	0.043576288391342;	0.049629417295799;	0.059631923301769;	0.080373175094078;	0.109971248718539;	0.239472134797395;	0.370947657037103;	0.475989280658417;	0.606729061705835;	0.707596198912325;	0.043525826867127;	0.042696443822318
0.503770730458402;	0.083643449405763;	0.073710400755315;	0.059477208254593;	0.046612248713991;	0.065841145763481;	0.060063707889715;	0.034207601503873;	0.062075234456910;	0.059657479552955;	0.042537507819087;	0.037535044199372;	0.053599365803221;	0.028740516473080;	0.031448677057015;	0.026748282158568;	0.028926561065604;	0.022374112748959;	0.022630801847874;	0.020458410257090;	0.022697100892811;	0.018290834710079;	0.021337629708026;	0.016462382223226;	0.019284776490891;	0.020538024316605;	0.016396805445635;	0.018499912281556;	0.020513519896412;	0.018434069610299;	0.017754519436316;	0.019041981830166;	0.020148194165275;	0.018908720895213;	0.017969981199381;	0.018507956757601;	0.019398130494047;	0.021152863708523;	0.019249160205656;	0.017762216512833;	0.017687573047255;	0.019642593539399;	0.020217287617096;	0.021013330651860;	0.022203474875797;	0.020265748263524;	0.020815615728560;	0.020276469480340;	0.019338759483669;	0.020454492310271;	0.021193629084932;	0.021893482646875;	0.022493414239634;	0.023180104875754;	0.024176705705300;	0.024843030181920;	0.023390480237195;	0.023914698709918;	0.024682317746967;	0.025719090348115;	0.026292210596287;	0.026806688123176;	0.026963160411134;	0.027274862368565;	0.027082293639917;	0.027168549691661;	0.027816050199463;	0.028154277441079;	0.028804449722112;	0.029672466419854;	0.030666596021737;	0.031335593819724;	0.032363178020944;	0.033256268241816;	0.034187473545628;	0.033900889230867;	0.031601907564094;	0.032148854301572;	0.033590029112973;	0.034537521778789;	0.035762219882580;	0.036833067352314;	0.038219376496152;	0.039791792717639;	0.041215083301284;	0.042561905087051;	0.044805757053150;	0.048811593932512;	0.049602637043777;	0.056192716020209;	0.067011816738575;	0.089242739471691;	0.120635189167198;	0.255422566058221;	0.388621557120356;	0.495005204909901;	0.626685296353258;	0.727311041937694;	0.048916655548331;	0.047719977000766
