0.097991533922550;	0.004039748244011;	0.003465874334917;	0.002914952259891;	0.002417250366416;	0.000914341622021;	0.000682659226586;	0.001375078903771;	0.020239199542366;	0.038793419420540;	0.001824153566700;	0.003168911674757;	0.021553584276936;	0.000239635517224;	0.000264343791938;	0.000190055419593;	0.000228647457575;	0.000161222893514;	0.000176888285589;	0.000151314965266;	0.000178589574788;	0.000162429999670;	0.000200007068299;	0.000147870165898;	0.000186903171422;	0.000197826078985;	0.000150354392016;	0.000182785482007;	0.000209017409666;	0.000179033564312;	0.000173639645507;	0.000197061420436;	0.000210037882376;	0.000192026189884;	0.000182922626905;	0.000198889049515;	0.000209792155502;	0.000234859922297;	0.000208238619441;	0.000190651213832;	0.000193618634583;	0.000224545236367;	0.000232029812798;	0.000242843973895;	0.000261514007673;	0.000232470912647;	0.000241556297682;	0.000232763384326;	0.000229184118190;	0.000248669570580;	0.000260149860854;	0.000270743442213;	0.000279670058917;	0.000290485868805;	0.000307056945674;	0.000318271178981;	0.000297142517471;	0.000305595809499;	0.000318439053183;	0.000333376431665;	0.000347655955405;	0.000355746015127;	0.000356918714910;	0.000360143313867;	0.000361275215042;	0.000369431126645;	0.000380836479294;	0.000385761776469;	0.000397113828334;	0.000413116742031;	0.000431043533272;	0.000442952640064;	0.000464297946343;	0.000474752548392;	0.000497400426531;	0.000519992196130;	0.000470369414797;	0.000474672806998;	0.000500925200480;	0.000517179738736;	0.000540072569343;	0.000559329420310;	0.000585989603857;	0.000616931904280;	0.000645312932558;	0.000671021335166;	0.000703173804949;	0.000804884165656;	0.000826119106627;	0.000954667104182;	0.001206791966497;	0.001778098547564;	0.002717060282848;	0.007212396425332;	0.012595325425168;	0.017823150178095;	0.025272425261210;	0.033548143148140;	0.000934336298701;	0.000912273169078
0.099004915009731;	0.004089816776220;	0.003513115121102;	0.002955253527624;	0.002450334444772;	0.000976881626305;	0.000740798393687;	0.001404065209540;	0.020279652985535;	0.038823165005601;	0.001862543694094;	0.003202069372503;	0.021581084688362;	0.000269181124934;	0.000298010825452;	0.000217916735247;	0.000260735247513;	0.000185362546292;	0.000202385093374;	0.000174225573972;	0.000205256263206;	0.000169701936262;	0.000208918805771;	0.000154642206791;	0.000195256455717;	0.000206929975315;	0.000157527028424;	0.000191228531727;	0.000218693803393;	0.000187667930186;	0.000182107626454;	0.000206434072927;	0.000220180729572;	0.000201547408029;	0.000192112639059;	0.000208637476611;	0.000220213261148;	0.000246494034484;	0.000218855353654;	0.000200599348184;	0.000203734721250;	0.000236130106474;	0.000244189551542;	0.000255728242323;	0.000275443659352;	0.000245300780896;	0.000255000283397;	0.000246073015570;	0.000242160946544;	0.000262776161036;	0.000275114334721;	0.000286550725571;	0.000296274774087;	0.000307991190453;	0.000325766480211;	0.000337947674780;	0.000316004295931;	0.000325338191341;	0.000339328300462;	0.000355718866078;	0.000371050324863;	0.000380153744508;	0.000381991573496;	0.000386015810997;	0.000387434821648;	0.000395917645700;	0.000408297022509;	0.000413874740687;	0.000426218780721;	0.000443458945622;	0.000462782398579;	0.000475736544644;	0.000498563169624;	0.000510334313998;	0.000534400356156;	0.000559288195065;	0.000507348132788;	0.000512733093092;	0.000541224457949;	0.000559090376456;	0.000583972600130;	0.000605073162831;	0.000633987453762;	0.000667447240343;	0.000698119735331;	0.000726020044841;	0.000761618566257;	0.000869074838563;	0.000891811018399;	0.001029677554045;	0.001296612419429;	0.001896943260103;	0.002874484817085;	0.007504004716031;	0.012969718127570;	0.018251714961590;	0.025751463117952;	0.034049118054880;	0.001014243492583;	0.000984297363200
0.100335570910367;	0.004146205855303;	0.003563805873955;	0.002996578793609;	0.002482898638135;	0.001035607518470;	0.000793786115334;	0.001429574727820;	0.020314216948838;	0.038847863742762;	0.001893380438479;	0.003228145769165;	0.021602258058418;	0.000291523627906;	0.000322465310291;	0.000237983212225;	0.000283067721654;	0.000202015242880;	0.000219533183958;	0.000189422275951;	0.000222438347239;	0.000187463564369;	0.000230321897677;	0.000170833815608;	0.000214874701992;	0.000228033894341;	0.000174076329253;	0.000210378529586;	0.000240335036969;	0.000206860413129;	0.000200691725640;	0.000226610054688;	0.000241691984524;	0.000221534225033;	0.000211137952974;	0.000228557015678;	0.000241180242688;	0.000269505676071;	0.000239615536469;	0.000219637728976;	0.000222738828671;	0.000257422490225;	0.000266107523852;	0.000278488241588;	0.000299514642237;	0.000267063229813;	0.000277293545588;	0.000267720488349;	0.000262830234867;	0.000284647402521;	0.000297706186969;	0.000309775558682;	0.000320018506860;	0.000332333673216;	0.000351025267361;	0.000363720375256;	0.000340008551496;	0.000349669182398;	0.000364225204130;	0.000381444057681;	0.000397074448423;	0.000406397817443;	0.000408080649776;	0.000412098998619;	0.000413188161356;	0.000421996488688;	0.000434971938522;	0.000440843801299;	0.000453785627661;	0.000471830991927;	0.000492088522523;	0.000505656997939;	0.000529446068393;	0.000542068845865;	0.000566987496744;	0.000588563462369;	0.000534450971390;	0.000540140198197;	0.000569727750860;	0.000588265717627;	0.000614034537409;	0.000635878934850;	0.000665807927644;	0.000700441361178;	0.000732208873044;	0.000761153020517;	0.000798485325807;	0.000909187212106;	0.000932570348174;	0.001075581811188;	0.001350835865837;	0.001967421100434;	0.002966278062760;	0.007666235589341;	0.013179827715673;	0.018486732946858;	0.026007988203186;	0.034312323313041;	0.001067240758820;	0.001058509157381
0.100964506436272;	0.004225374659745;	0.003635071611390;	0.003054926868087;	0.002529154212286;	0.001119821008349;	0.000869131916198;	0.001466271667086;	0.020364236114487;	0.038883921074248;	0.001938492557995;	0.003266657616797;	0.021633872671786;	0.001501719015258;	0.000359108257822;	0.000268554708379;	0.000316971490778;	0.000227755752311;	0.000246088313555;	0.000213272222516;	0.000249443944693;	0.000208942164452;	0.000255884410977;	0.000190286100489;	0.000238138961459;	0.000252947689297;	0.000193728968430;	0.000232888755647;	0.000265545856718;	0.000229324679960;	0.000222386634372;	0.000250067578694;	0.000266616371311;	0.000244801435729;	0.000233273045799;	0.000251510305343;	0.000265293362014;	0.000295888070539;	0.000263523027065;	0.000241712380002;	0.000244773974706;	0.000282028675314;	0.000291471763051;	0.000304882526824;	0.000327464659164;	0.000292529253286;	0.000303484233324;	0.000293216902352;	0.000287169409679;	0.000310467557077;	0.000324506003429;	0.000337496995645;	0.000348529039172;	0.000361744485830;	0.000381740505500;	0.000395321930360;	0.000369782352589;	0.000380160058678;	0.000395756439092;	0.000414369828056;	0.000430809707696;	0.000440870928084;	0.000442838102988;	0.000447347530971;	0.000448274956063;	0.000456994250626;	0.000470816673996;	0.000477129525265;	0.000490904497199;	0.000510054100471;	0.000531561404839;	0.000545956752393;	0.000571020226547;	0.000584709858863;	0.000610771970547;	0.000635183795616;	0.000578101738386;	0.000584651890370;	0.000616268462824;	0.000636154995128;	0.000663845936702;	0.000688274387632;	0.000721258511260;	0.000758908977890;	0.000793051457126;	0.000824195183129;	0.000864945691775;	0.000981306603618;	0.001005862696874;	0.001157983182784;	0.001447636497706;	0.002092168898293;	0.003127387268117;	0.007950874217949;	0.013531697963019;	0.018888278476971;	0.026461532808630;	0.034791128309865;	0.001165746669519;	0.001135428387087
0.101683460632477;	0.004333523589983;	0.003731744418489;	0.003133607516651;	0.002591214609216;	0.001228178499568;	0.000969865081395;	0.001514421335041;	0.020429804043682;	0.038930859921411;	0.001996620838336;	0.003316416970087;	0.021674653687623;	0.001545290080365;	0.000405533546734;	0.000307710945263;	0.000359703380049;	0.000260445885273;	0.000279573338417;	0.000243427588444;	0.000283184783959;	0.000235981663801;	0.000287754512829;	0.000214715809523;	0.000267048680684;	0.000283793891707;	0.000218247463675;	0.000260734602370;	0.000296595178868;	0.000257175350822;	0.000249243263649;	0.000278849600309;	0.000297101449115;	0.000273357610944;	0.000260417762316;	0.000279650932893;	0.000294805993902;	0.000328081314550;	0.000292832884057;	0.000268618315019;	0.000271566175827;	0.000311772756606;	0.000322072671088;	0.000336665614562;	0.000361012098027;	0.000323154038508;	0.000334914871431;	0.000323882269646;	0.000316474657550;	0.000341421839569;	0.000356543155600;	0.000370556064902;	0.000382737207728;	0.000397356384868;	0.000419221912340;	0.000434093663604;	0.000406551947071;	0.000417935732944;	0.000434890112050;	0.000455254250862;	0.000472711667491;	0.000483696131065;	0.000486030358910;	0.000491154342851;	0.000491846204685;	0.000501148705197;	0.000516197290671;	0.000523269018910;	0.000538299091358;	0.000559057826486;	0.000582381799259;	0.000598115046204;	0.000625058874847;	0.000640495684774;	0.000668307720731;	0.000688188453374;	0.000627722735854;	0.000635180391667;	0.000668985008438;	0.000690403058032;	0.000720013792471;	0.000745859928999;	0.000780823405214;	0.000820834130324;	0.000857375020028;	0.000890941874322;	0.000935353867887;	0.001058126154021;	0.001084629051776;	0.001246790903996;	0.001552408957844;	0.002227313238649;	0.003302533082884;	0.008252634960459;	0.013919825411446;	0.019338589312973;	0.026988583629591;	0.035366783998379;	0.001264455072592;	0.001283878696595
0.102506212306462;	0.004481106046720;	0.003862751235930;	0.003239642168583;	0.002674469327688;	0.209497059183493;	0.001097709873074;	0.001577809634538;	0.020515082332376;	0.038992176145611;	0.002071962087045;	0.003380557436567;	0.021727376965339;	0.001600100362172;	0.000852939699138;	0.000357680402870;	0.000413550185318;	0.000302437608629;	0.000322888461024;	0.000283069379734;	0.000327434282387;	0.000270782268927;	0.000328523476569;	0.000246342224903;	0.000304205003372;	0.000323503373065;	0.000250145481055;	0.000296772202852;	0.000336564143987;	0.000293320255573;	0.000284150693081;	0.000316340012599;	0.000336817072501;	0.000310865311032;	0.000296164459209;	0.000316341609603;	0.000333299262405;	0.000370044411569;	0.000331244189005;	0.000304279705606;	0.000307120375780;	0.000351162605792;	0.000362672020047;	0.000378941201798;	0.000405692640294;	0.000364210090612;	0.000377172057019;	0.000365112758305;	0.000355726375734;	0.000382857330805;	0.000399477570135;	0.000414952300308;	0.000428148971669;	0.000443854657817;	0.000467400200348;	0.000483437090456;	0.000453099045804;	0.000465477423681;	0.000483892446469;	0.000506211661861;	0.000524834998817;	0.000536916933186;	0.000539735398737;	0.000545702369597;	0.000546052098812;	0.000555034515876;	0.000571371493710;	0.000579178901006;	0.000595533385513;	0.000618040759873;	0.000643326847352;	0.000660483414067;	0.000689460085429;	0.000706730724918;	0.000736473520778;	0.000760140968363;	0.000695625892146;	0.000704798957674;	0.000741924208715;	0.000765840215757;	0.000798520831939;	0.000826753850130;	0.000864778655794;	0.000908260149165;	0.000948198269256;	0.000985212288775;	0.001034825733191;	0.001166063326792;	0.001195170466907;	0.001370923837366;	0.001697736688964;	0.002412465792265;	0.003539570018518;	0.008657737400128;	0.014413312013876;	0.019937503359602;	0.027784351243702;	0.036341984619268;	0.001440048876139;	0.001461120213776
0.104047866178383;	0.004692839714153;	0.004049587504836;	0.003390463530225;	0.002792784181651;	0.209649116480062;	0.275823388865695;	0.001666482864785;	0.020636763950410;	0.039078027594763;	0.002176395303353;	0.003470893554125;	0.021801430351290;	0.001759798467576;	0.000934504625081;	0.001656458932254;	0.000488390628095;	0.000360365417129;	0.000380720509265;	0.000335142918384;	0.000384235450215;	0.000317204740780;	0.000382027431675;	0.000287911907206;	0.000352233072997;	0.000374335405762;	0.000291126736633;	0.000342445143446;	0.000386878525620;	0.000338994362464;	0.000328044974757;	0.000362756045577;	0.000385682960952;	0.000357054836061;	0.000340059999799;	0.000361465845268;	0.000380488792665;	0.000421268516010;	0.000378341167894;	0.000347563592070;	0.000350137110326;	0.000398508164717;	0.000411369066926;	0.000429562223833;	0.000459034532765;	0.000413364418103;	0.000427711428240;	0.000414664203608;	0.000403071771686;	0.000432695380836;	0.000451080198600;	0.000468323984292;	0.000483046885812;	0.000500450649152;	0.000526339101168;	0.000544020320533;	0.000510556697789;	0.000524271860898;	0.000544525689796;	0.000569225430331;	0.000589267726986;	0.000602699079601;	0.000606145479031;	0.000613192886694;	0.000613018500793;	0.000622458020898;	0.000640519607427;	0.000649432869475;	0.000667630710689;	0.000692539799361;	0.000720512001339;	0.000739776874716;	0.000771550292545;	0.000791560836714;	0.000824007623184;	0.000841400511543;	0.000772247670751;	0.000782936907764;	0.000823088522385;	0.000849252256991;	0.000891532399592;	0.000932247428145;	0.000979083504489;	0.001030091108534;	0.001076897515794;	0.001120404759839;	0.001177546973687;	0.001323812702596;	0.001359094629601;	0.001555020341596;	0.001915021998427;	0.002691839055352;	0.003903999141512;	0.009270416776880;	0.015185700759908;	0.020844983424972;	0.028875253652498;	0.037595706068535;	0.001658056826523;	0.001677744990852
0.105182860822633;	0.004982395808450;	0.004302820509264;	0.003593383011829;	0.002950927251744;	0.209872807799352;	0.275993299489681;	0.027388919535110;	0.020787423407035;	0.039189075594004;	0.002310709384600;	0.003583640705138;	0.021894938205508;	0.001850330773991;	0.001060530692788;	0.001747802369063;	0.001133863895194;	0.000432414982081;	0.000452911026961;	0.000401361369679;	0.000456503081487;	0.000375546917082;	0.000448802752636;	0.000340509306254;	0.000412481637844;	0.000438255636257;	0.000343207044699;	0.000400098503168;	0.000449775201240;	0.000396505941876;	0.000383336083826;	0.000421508889850;	0.000447443473179;	0.000415893020233;	0.000396016436938;	0.000417947152167;	0.000439422432687;	0.000485012157920;	0.000437126141565;	0.000402325680237;	0.000404465558746;	0.000457953800562;	0.000472423776243;	0.000492976330440;	0.000525691099552;	0.000475017257100;	0.000491047333250;	0.000476468884145;	0.000462179820350;	0.000497554456571;	0.000520856338932;	0.000542481149019;	0.000561065495744;	0.000582471836618;	0.000613250250332;	0.000634798324988;	0.000598005486338;	0.000615080761023;	0.000639541192911;	0.000669031849121;	0.000693143571603;	0.000710049642873;	0.000715745659442;	0.000725775579232;	0.000726048827144;	0.000735953335563;	0.000757844637717;	0.000769382774521;	0.000791583433268;	0.000821582240908;	0.000855024311995;	0.000878741030499;	0.000916568403549;	0.000941082082085;	0.000979966127650;	0.001008981275850;	0.000930543032532;	0.000945274540613;	0.000993299564039;	0.001025620003913;	0.001069095762105;	0.001106642329208;	0.001156666235227;	0.001212855814346;	0.001265019150591;	0.001314211269738;	0.001378245348514;	0.001541084259238;	0.001579810587312;	0.001795124272547;	0.002189231209925;	0.003031413102556;	0.004330544334806;	0.009953274440362;	0.015989736762787;	0.021775942521922;	0.029990928298763;	0.038887176612209;	0.001930682688933;	0.001924220672808
0.107029089710220;	0.005384219591388;	0.004652037055321;	0.003872365187405;	0.003168104745150;	0.210151631856092;	0.276274157875417;	0.027539631957621;	0.291977589263261;	0.039335061374849;	0.002482923382171;	0.003738290153333;	0.022019567096557;	0.002028829615645;	0.001203642681590;	0.001954505873913;	0.001289837404107;	0.001424526050569;	0.000563392221170;	0.000502460467624;	0.000566331761423;	0.000461898328361;	0.000548545565142;	0.000419867834147;	0.000504534657152;	0.000536141924942;	0.000423743097918;	0.000490584294435;	0.000549932992108;	0.000488798634289;	0.000472803439491;	0.000517090540225;	0.000548430451488;	0.000512725988600;	0.000488800283271;	0.000514421029852;	0.000540769610029;	0.000595792119959;	0.000540112039922;	0.000497543921883;	0.000499942766943;	0.000563724322851;	0.000581686631138;	0.000607201782245;	0.000646824612727;	0.000587431970905;	0.000607608674404;	0.000590871955426;	0.000572355484005;	0.000611316997455;	0.000636368458468;	0.000660487609012;	0.000681239521305;	0.000705490601694;	0.000740675742933;	0.000765342443276;	0.000721892197962;	0.000741459714351;	0.000769353025569;	0.000802829591350;	0.000830314212121;	0.000849676931091;	0.000856377719452;	0.000868416615240;	0.000867153742343;	0.000877047443187;	0.000901988149818;	0.000915213010384;	0.000940646201414;	0.000975037724354;	0.001013168665508;	0.001040505200598;	0.001083334820664;	0.001111534379735;	0.001155497448009;	0.001177798678238;	0.001088583800444;	0.001104878453895;	0.001157297143141;	0.001192641541864;	0.001241979977614;	0.001285261016621;	0.001341938249323;	0.001404911139058;	0.001463858769837;	0.001519889640501;	0.001590925364472;	0.001773089331051;	0.001818385194142;	0.002055281085919;	0.002488167681721;	0.003403078872373;	0.004802653071277;	0.010690503265049;	0.016884076160132;	0.022812349648879;	0.031218785624872;	0.040318741995424;	0.002250236717229;	0.002202543015901
0.111894287293199;	0.006168986874384;	0.005340204406983;	0.004427843554394;	0.003604834810053;	0.210717739260206;	0.276761602124757;	0.027860605812042;	0.292334477653864;	0.221330995423851;	0.294451826343380;	0.004022770315788;	0.022257812810538;	0.002938056913735;	0.001488464273448;	0.002196396058376;	0.001521037961331;	0.001639299707335;	0.001460244747576;	0.001822924332059;	0.000723601038498;	0.000589800958082;	0.000693103258303;	0.000534214899351;	0.000634455050880;	0.000672455176330;	0.000535244725383;	0.000613625917313;	0.000682406272100;	0.000610160755324;	0.000589115021791;	0.000641099932344;	0.000677608827259;	0.000636448188458;	0.000606185432699;	0.000632399444020;	0.000663196443566;	0.000727764075147;	0.000662415717602;	0.000611626337678;	0.000613148706492;	0.000687048689854;	0.000707930288310;	0.000738097677666;	0.000784125113129;	0.000714838457977;	0.000738630367122;	0.000718205382258;	0.000693356182039;	0.000737592934155;	0.000766294934208;	0.000794383080640;	0.000818293600025;	0.000846142220822;	0.000886425336155;	0.000914853548480;	0.000864471256527;	0.000887199979155;	0.000919282922587;	0.000957405062662;	0.000989172456380;	0.001011821394616;	0.001020317330423;	0.001035447036775;	0.001032707050808;	0.001040608939717;	0.001069184240350;	0.001084528965875;	0.001113890976561;	0.001153680518155;	0.001197467301059;	0.001229401978732;	0.001278593801930;	0.001310921845008;	0.001361986956244;	0.001401039341011;	0.001299466532792;	0.001320051220833;	0.001380858436192;	0.001422942498457;	0.001479699921407;	0.001527649392032;	0.001592002396228;	0.001663146065020;	0.001729976288335;	0.001793821602230;	0.001871791368888;	0.002077086946800;	0.002128267940503;	0.002387275850010;	0.002862345342845;	0.003857049788097;	0.005365224774432;	0.011538592074530;	0.017850911994002;	0.023919478243357;	0.032514414795889;	0.041818410692877;	0.002621348728513;	0.002519557251779
0.116169485021364;	0.007251282970228;	0.006279983177170;	0.005176495767494;	0.004187223947872;	0.363041841594580;	0.448292022352543;	0.028255947135248;	0.292772475378446;	0.221682719095600;	0.294843395531553;	0.329341547372462;	0.022535751752926;	0.003287776084917;	0.001956184521941;	0.003060189155217;	0.001831915215286;	0.001881686329385;	0.001715396522016;	0.002095272022763;	0.001970189546042;	0.000749341156550;	0.000870928552857;	0.000676562911793;	0.000793720015692;	0.000837806022872;	0.000672350541245;	0.000762909714907;	0.000843954611804;	0.000759982780172;	0.000732359287433;	0.000789543053730;	0.000831639159332;	0.000784603499609;	0.000746864003507;	0.000776071637842;	0.000812179857455;	0.000888025114806;	0.000812317597112;	0.000749061589279;	0.000749389866328;	0.000834748140883;	0.000859219607981;	0.000895183362552;	0.000948913004715;	0.000868777904805;	0.000897361557398;	0.000873997802432;	0.000843129010585;	0.000895118511963;	0.000929709265310;	0.000963928454809;	0.000992929574693;	0.001026385866967;	0.001074030304715;	0.001108111399466;	0.001049915480409;	0.001077249302693;	0.001115052451634;	0.001158896878165;	0.001196811859617;	0.001223600006314;	0.001234205749945;	0.001252931574422;	0.001247552141769;	0.001254769180697;	0.001287574119582;	0.001305129750881;	0.001338919282028;	0.001384859925144;	0.001434965448010;	0.001471946793767;	0.001528153633562;	0.001564463449081;	0.001623205733685;	0.001653937255324;	0.001536122898360;	0.001558097796206;	0.001624191214333;	0.001670223096177;	0.001733834656854;	0.001787511106828;	0.001859922500374;	0.001939182164693;	0.002014234465672;	0.002086418905796;	0.002170432777849;	0.002401055037596;	0.002460188525630;	0.002740763286306;	0.003259270678767;	0.004334949687723;	0.005955602915278;	0.012394573784577;	0.018841493371242;	0.025045183570004;	0.033820052670161;	0.043334951852564;	0.003048908662004;	0.002875819711064
0.120331309968497;	0.010520304894214;	0.007570575717928;	0.006204169609676;	0.004981667922813;	0.363930186377669;	0.459951647014991;	0.052140949535216;	0.397297368901183;	0.222111152553803;	0.295301819987433;	0.329782589014275;	0.390741941323509;	0.003654321076971;	0.002326419973651;	0.003428023599770;	0.002398388559026;	0.002536156264832;	0.002003507189797;	0.002390925213401;	0.002309823218478;	0.002387504275412;	0.002598649355916;	0.000860847525637;	0.000998819626811;	0.001055370318326;	0.000854196440090;	0.000960814530699;	0.001053133661479;	0.000954673031279;	0.000919121572590;	0.000989434237716;	0.001038949521742;	0.000986152845691;	0.000938448221480;	0.000965908676614;	0.001008667026750;	0.001099129066687;	0.001010008441510;	0.000935203015263;	0.000934056269485;	0.001034388003848;	0.001063122773372;	0.001106364333362;	0.001169742978265;	0.001075031558002;	0.001109541119717;	0.001079407335814;	0.001037861883958;	0.001096116712520;	0.001134731140526;	0.001174018067536;	0.001206956597561;	0.001245117613581;	0.001299543511103;	0.001338639771296;	0.001270248125265;	0.001301623584409;	0.001344641740002;	0.001393450777289;	0.001437553414292;	0.001468220791547;	0.001480735151718;	0.001503316409597;	0.001494325516387;	0.001495867517833;	0.001532608923761;	0.001551998574750;	0.001590126309905;	0.001642436035454;	0.001698971654154;	0.001741232595083;	0.001804949998064;	0.001844790182065;	0.001912369074055;	0.001967941803628;	0.001831544962787;	0.001856804003221;	0.001930686199969;	0.001982916951427;	0.002055007401939;	0.002114589445282;	0.002196172428015;	0.002284673147285;	0.002368984358846;	0.002450548008236;	0.002540668007234;	0.002799873711106;	0.002867407323312;	0.003170719145299;	0.003736356036855;	0.004899445792501;	0.006640457376260;	0.013360182515540;	0.019911066528123;	0.026258592335689;	0.035234339156592;	0.044971502072004;	0.003536042549990;	0.003283902437088
0.127723895644698;	0.014055018109368;	0.012016501876684;	0.007774920124608;	0.006210244983494;	0.365230939850847;	0.461013926213386;	0.052945954231064;	0.474553338085192;	0.360005909326546;	0.484227235098038;	0.335467315769663;	0.391266549827779;	0.389790420029389;	0.421521147856519;	0.003916987822116;	0.002838022333403;	0.002962601597416;	0.002740145436390;	0.003296046315739;	0.002812280233182;	0.002792846959979;	0.003029042054091;	0.002807789834677;	0.002982191182268;	0.001327049955357;	0.001082445069863;	0.001206071624465;	0.001322481441706;	0.001207488573445;	0.001159599739617;	0.001232243117212;	0.001288312717508;	0.001227476599810;	0.001167015876952;	0.001200782070779;	0.001250562999832;	0.001357366137136;	0.001253511861768;	0.001155467721076;	0.001151425642952;	0.001267241448338;	0.001300299196604;	0.001351502599486;	0.001425185023143;	0.001314643832812;	0.001355880817957;	0.001320952761362;	0.001269804662988;	0.001336683069065;	0.001381667219241;	0.001428282059788;	0.001466941701512;	0.001511552227715;	0.001574668581750;	0.001620457264143;	0.001540975286574;	0.001577761202797;	0.001627445873350;	0.001682133428384;	0.001734369554085;	0.001769935622615;	0.001785035346901;	0.001812504249549;	0.001798669043058;	0.001796862097538;	0.001838543298739;	0.001860398568839;	0.001903941161118;	0.001964062475237;	0.002028352671088;	0.002077193406889;	0.002149851794917;	0.002194029170660;	0.002272103542321;	0.002324923780193;	0.002167633399832;	0.002195198535296;	0.002275625348308;	0.002333390830748;	0.002414269761057;	0.002480035801008;	0.002571331650821;	0.002669147061527;	0.002763137665819;	0.002854741408158;	0.002949409934131;	0.003239342759912;	0.003316496570536;	0.003640128150857;	0.004252156412551;	0.005500512994685;	0.007360566825972;	0.014330272940640;	0.020985683068460;	0.027465916493820;	0.036629834601834;	0.046579195724639;	0.004099534126143;	0.003759601148340
