0.097907699957697;	0.004039352382798;	0.003464828442662;	0.002914277907414;	0.002417174906917;	0.000914226209132;	0.000682541749613;	0.001374721358271;	0.020223125674213;	0.038772309345826;	0.001823284483486;	0.003166013303522;	0.021538235203789;	0.000239532525230;	0.000264233687897;	0.000189971329223;	0.000228540385831;	0.000161157988249;	0.000176813521932;	0.000151252015715;	0.000178506948870;	0.000162364143754;	0.000199911953055;	0.000147812375415;	0.000186814686235;	0.000197731005268;	0.000150293840894;	0.000182702607819;	0.000208915493618;	0.000178960628936;	0.000173566069903;	0.000196973457085;	0.000209945946233;	0.000191951122220;	0.000182850688053;	0.000198808878021;	0.000209709696048;	0.000234764410476;	0.000208166691596;	0.000190588209494;	0.000193556531749;	0.000224468795998;	0.000231956047889;	0.000242769706926;	0.000261436395336;	0.000232414166411;	0.000241501282269;	0.000232714471735;	0.000229138246246;	0.000248622794693;	0.000260105249812;	0.000270701051058;	0.000279631157011;	0.000290450037503;	0.000307023133951;	0.000318241370127;	0.000297121693565;	0.000305578973164;	0.000318425961932;	0.000333367250007;	0.000347652269650;	0.000355748083037;	0.000356926686991;	0.000360156738101;	0.000361294857114;	0.000369459360428;	0.000380872485474;	0.000385804031141;	0.000397163388307;	0.000413174144646;	0.000431109904642;	0.000443026121011;	0.000464380391521;	0.000474841098309;	0.000497496456671;	0.000520094259279;	0.000470456625403;	0.000474760562967;	0.000501019587956;	0.000517275946290;	0.000540171844535;	0.000559428688815;	0.000586090181340;	0.000617032713814;	0.000645410929026;	0.000671114676285;	0.000703264333326;	0.000804979775423;	0.000826198248491;	0.000954757050553;	0.001206899309231;	0.001778247806601;	0.002717273257406;	0.007212771421111;	0.012595578543628;	0.017823347256023;	0.025272593254441;	0.033548045125986;	0.000934345123140;	0.000912315018531
0.097907699957697;	0.004039352382798;	0.003464828442662;	0.002914277907414;	0.002417174906917;	0.000914226209132;	0.000682541749613;	0.001374721358271;	0.020223125674213;	0.038772309345826;	0.001823284483486;	0.003166013303522;	0.021538235203789;	0.000239532525230;	0.000264233687897;	0.000189971329223;	0.000228540385831;	0.000161157988249;	0.000176813521932;	0.000151252015715;	0.000178506948870;	0.000162364143754;	0.000199911953055;	0.000147812375415;	0.000186814686235;	0.000197731005268;	0.000150293840894;	0.000182702607819;	0.000208915493618;	0.000178960628936;	0.000173566069903;	0.000196973457085;	0.000209945946233;	0.000191951122220;	0.000182850688053;	0.000198808878021;	0.000209709696048;	0.000234764410476;	0.000208166691596;	0.000190588209494;	0.000193556531749;	0.000224468795998;	0.000231956047889;	0.000242769706926;	0.000261436395336;	0.000232414166411;	0.000241501282269;	0.000232714471735;	0.000229138246246;	0.000248622794693;	0.000260105249812;	0.000270701051058;	0.000279631157011;	0.000290450037503;	0.000307023133951;	0.000318241370127;	0.000297121693565;	0.000305578973164;	0.000318425961932;	0.000333367250007;	0.000347652269650;	0.000355748083037;	0.000356926686991;	0.000360156738101;	0.000361294857114;	0.000369459360428;	0.000380872485474;	0.000385804031141;	0.000397163388307;	0.000413174144646;	0.000431109904642;	0.000443026121011;	0.000464380391521;	0.000474841098309;	0.000497496456671;	0.000520094259279;	0.000470456625403;	0.000474760562967;	0.000501019587956;	0.000517275946290;	0.000540171844535;	0.000559428688815;	0.000586090181340;	0.000617032713814;	0.000645410929026;	0.000671114676285;	0.000703264333326;	0.000804979775423;	0.000826198248491;	0.000954757050553;	0.001206899309231;	0.001778247806601;	0.002717273257406;	0.007212771421111;	0.012595578543628;	0.017823347256023;	0.025272593254441;	0.033548045125986;	0.000934345123140;	0.000912315018531
0.097907699957697;	0.004039352382798;	0.003464828442662;	0.002914277907414;	0.002417174906917;	0.000914226209132;	0.000682541749613;	0.001374721358271;	0.020223125674213;	0.038772309345826;	0.001823284483486;	0.003166013303522;	0.021538235203789;	0.000239532525230;	0.000264233687897;	0.000189971329223;	0.000228540385831;	0.000161157988249;	0.000176813521932;	0.000151252015715;	0.000178506948870;	0.000162364143754;	0.000199911953055;	0.000147812375415;	0.000186814686235;	0.000197731005268;	0.000150293840894;	0.000182702607819;	0.000208915493618;	0.000178960628936;	0.000173566069903;	0.000196973457085;	0.000209945946233;	0.000191951122220;	0.000182850688053;	0.000198808878021;	0.000209709696048;	0.000234764410476;	0.000208166691596;	0.000190588209494;	0.000193556531749;	0.000224468795998;	0.000231956047889;	0.000242769706926;	0.000261436395336;	0.000232414166411;	0.000241501282269;	0.000232714471735;	0.000229138246246;	0.000248622794693;	0.000260105249812;	0.000270701051058;	0.000279631157011;	0.000290450037503;	0.000307023133951;	0.000318241370127;	0.000297121693565;	0.000305578973164;	0.000318425961932;	0.000333367250007;	0.000347652269650;	0.000355748083037;	0.000356926686991;	0.000360156738101;	0.000361294857114;	0.000369459360428;	0.000380872485474;	0.000385804031141;	0.000397163388307;	0.000413174144646;	0.000431109904642;	0.000443026121011;	0.000464380391521;	0.000474841098309;	0.000497496456671;	0.000520094259279;	0.000470456625403;	0.000474760562967;	0.000501019587956;	0.000517275946290;	0.000540171844535;	0.000559428688815;	0.000586090181340;	0.000617032713814;	0.000645410929026;	0.000671114676285;	0.000703264333326;	0.000804979775423;	0.000826198248491;	0.000954757050553;	0.001206899309231;	0.001778247806601;	0.002717273257406;	0.007212771421111;	0.012595578543628;	0.017823347256023;	0.025272593254441;	0.033548045125986;	0.000934345123140;	0.000912315018531
0.097907699957697;	0.004039352382798;	0.003464828442662;	0.002914277907414;	0.002417174906917;	0.000914226209132;	0.000682541749613;	0.001374721358271;	0.020223125674213;	0.038772309345826;	0.001823284483486;	0.003166013303522;	0.021538235203789;	0.000239532525230;	0.000264233687897;	0.000189971329223;	0.000228540385831;	0.000161157988249;	0.000176813521932;	0.000151252015715;	0.000178506948870;	0.000162364143754;	0.000199911953055;	0.000147812375415;	0.000186814686235;	0.000197731005268;	0.000150293840894;	0.000182702607819;	0.000208915493618;	0.000178960628936;	0.000173566069903;	0.000196973457085;	0.000209945946233;	0.000191951122220;	0.000182850688053;	0.000198808878021;	0.000209709696048;	0.000234764410476;	0.000208166691596;	0.000190588209494;	0.000193556531749;	0.000224468795998;	0.000231956047889;	0.000242769706926;	0.000261436395336;	0.000232414166411;	0.000241501282269;	0.000232714471735;	0.000229138246246;	0.000248622794693;	0.000260105249812;	0.000270701051058;	0.000279631157011;	0.000290450037503;	0.000307023133951;	0.000318241370127;	0.000297121693565;	0.000305578973164;	0.000318425961932;	0.000333367250007;	0.000347652269650;	0.000355748083037;	0.000356926686991;	0.000360156738101;	0.000361294857114;	0.000369459360428;	0.000380872485474;	0.000385804031141;	0.000397163388307;	0.000413174144646;	0.000431109904642;	0.000443026121011;	0.000464380391521;	0.000474841098309;	0.000497496456671;	0.000520094259279;	0.000470456625403;	0.000474760562967;	0.000501019587956;	0.000517275946290;	0.000540171844535;	0.000559428688815;	0.000586090181340;	0.000617032713814;	0.000645410929026;	0.000671114676285;	0.000703264333326;	0.000804979775423;	0.000826198248491;	0.000954757050553;	0.001206899309231;	0.001778247806601;	0.002717273257406;	0.007212771421111;	0.012595578543628;	0.017823347256023;	0.025272593254441;	0.033548045125986;	0.000934345123140;	0.000912315018531
0.097907699957697;	0.004039352382798;	0.003464828442662;	0.002914277907414;	0.002417174906917;	0.000914226209132;	0.000682541749613;	0.001374721358271;	0.020223125674213;	0.038772309345826;	0.001823284483486;	0.003166013303522;	0.021538235203789;	0.000239532525230;	0.000264233687897;	0.000189971329223;	0.000228540385831;	0.000161157988249;	0.000176813521932;	0.000151252015715;	0.000178506948870;	0.000162364143754;	0.000199911953055;	0.000147812375415;	0.000186814686235;	0.000197731005268;	0.000150293840894;	0.000182702607819;	0.000208915493618;	0.000178960628936;	0.000173566069903;	0.000196973457085;	0.000209945946233;	0.000191951122220;	0.000182850688053;	0.000198808878021;	0.000209709696048;	0.000234764410476;	0.000208166691596;	0.000190588209494;	0.000193556531749;	0.000224468795998;	0.000231956047889;	0.000242769706926;	0.000261436395336;	0.000232414166411;	0.000241501282269;	0.000232714471735;	0.000229138246246;	0.000248622794693;	0.000260105249812;	0.000270701051058;	0.000279631157011;	0.000290450037503;	0.000307023133951;	0.000318241370127;	0.000297121693565;	0.000305578973164;	0.000318425961932;	0.000333367250007;	0.000347652269650;	0.000355748083037;	0.000356926686991;	0.000360156738101;	0.000361294857114;	0.000369459360428;	0.000380872485474;	0.000385804031141;	0.000397163388307;	0.000413174144646;	0.000431109904642;	0.000443026121011;	0.000464380391521;	0.000474841098309;	0.000497496456671;	0.000520094259279;	0.000470456625403;	0.000474760562967;	0.000501019587956;	0.000517275946290;	0.000540171844535;	0.000559428688815;	0.000586090181340;	0.000617032713814;	0.000645410929026;	0.000671114676285;	0.000703264333326;	0.000804979775423;	0.000826198248491;	0.000954757050553;	0.001206899309231;	0.001778247806601;	0.002717273257406;	0.007212771421111;	0.012595578543628;	0.017823347256023;	0.025272593254441;	0.033548045125986;	0.000934345123140;	0.001049151884675
0.097907699957697;	0.004039352382798;	0.003464828442662;	0.002914277907414;	0.002417174906917;	0.000914226209132;	0.000682541749613;	0.001374721358271;	0.020223125674213;	0.038772309345826;	0.001823284483486;	0.003166013303522;	0.021538235203789;	0.000239532525230;	0.000264233687897;	0.000189971329223;	0.000228540385831;	0.000161157988249;	0.000176813521932;	0.000151252015715;	0.000178506948870;	0.000162364143754;	0.000199911953055;	0.000147812375415;	0.000186814686235;	0.000197731005268;	0.000150293840894;	0.000182702607819;	0.000208915493618;	0.000178960628936;	0.000173566069903;	0.000196973457085;	0.000209945946233;	0.000191951122220;	0.000182850688053;	0.000198808878021;	0.000209709696048;	0.000234764410476;	0.000208166691596;	0.000190588209494;	0.000193556531749;	0.000224468795998;	0.000231956047889;	0.000242769706926;	0.000261436395336;	0.000232414166411;	0.000241501282269;	0.000232714471735;	0.000229138246246;	0.000248622794693;	0.000260105249812;	0.000270701051058;	0.000279631157011;	0.000290450037503;	0.000307023133951;	0.000318241370127;	0.000297121693565;	0.000305578973164;	0.000318425961932;	0.000333367250007;	0.000347652269650;	0.000355748083037;	0.000356926686991;	0.000360156738101;	0.000361294857114;	0.000369459360428;	0.000380872485474;	0.000385804031141;	0.000397163388307;	0.000413174144646;	0.000431109904642;	0.000443026121011;	0.000464380391521;	0.000474841098309;	0.000497496456671;	0.000520094259279;	0.000470456625403;	0.000474760562967;	0.000501019587956;	0.000517275946290;	0.000540171844535;	0.000559428688815;	0.000586090181340;	0.000617032713814;	0.000645410929026;	0.000671114676285;	0.000703264333326;	0.000804979775423;	0.000826198248491;	0.000954757050553;	0.001206899309231;	0.001778247806601;	0.002717273257406;	0.007212771421111;	0.012595578543628;	0.017823347256023;	0.025272593254441;	0.033548045125986;	0.001074632816729;	0.001232429591941
0.097907699957697;	0.004039352382798;	0.003464828442662;	0.002914277907414;	0.002417174906917;	0.000914226209132;	0.000682541749613;	0.001374721358271;	0.020223125674213;	0.038772309345826;	0.001823284483486;	0.003166013303522;	0.021538235203789;	0.000239532525230;	0.000264233687897;	0.000189971329223;	0.000228540385831;	0.000161157988249;	0.000176813521932;	0.000151252015715;	0.000178506948870;	0.000162364143754;	0.000199911953055;	0.000147812375415;	0.000186814686235;	0.000197731005268;	0.000150293840894;	0.000182702607819;	0.000208915493618;	0.000178960628936;	0.000173566069903;	0.000196973457085;	0.000209945946233;	0.000191951122220;	0.000182850688053;	0.000198808878021;	0.000209709696048;	0.000234764410476;	0.000208166691596;	0.000190588209494;	0.000193556531749;	0.000224468795998;	0.000231956047889;	0.000242769706926;	0.000261436395336;	0.000232414166411;	0.000241501282269;	0.000232714471735;	0.000229138246246;	0.000248622794693;	0.000260105249812;	0.000270701051058;	0.000279631157011;	0.000290450037503;	0.000307023133951;	0.000318241370127;	0.000297121693565;	0.000305578973164;	0.000318425961932;	0.000333367250007;	0.000347652269650;	0.000355748083037;	0.000356926686991;	0.000360156738101;	0.000361294857114;	0.000369459360428;	0.000380872485474;	0.000385804031141;	0.000397163388307;	0.000413174144646;	0.000431109904642;	0.000443026121011;	0.000464380391521;	0.000474841098309;	0.000497496456671;	0.000520094259279;	0.000470456625403;	0.000474760562967;	0.000501019587956;	0.000517275946290;	0.000555505835545;	0.000598341050264;	0.000638328046417;	0.000679079475162;	0.000715657891970;	0.000748571528849;	0.000789462938754;	0.000904207663081;	0.000933533279032;	0.001084395743356;	0.001370576441157;	0.002005257216780;	0.003031257165988;	0.007809731632358;	0.013391804153594;	0.018766598319357;	0.026365856203476;	0.034733888547353;	0.001273299843520;	0.001478663591241
0.097907699957697;	0.004039352382798;	0.003464828442662;	0.002914277907414;	0.002417174906917;	0.000914226209132;	0.000682541749613;	0.001374721358271;	0.020223125674213;	0.038772309345826;	0.001823284483486;	0.003166013303522;	0.021538235203789;	0.000239532525230;	0.000264233687897;	0.000189971329223;	0.000228540385831;	0.000161157988249;	0.000176813521932;	0.000151252015715;	0.000178506948870;	0.000162364143754;	0.000199911953055;	0.000147812375415;	0.000186814686235;	0.000197731005268;	0.000150293840894;	0.000182702607819;	0.000208915493618;	0.000178960628936;	0.000173566069903;	0.000196973457085;	0.000209945946233;	0.000191951122220;	0.000182850688053;	0.000198808878021;	0.000209709696048;	0.000234764410476;	0.000208166691596;	0.000190588209494;	0.000193556531749;	0.000224468795998;	0.000231956047889;	0.000242769706926;	0.000261436395336;	0.000232414166411;	0.000241501282269;	0.000232714471735;	0.000230484966457;	0.000256680544910;	0.000274841235198;	0.000290786065068;	0.000304688698615;	0.000320313060616;	0.000341970136281;	0.000357669913866;	0.000337223618586;	0.000349820088429;	0.000367508655474;	0.000388009742017;	0.000406907389110;	0.000419535911669;	0.000424380403189;	0.000431685457291;	0.000435712479895;	0.000447451991192;	0.000464095889737;	0.000473419683945;	0.000490299237528;	0.000512739078998;	0.000537752472111;	0.000555779925468;	0.000584781597586;	0.000602597675131;	0.000633023823410;	0.000659393517304;	0.000603906103419;	0.000614125378013;	0.000650374502660;	0.000674718573469;	0.000707419528519;	0.000736741802929;	0.000775380625886;	0.000819419801479;	0.000860395290939;	0.000898747879014;	0.000948547563323;	0.001077878623936;	0.001110403167606;	0.001282085890479;	0.001601222094389;	0.002299163963086;	0.003406804984014;	0.008452579905063;	0.014189620835930;	0.019697593089384;	0.027510255613144;	0.036061280273616;	0.001552808125333;	0.001758658167909
0.097907699957697;	0.004039352382798;	0.003464828442662;	0.002914277907414;	0.002417174906917;	0.000914226209132;	0.000682541749613;	0.001374721358271;	0.020223125674213;	0.038772309345826;	0.001823284483486;	0.003166013303522;	0.021538235203789;	0.000239532525230;	0.000273276202423;	0.000213196717765;	0.000263950078963;	0.000191614308091;	0.000211763598600;	0.000184583576509;	0.000219074959398;	0.000186474628679;	0.000232127457176;	0.000174380296768;	0.000221573855406;	0.000237726152533;	0.000183613904106;	0.000223404164670;	0.000257202177329;	0.000223873649462;	0.000219007349819;	0.000248438206667;	0.000267038147394;	0.000247191156673;	0.000237386471100;	0.000257641260930;	0.000273652349670;	0.000307072378849;	0.000275559268846;	0.000254440752899;	0.000259106959376;	0.000299771435980;	0.000311601000735;	0.000327729981830;	0.000353634841358;	0.000318309518097;	0.000331897215896;	0.000322871110127;	0.000317366661776;	0.000344330219436;	0.000361602402288;	0.000377906754304;	0.000392470684989;	0.000409617695115;	0.000434309522301;	0.000451972490514;	0.000425690342219;	0.000439810089632;	0.000459836646197;	0.000483697392785;	0.000504362390744;	0.000518628585184;	0.000523924794649;	0.000532339030219;	0.000535470664935;	0.000547179721960;	0.000566096772383;	0.000576658613007;	0.000595874177267;	0.000621390226887;	0.000649864720412;	0.000670315728048;	0.000702847645355;	0.000723863620159;	0.000757545420523;	0.000783363263848;	0.000720464028795;	0.000733146290453;	0.000774517423263;	0.000802566512169;	0.000843222335929;	0.000882065719555;	0.000929751885515;	0.000982941053166;	0.001032897739923;	0.001080340290022;	0.001141864161150;	0.001291705311592;	0.001333406282992;	0.001534906773089;	0.001901455053269;	0.002687213285633;	0.003914041271498;	0.009312980062088;	0.015268483817827;	0.020977661613474;	0.029077920700081;	0.037879237026278;	0.001889010697335;	0.002066201668300
0.101297585223218;	0.004286146551740;	0.003690670621438;	0.003102840036372;	0.002569950993289;	0.001182148284638;	0.000946082606509;	0.001505551383344;	0.020406358097452;	0.038907629263473;	0.001997210290271;	0.003318320332794;	0.021666188661227;	0.001553800100155;	0.000482632967710;	0.000320089045814;	0.000378882807192;	0.000277754812802;	0.000299933875475;	0.000264323785060;	0.000309092759965;	0.000258273416341;	0.000316204382366;	0.000238572464725;	0.000297179513924;	0.000318227972786;	0.000247691250018;	0.000295978858659;	0.000337846484315;	0.000296456855799;	0.000289029883542;	0.000323481019208;	0.000346406313809;	0.000321860253108;	0.000308436489627;	0.000330825689513;	0.000350396248254;	0.000390708537551;	0.000352155185934;	0.000325247912666;	0.000329703473642;	0.000377943629052;	0.000392184815652;	0.000411655633635;	0.000442315357211;	0.000399927432654;	0.000415930532868;	0.000405121085244;	0.000395856868916;	0.000427031515457;	0.000447284563537;	0.000466624504923;	0.000483663779667;	0.000503579608193;	0.000532263191261;	0.000552935200836;	0.000521786343901;	0.000538700507335;	0.000562553284622;	0.000591312579257;	0.000615535455304;	0.000633343127569;	0.000641075706869;	0.000652890372353;	0.000656778192553;	0.000670440022953;	0.000694324732142;	0.000708809756352;	0.000733566631517;	0.000766010251798;	0.000802192220235;	0.000829451963923;	0.000870701191891;	0.000899559668279;	0.000942669755980;	0.000976033686322;	0.000905450079023;	0.000925665509592;	0.000979034499791;	0.001017122861686;	0.001066556194959;	0.001110057693149;	0.001166249586233;	0.001228982654746;	0.001288065529292;	0.001344580383711;	0.001416446852867;	0.001590032159716;	0.001637514155394;	0.001866362588105;	0.002280622314027;	0.003157114589750;	0.004505431013046;	0.010252687476850;	0.016382664548249;	0.022265844591458;	0.030613518429044;	0.039659941139873;	0.002279774386442;	0.002409740752534
