0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001006634564965;	0.000132358400318;	0.000000000000000;	0.000000000000000
0.002234745386478;	0.000483454871530;	0.000000000000000;	0.000000000000000
0.002647576656809;	0.000637972216185;	0.000000000000000;	0.000000000000000
0.003150608685141;	0.000732240646669;	0.000000000000000;	0.000000000000000
0.002958264621578;	0.001070860024052;	0.000000000000000;	0.000086743147261
0.003035794204541;	0.001065582547769;	0.000000000000000;	0.000173486294521
0.003230360301568;	0.001170354057429;	0.000000000000000;	0.000009498762638
0.003663055793083;	0.001296581548924;	0.000055421189459;	0.000204809325263
0.004074466303487;	0.001400897012707;	0.000110842378919;	0.000119574064212
0.004604482414486;	0.002242837815276;	0.000005096280529;	0.000326905340564
0.004204227646752;	0.001695575366208;	0.000009306957601;	0.000356216442811
0.004626281641896;	0.001519336588804;	0.000120194421326;	0.000516210320432
0.005480994592170;	0.001626492312816;	0.000229098099661;	0.000685655123640
0.004731471585221;	0.003069922956415;	0.000087267989241;	0.000978079773198
0.005824270326205;	0.002047374222954;	0.000287000369448;	0.001611274178229
0.005066288207014;	0.003530927501290;	0.000147024592179;	0.001705719494740
0.006022968869396;	0.002491460705955;	0.000216814922511;	0.002198125849374
0.006762281350209;	0.003926685778505;	0.000240861639392;	0.002261031112611
0.006934980891272;	0.003043483424688;	0.000369823584226;	0.002543775840383
0.006279124222051;	0.004287544894605;	0.000385567950087;	0.002758196888346
0.007409855629776;	0.003570833035158;	0.000532651687849;	0.003064264039082
0.006926896644625;	0.005037701079195;	0.000696972173071;	0.003339275424922
0.008310310561142;	0.004014280933075;	0.000740289170998;	0.003518078437810
0.008117006285289;	0.006210488838975;	0.000989126024004;	0.003673227054175
0.007283314802503;	0.005951108328962;	0.001188950417099;	0.004109878118248
0.008879437471218;	0.005013062197976;	0.001344879900114;	0.004524136721405
0.008976821809083;	0.007180243229634;	0.001619072255310;	0.004484339573157
0.008190572376049;	0.007895296309817;	0.001978709997611;	0.005015002891833
0.009501797614559;	0.006982651523362;	0.002129406002798;	0.005548298959209
0.009612587812218;	0.007154423118346;	0.002681604880274;	0.005988080661262
0.009763307084131;	0.008743644423160;	0.003428459495322;	0.005756615058497
0.009214620724850;	0.008914207925702;	0.003314919348014;	0.006395038987870
0.010738836106794;	0.008386533223376;	0.004231555514155;	0.006867883410961
0.010782836317444;	0.008149808030110;	0.004932102608341;	0.007331441828372
0.010724800365049;	0.009928973389144;	0.005182398057823;	0.007081439226124
0.010585672594795;	0.010173343122260;	0.005404775337539;	0.007764021394116
0.010419947640168;	0.010710833789593;	0.006540389377265;	0.008263930305222
0.012113435630186;	0.010448514815097;	0.006904995028706;	0.008740199933351
0.012231659175055;	0.009828161442444;	0.007296578391009;	0.009113052577725
0.012242479783885;	0.010293637734536;	0.007571366612510;	0.008896011098740
