0.088442214695925;	0.003230949063609;	0.002590073811591;	0.002143044476032;	0.001781837948417;	0.002653135407285;	0.002475024637485;	0.001329856726133;	0.072525534069270;	0.102923269299298;	0.006666178022092;	0.012965448744171;	0.100948764609220;	0.001184447956255;	0.001271331572891;	0.001086367691417;	0.001197645572371;	0.000934892569488;	0.000955196639775;	0.000869684044468;	0.000978587812890;	0.000934940856076;	0.001099798236391;	0.000853942337043;	0.001010766538049;	0.001091983747206;	0.000868483755823;	0.000996388978822;	0.001138515358437;	0.001010722451402;	0.000987525345625;	0.001082606585380;	0.001164632036212;	0.001090711064710;	0.001053966591659;	0.001106183018616;	0.001176308774304;	0.001318913689409;	0.001186839945806;	0.001103941121871;	0.001110245269367;	0.001266915706912;	0.001315430876258;	0.001388787840029;	0.001494328944438;	0.001345819783976;	0.001397103274120;	0.001377361220704;	0.001324166261199;	0.001416504790729;	0.001482431414045;	0.001550812155751;	0.001608932207610;	0.001675859549963;	0.001772900249712;	0.001840374012207;	0.001723857125647;	0.001777412073021;	0.001853619421015;	0.001955348703688;	0.002012799742766;	0.002067827639963;	0.002088457618306;	0.002131771436971;	0.002134054652421;	0.002165536122394;	0.002232409758754;	0.002267604899478;	0.002338349136628;	0.002436080112681;	0.002547194349273;	0.002627584240582;	0.002742233454116;	0.002852210545589;	0.002959631101155;	0.002911495009489;	0.002686857058575;	0.002752560688107;	0.002906259789895;	0.003013394818343;	0.003158837397991;	0.003282921219778;	0.003452617448493;	0.003640311899522;	0.003817446841420;	0.003996079150558;	0.004283861587778;	0.004802317344780;	0.004912628579190;	0.005804353948977;	0.007354988865607;	0.010788116168353;	0.016221920921091;	0.044497293701086;	0.079070998241939;	0.121457030637712;	0.206722171563161;	0.293710688255484;	0.005102961457830;	0.005592271444637
0.092635827350425;	0.003438124860793;	0.002785529627157;	0.002309789806382;	0.001918728167769;	0.002911841195513;	0.002715558628156;	0.001449795475042;	0.072692910714152;	0.103046342346837;	0.006825027156146;	0.013102656091615;	0.101062566474930;	0.001306690870587;	0.001410643299722;	0.001201652539032;	0.001330423340661;	0.001034784284665;	0.001060704559930;	0.000964489412474;	0.001088935080555;	0.000965032832282;	0.001136674610022;	0.000881966016555;	0.001045332005217;	0.001129655439018;	0.000898165301222;	0.001031326573013;	0.001178556047908;	0.001046453214033;	0.001022567300328;	0.001121391761725;	0.001206604777919;	0.001130112832491;	0.001091997795168;	0.001146524801450;	0.001219434752417;	0.001367059321261;	0.001230777203158;	0.001145111883262;	0.001152111399621;	0.001314859991675;	0.001365755155112;	0.001442111291751;	0.001551979381132;	0.001398920484563;	0.001452746425228;	0.001432449126660;	0.001377876972283;	0.001474892036930;	0.001544370204326;	0.001616240138744;	0.001677661724664;	0.001748317663970;	0.001850343635430;	0.001921820906251;	0.001801933010945;	0.001859134106769;	0.001940089837538;	0.002047835662838;	0.002109642563191;	0.002168866783320;	0.002192251645614;	0.002238877135076;	0.002242350409429;	0.002275187215417;	0.002346094845171;	0.002383992371518;	0.002458844862284;	0.002561699458327;	0.002678597468193;	0.002763315187421;	0.002884098564512;	0.002999527392436;	0.003112820304087;	0.003074191048765;	0.002839958020653;	0.002910139609648;	0.003073109070890;	0.003186915429149;	0.003340594367769;	0.003472310855636;	0.003651338819102;	0.003849455032139;	0.004036075359691;	0.004223780491435;	0.004525827919660;	0.005068070489022;	0.005184592888257;	0.006114895873600;	0.007726842066581;	0.011280125665501;	0.016873644460210;	0.045704498677560;	0.080620886526505;	0.123231167688714;	0.208705251852181;	0.295784581278634;	0.005433748815293;	0.007370145316724
0.098142474874457;	0.003671460461425;	0.002995266534077;	0.002480777449998;	0.002053471124787;	0.003154778299903;	0.002934786555221;	0.001555350746591;	0.072835923114177;	0.103148536405662;	0.006952625205496;	0.013210563093905;	0.101150187554859;	0.001399133248952;	0.001511836479079;	0.001284685459328;	0.001422836105892;	0.001103695673890;	0.001131666148609;	0.001027375299390;	0.001160036266503;	0.001038533030611;	0.001225240854250;	0.000948969965375;	0.001126512382729;	0.001216984091208;	0.000966649786638;	0.001110570834245;	0.001268108138136;	0.001125876493778;	0.001099472338192;	0.001204883429570;	0.001295622873430;	0.001212825387304;	0.001170731440542;	0.001228958431710;	0.001306203943503;	0.001462289776275;	0.001316693814838;	0.001223903688665;	0.001230761890013;	0.001402979856144;	0.001456465602560;	0.001536307666716;	0.001651602354268;	0.001488992233653;	0.001545016288707;	0.001522047423657;	0.001463426990992;	0.001565417651001;	0.001637879549514;	0.001712370510307;	0.001775941096864;	0.001849076497976;	0.001954896279953;	0.002028502059012;	0.001901295685969;	0.001959850466534;	0.002043149937770;	0.002154325693253;	0.002217371490187;	0.002277507708875;	0.002300252441898;	0.002346854927144;	0.002348964131775;	0.002383150236600;	0.002456527049212;	0.002495643582685;	0.002572972170668;	0.002679161494609;	0.002799927921635;	0.002887190078687;	0.003011959173447;	0.003130914715961;	0.003247738281353;	0.003195397954124;	0.002952169927999;	0.003023611284900;	0.003191119571116;	0.003307708270274;	0.003465057803599;	0.003599853476177;	0.003783082044039;	0.003986056682394;	0.004177209525297;	0.004369235074488;	0.004678459346758;	0.005234137937254;	0.005353336318923;	0.006304938627273;	0.007951324971189;	0.011571899267057;	0.017253659934976;	0.046376104063707;	0.081490684821193;	0.124204075277859;	0.209767192552051;	0.296874175871691;	0.006190744271019;	0.008547906369134
0.100745766599123;	0.003999066056665;	0.003290143374402;	0.002722206071440;	0.002244870839463;	0.003503162447761;	0.003246526275220;	0.001707201667542;	0.073042887883717;	0.103297731229114;	0.007139296584718;	0.013369932299329;	0.101281019524315;	0.006404018442575;	0.001663468674718;	0.001411189284004;	0.001563134121800;	0.001210215469718;	0.001241557427652;	0.001126070935198;	0.001271790022953;	0.001127416047294;	0.001331020812530;	0.001029468440750;	0.001222781724864;	0.001320080009687;	0.001047977751011;	0.001203721550118;	0.001372433143914;	0.001218840632469;	0.001189251943838;	0.001301956211589;	0.001398766806726;	0.001309114698744;	0.001262335703366;	0.001323948042894;	0.001405994368524;	0.001571471114458;	0.001415636816609;	0.001315262338049;	0.001321957622382;	0.001504815231862;	0.001561439974918;	0.001645546271216;	0.001767280646437;	0.001594393384938;	0.001653418037245;	0.001627577079408;	0.001564167244315;	0.001672288510792;	0.001748806521764;	0.001827113371142;	0.001893951520074;	0.001970814656606;	0.002082034951429;	0.002159310949127;	0.002024540897004;	0.002086065379260;	0.002173672793973;	0.002290622746698;	0.002357021272029;	0.002420213786212;	0.002444137521062;	0.002492774707293;	0.002494216219557;	0.002528036198543;	0.002604921359509;	0.002645865227194;	0.002726644698767;	0.002837407160561;	0.002963349418716;	0.003054036310673;	0.003184083025936;	0.003307456631640;	0.003429015272433;	0.003388416539472;	0.003132892871172;	0.003207898641712;	0.003383807985406;	0.003505979830136;	0.003678487827202;	0.003864298976676;	0.004103228389757;	0.004352485665070;	0.004573345729342;	0.004792546496374;	0.005135889815120;	0.005741415741870;	0.005878135318939;	0.006905569698573;	0.008670952001176;	0.012521210462804;	0.018514874527545;	0.048695789450979;	0.084501524553528;	0.127827025159206;	0.214141154814436;	0.301741131121827;	0.008048422334186;	0.009747122882284
0.103721736127563;	0.004446604760889;	0.003690159922653;	0.003047775317424;	0.002501675757858;	0.003951448555929;	0.003663315442297;	0.001906448377697;	0.073314194994213;	0.103491954942891;	0.007379833312907;	0.013575849682358;	0.101449788154723;	0.006584300672757;	0.001855585284487;	0.001573219290126;	0.001739967505353;	0.001345496612945;	0.001380128631688;	0.001250861563512;	0.001411417878443;	0.001239312998153;	0.001462904506741;	0.001130566231907;	0.001342414497961;	0.001447727101463;	0.001149443424320;	0.001318953742989;	0.001500920667182;	0.001334097036993;	0.001300393780062;	0.001421064846828;	0.001524924283329;	0.001427293511255;	0.001374673360714;	0.001440406418302;	0.001528131864281;	0.001704701928262;	0.001536939300607;	0.001426617041916;	0.001432842284709;	0.001627915683552;	0.001688088502743;	0.001777088892211;	0.001906126577534;	0.001721147066101;	0.001783508555192;	0.001754501831602;	0.001685462890836;	0.001800410498151;	0.001881411998871;	0.001963950059721;	0.002045598808400;	0.002143116582714;	0.002277738114607;	0.002372761198376;	0.002235613384592;	0.002311104518854;	0.002414461204186;	0.002549388520195;	0.002628885308045;	0.002704387464611;	0.002736737729160;	0.002795804326707;	0.002801636059738;	0.002844650718577;	0.002936187740137;	0.002988229533258;	0.003083964229869;	0.003212618880296;	0.003358204623233;	0.003465056854736;	0.003615695721722;	0.003759066610726;	0.003901018169985;	0.003849400320584;	0.003571575058544;	0.003662770509644;	0.003866689365730;	0.004011957308541;	0.004210400923705;	0.004409450064354;	0.004669480153656;	0.004947855410897;	0.005203422276434;	0.005460411334815;	0.005856512457292;	0.006545635288923;	0.006722086272894;	0.007882632928072;	0.009857076537857;	0.014100735238674;	0.020637353658907;	0.052583093710721;	0.089667136891683;	0.134406551105940;	0.222891143869786;	0.312225547232788;	0.009569846913486;	0.011129731799883
0.107127437978163;	0.005057341636762;	0.004232262120254;	0.003486544795467;	0.002846191597849;	0.006687092282225;	0.004192300369566;	0.002168759600636;	0.073667068255439;	0.103745674888986;	0.007691604406768;	0.013841285027046;	0.101667982635004;	0.006811094435029;	0.003706096243702;	0.001779998907674;	0.001962801323472;	0.001534491790805;	0.001601710872614;	0.001470954776660;	0.001666155934553;	0.001411923791742;	0.001671685770259;	0.001297461073583;	0.001543981272452;	0.001669044517146;	0.001331572214928;	0.001529386588641;	0.001739938810636;	0.001554373335986;	0.001517457232793;	0.001658454423636;	0.001780784851208;	0.001672975373480;	0.001612905465768;	0.001688879494250;	0.001792804114560;	0.001998157444694;	0.001808893734840;	0.001682381414610;	0.001691179488364;	0.001918298556065;	0.001991176503210;	0.002097146400319;	0.002249052831858;	0.002039475537344;	0.002115235873606;	0.002082507919243;	0.002001246202203;	0.002137090516512;	0.002233872439306;	0.002332439423362;	0.002418946769586;	0.002519265501713;	0.002662418275529;	0.002764786782894;	0.002604863552777;	0.002689141200598;	0.002806093775320;	0.002959631990433;	0.003052396119484;	0.003141749291312;	0.003183691101007;	0.003256601182175;	0.003265680196245;	0.003313853916470;	0.003423958894378;	0.003490327938480;	0.003606645873529;	0.003760847668184;	0.003934900221980;	0.004066511517951;	0.004248219641404;	0.004423079100547;	0.004597663258343;	0.004566901815190;	0.004260575034314;	0.004382354823420;	0.004632982672303;	0.004819429540597;	0.005066454030135;	0.005298720087091;	0.005601570128797;	0.005930670067608;	0.006244194017216;	0.006565501053442;	0.007048762636416;	0.007871874323882;	0.008116299966857;	0.009489643168763;	0.011794572320550;	0.016645853428263;	0.024018224710643;	0.058659978245929;	0.097456318724454;	0.145156276705900;	0.240472710864134;	0.336820817080788;	0.011186463951795;	0.012686977734962
0.136600305593629;	0.006329642894484;	0.005361468678616;	0.004412164739789;	0.003586511269179;	0.007777447855492;	0.008205980786760;	0.002756678370712;	0.074485578520752;	0.104338089693012;	0.008423806334353;	0.014483951026928;	0.102206262302888;	0.010782828735663;	0.004308465627926;	0.007396049503373;	0.002536320807817;	0.001971027629923;	0.002016172415349;	0.001833659314890;	0.002057111885709;	0.001741694372338;	0.002049494398267;	0.001590892555621;	0.001881027939789;	0.002025612517233;	0.001619356054196;	0.001849124423417;	0.002092382447050;	0.001874939793867;	0.001826686902720;	0.001986953592506;	0.002127956232695;	0.002003729992647;	0.001929798513546;	0.002015389905746;	0.002136859326915;	0.002375496979815;	0.002158920960113;	0.002008548205959;	0.002018534106774;	0.002282476884064;	0.002369905134578;	0.002496257252731;	0.002675200454313;	0.002436980913267;	0.002529759306120;	0.002494940322974;	0.002399547033815;	0.002561240915660;	0.002679033599649;	0.002800066298889;	0.002907042685739;	0.003029250355966;	0.003200127579930;	0.003324105231458;	0.003141117352567;	0.003244092270088;	0.003384695592890;	0.003567213954311;	0.003680565595041;	0.003790805027615;	0.003847242331274;	0.003941288015466;	0.003952820890441;	0.004007956772593;	0.004143380721727;	0.004229146137967;	0.004374065220247;	0.004564797761027;	0.004779119794419;	0.004946792672089;	0.005171957974175;	0.005392855837583;	0.005613463602992;	0.005564524503924;	0.005218130752132;	0.005377912716317;	0.005681797091590;	0.005915848172248;	0.006221717602408;	0.006497242603044;	0.006857194617304;	0.007247247846932;	0.007627963830865;	0.008024235471893;	0.008599669962327;	0.009564754498603;	0.009865661894775;	0.011436043871191;	0.014037978123144;	0.019415521256167;	0.027471001592163;	0.064202410955733;	0.104159721781061;	0.153895022425624;	0.254233479753943;	0.354846222811725;	0.013000783258702;	0.014481949050272
0.146420991807784;	0.008136323343140;	0.006932481574441;	0.005673315426484;	0.004574009134585;	0.010190555802814;	0.009401655742297;	0.003744961374233;	0.075446946370346;	0.105042461567100;	0.009274531596952;	0.015208664683401;	0.102812010920651;	0.011406408942261;	0.006043299808333;	0.008173804659666;	0.005429701392342;	0.002469632013231;	0.002535275938696;	0.002327642974661;	0.002601237722064;	0.002169027414524;	0.002543731408217;	0.001988856220425;	0.002340018917502;	0.002519450835171;	0.002029395687364;	0.002305646149459;	0.002597058727273;	0.002343050485638;	0.002282339153330;	0.002473864979435;	0.002644026314496;	0.002502216642085;	0.002409786269548;	0.002503859036642;	0.002651103455819;	0.002938271637587;	0.002683352915616;	0.002500653015609;	0.002510328826717;	0.002824509174989;	0.002931028559503;	0.003085640928372;	0.003300721977933;	0.003020760298808;	0.003135694837717;	0.003095065552002;	0.002973002787825;	0.003165272672429;	0.003308211423324;	0.003457397606301;	0.003588609528904;	0.003737567221450;	0.003943621871608;	0.004095746645887;	0.003882554974563;	0.004010709022391;	0.004182431936430;	0.004402012921815;	0.004542273621019;	0.004680219566210;	0.004756589626124;	0.004880997739814;	0.004892584402361;	0.004945526045599;	0.005110501959343;	0.005217880985103;	0.005395928132427;	0.005629764089367;	0.005890069378139;	0.006098894216701;	0.006370828462176;	0.006642201368818;	0.006910507085771;	0.006907347868146;	0.006508911127049;	0.006717485939264;	0.007079763464096;	0.007366665240144;	0.007738629025071;	0.008061600808584;	0.008484974109121;	0.008929698911345;	0.009361859396006;	0.009814443032516;	0.010455426031350;	0.011526032524968;	0.011843372824312;	0.013569967016921;	0.016430945532238;	0.022288535260638;	0.030970379129134;	0.069638995515730;	0.110437814399565;	0.161888634381463;	0.266120316996706;	0.370062103835475;	0.015072184659831;	0.016563099489285
0.182171180944316;	0.010953241916870;	0.009369063964082;	0.007638540238301;	0.006128157460508;	0.012754857814110;	0.013363790212616;	0.004914470129548;	0.079794689818562;	0.106176519153892;	0.010625875112217;	0.016418025225612;	0.103817647805343;	0.014778009245878;	0.007416061891589;	0.012500114772196;	0.007258684984737;	0.006891733427466;	0.003309845764948;	0.003044331080699;	0.003362258616912;	0.002803692852460;	0.003257769996068;	0.002565307727285;	0.002987614660452;	0.003207742549183;	0.002605523149868;	0.002934941727955;	0.003286595648811;	0.002987916215361;	0.002907964945014;	0.003132497742887;	0.003338203769962;	0.003177716082731;	0.003060716684712;	0.003163829389053;	0.003344388514309;	0.003694829581644;	0.003393927245151;	0.003165739699174;	0.003173185788473;	0.003549207674325;	0.003679867267876;	0.003872137045407;	0.004133141357995;	0.003801666340700;	0.003945765776495;	0.003900448072670;	0.003741075916106;	0.003968438673651;	0.004141799335505;	0.004326908922384;	0.004488506074408;	0.004670900221750;	0.004920380714534;	0.005107632156064;	0.004857175153679;	0.005016679895611;	0.005225987474009;	0.005488901397755;	0.005660853237971;	0.005832244302771;	0.005933415236110;	0.006097682751489;	0.006103226402523;	0.006152698018349;	0.006351394969072;	0.006483193170169;	0.006699411626799;	0.006983404944740;	0.007295404155863;	0.007551172153495;	0.007871527472667;	0.008198082237551;	0.008511937406149;	0.008401304898202;	0.007928678974848;	0.008161468565302;	0.008547293175231;	0.008855468659632;	0.009262985425229;	0.009608191292059;	0.010072162303569;	0.010555416887794;	0.011032711440258;	0.011540476212270;	0.012245743638331;	0.013426929373583;	0.013781766748109;	0.015668899499752;	0.018787623155092;	0.025103278529393;	0.034384321304876;	0.074736188440464;	0.116430662601584;	0.169477286578725;	0.277482600291066;	0.384742853569250;	0.017480983172008;	0.018994213995224
0.208977365781725;	0.015116738026899;	0.012912718685696;	0.010466024304667;	0.008344002274714;	0.016362706009607;	0.016482611638576;	0.006625267931871;	0.082831715931921;	0.109544400987405;	0.015384346888802;	0.017996805085327;	0.105178452907538;	0.017411545322073;	0.009319494508377;	0.015822736042234;	0.009663912437974;	0.010266857564248;	0.007384631404257;	0.008877116643028;	0.004389572998671;	0.003666563620246;	0.004213948513382;	0.003350966232598;	0.003854086355711;	0.004127417754722;	0.003385819758810;	0.003774199375480;	0.004193406838946;	0.003843939789092;	0.003736980669571;	0.004002845145093;	0.004250843316846;	0.004074379248123;	0.003924958603967;	0.004023446953717;	0.004243961317186;	0.004671760010237;	0.004316938692476;	0.004037939374272;	0.004039345102231;	0.004487098559141;	0.004646447389339;	0.004886384441149;	0.005202526409824;	0.004810322154698;	0.004990876230846;	0.004937883692043;	0.004721669502547;	0.004985035555445;	0.005191896211848;	0.005419325090035;	0.005615683593412;	0.005836010109818;	0.006134052248495;	0.006360519876978;	0.006064705555243;	0.006258385785384;	0.006507151177988;	0.006813337609503;	0.007016844192396;	0.007222025829241;	0.007347994011877;	0.007556598785625;	0.007543193048870;	0.007554005978837;	0.007776479217319;	0.007921264327105;	0.008164378377685;	0.008487416996850;	0.008835691559083;	0.009122437584165;	0.009472240967810;	0.009835331199644;	0.010177724803935;	0.010127209616296;	0.009572305185349;	0.009840076205426;	0.010260559395500;	0.010604631732645;	0.011065712639680;	0.011450532212981;	0.011974793665324;	0.012512363670429;	0.013047582494606;	0.013624975992358;	0.014409591817661;	0.015713874988768;	0.016112891074211;	0.018178325983143;	0.021577060247895;	0.028383271802414;	0.038299033033356;	0.080440245893793;	0.122861042287129;	0.177601198292526;	0.289616489925542;	0.400316015070224;	0.020317896147401;	0.021846115151657
