0.088442214695928;	0.003230949063609;	0.002590073811591;	0.002143044476033;	0.001781837948417;	0.002653135407285;	0.002475024637485;	0.001329856726133;	0.072525534069272;	0.102923269299302;	0.006666178022092;	0.012965448744171;	0.100948764609224;	0.001184447956255;	0.001271331572891;	0.001086367691417;	0.001197645572371;	0.000934892569488;	0.000955196639775;	0.000869684044468;	0.000978587812890;	0.000934940856076;	0.001099798236391;	0.000853942337043;	0.001010766538049;	0.001091983747206;	0.000868483755823;	0.000996388978822;	0.001138515358437;	0.001010722451402;	0.000987525345625;	0.001082606585380;	0.001164632036212;	0.001090711064710;	0.001053966591660;	0.001106183018616;	0.001176308774304;	0.001318913689409;	0.001186839945806;	0.001103941121871;	0.001110245269367;	0.001266915706912;	0.001315430876258;	0.001388787840029;	0.001494328944438;	0.001345819783976;	0.001397103274120;	0.001377361220704;	0.001324166261199;	0.001416504790729;	0.001482431414045;	0.001550812155751;	0.001608932207610;	0.001675859549963;	0.001772900249712;	0.001840374012207;	0.001723857125647;	0.001777412073021;	0.001853619421015;	0.001955348703688;	0.002012799742766;	0.002067827639963;	0.002088457618306;	0.002131771436971;	0.002134054652421;	0.002165536122394;	0.002232409758754;	0.002267604899478;	0.002338349136628;	0.002436080112681;	0.002547194349273;	0.002627584240582;	0.002742233454116;	0.002852210545589;	0.002959631101155;	0.002911495009489;	0.002686857058575;	0.002752560688107;	0.002906259789896;	0.003013394818343;	0.003158837397991;	0.003282921219778;	0.003452617448493;	0.003640311899522;	0.003817446841420;	0.003996079150558;	0.004283861587778;	0.004802317344780;	0.004912628579191;	0.005804353948977;	0.007354988865607;	0.010788116168353;	0.016221920921092;	0.044497293701087;	0.079070998241942;	0.121457030637716;	0.206722171563169;	0.293710688255495;	0.005102961457830;	0.005592271444638
0.088442214695928;	0.003230949063609;	0.002590073811591;	0.002143044476033;	0.001781837948417;	0.002653135407285;	0.002475024637485;	0.001329856726133;	0.072525534069272;	0.102923269299302;	0.006666178022092;	0.012965448744171;	0.100948764609224;	0.001184447956255;	0.001271331572891;	0.001086367691417;	0.001197645572371;	0.000934892569488;	0.000955196639775;	0.000869684044468;	0.000978587812890;	0.000934940856076;	0.001099798236391;	0.000853942337043;	0.001010766538049;	0.001091983747206;	0.000868483755823;	0.000996388978822;	0.001138515358437;	0.001010722451402;	0.000987525345625;	0.001082606585380;	0.001164632036212;	0.001090711064710;	0.001053966591660;	0.001106183018616;	0.001176308774304;	0.001318913689409;	0.001186839945806;	0.001103941121871;	0.001110245269367;	0.001266915706912;	0.001315430876258;	0.001388787840029;	0.001494328944438;	0.001345819783976;	0.001397103274120;	0.001377361220704;	0.001324166261199;	0.001416504790729;	0.001482431414045;	0.001550812155751;	0.001608932207610;	0.001675859549963;	0.001772900249712;	0.001840374012207;	0.001723857125647;	0.001777412073021;	0.001853619421015;	0.001955348703688;	0.002012799742766;	0.002067827639963;	0.002088457618306;	0.002131771436971;	0.002134054652421;	0.002165536122394;	0.002232409758754;	0.002267604899478;	0.002338349136628;	0.002436080112681;	0.002547194349273;	0.002627584240582;	0.002742233454116;	0.002852210545589;	0.002959631101155;	0.002911495009489;	0.002686857058575;	0.002752560688107;	0.002906259789896;	0.003013394818343;	0.003158837397991;	0.003282921219778;	0.003452617448493;	0.003640311899522;	0.003817446841420;	0.003996079150558;	0.004283861587778;	0.004802317344780;	0.004912628579191;	0.005804353948977;	0.007354988865607;	0.010788116168353;	0.016221920921092;	0.044497293701087;	0.079070998241942;	0.121457030637716;	0.206722171563169;	0.293710688255495;	0.005102961457830;	0.008060039315683
0.088442214695928;	0.003230949063609;	0.002590073811591;	0.002143044476033;	0.001781837948417;	0.002653135407285;	0.002475024637485;	0.001329856726133;	0.072525534069272;	0.102923269299302;	0.006666178022092;	0.012965448744171;	0.100948764609224;	0.001184447956255;	0.001271331572891;	0.001086367691417;	0.001197645572371;	0.000934892569488;	0.000955196639775;	0.000869684044468;	0.000978587812890;	0.000934940856076;	0.001099798236391;	0.000853942337043;	0.001010766538049;	0.001091983747206;	0.000868483755823;	0.000996388978822;	0.001138515358437;	0.001010722451402;	0.000987525345625;	0.001082606585380;	0.001164632036212;	0.001090711064710;	0.001053966591660;	0.001106183018616;	0.001176308774304;	0.001318913689409;	0.001186839945806;	0.001103941121871;	0.001110245269367;	0.001266915706912;	0.001315430876258;	0.001388787840029;	0.001494328944438;	0.001345819783976;	0.001397103274120;	0.001377361220704;	0.001324166261199;	0.001416504790729;	0.001482431414045;	0.001550812155751;	0.001608932207610;	0.001675859549963;	0.001772900249712;	0.001840374012207;	0.001723857125647;	0.001777412073021;	0.001853619421015;	0.001955348703688;	0.002012799742766;	0.002067827639963;	0.002088457618306;	0.002131771436971;	0.002134054652421;	0.002165536122394;	0.002232409758754;	0.002267604899478;	0.002338349136628;	0.002436080112681;	0.002547194349273;	0.002627584240582;	0.002742233454116;	0.002852210545589;	0.002959631101155;	0.002911495009489;	0.002686857058575;	0.002752560688107;	0.002906259789896;	0.003013394818343;	0.003158837397991;	0.003282921219778;	0.003452617448493;	0.003640311899522;	0.003817446841420;	0.003996079150558;	0.004283861587778;	0.004802317344780;	0.004912628579191;	0.005804353948977;	0.007354988865607;	0.010788116168353;	0.016221920921092;	0.044497293701087;	0.079070998241942;	0.121457030637716;	0.206722171563169;	0.293710688255495;	0.005986205159252;	0.009511896440871
0.088442214695928;	0.003230949063609;	0.002590073811591;	0.002143044476033;	0.001781837948417;	0.002653135407285;	0.002475024637485;	0.001329856726133;	0.072525534069272;	0.102923269299302;	0.006666178022092;	0.012965448744171;	0.100948764609224;	0.001184447956255;	0.001271331572891;	0.001086367691417;	0.001197645572371;	0.000934892569488;	0.000955196639775;	0.000869684044468;	0.000978587812890;	0.000934940856076;	0.001099798236391;	0.000853942337043;	0.001010766538049;	0.001091983747206;	0.000868483755823;	0.000996388978822;	0.001138515358437;	0.001010722451402;	0.000987525345625;	0.001082606585380;	0.001164632036212;	0.001090711064710;	0.001053966591660;	0.001106183018616;	0.001176308774304;	0.001318913689409;	0.001186839945806;	0.001103941121871;	0.001110245269367;	0.001266915706912;	0.001315430876258;	0.001388787840029;	0.001494328944438;	0.001345819783976;	0.001397103274120;	0.001377361220704;	0.001324166261199;	0.001416504790729;	0.001482431414045;	0.001550812155751;	0.001608932207610;	0.001675859549963;	0.001772900249712;	0.001840374012207;	0.001723857125647;	0.001777412073021;	0.001853619421015;	0.001955348703688;	0.002012799742766;	0.002067827639963;	0.002088457618306;	0.002131771436971;	0.002134054652421;	0.002165536122394;	0.002232409758754;	0.002267604899478;	0.002338349136628;	0.002436080112681;	0.002547194349273;	0.002627584240582;	0.002742233454116;	0.002852210545589;	0.002959631101155;	0.002911495009489;	0.002686857058575;	0.002752560688107;	0.002906259789896;	0.003013394818343;	0.003170851448633;	0.003362248427300;	0.003603683699923;	0.003847912450161;	0.004058108133650;	0.004266277980797;	0.004587339853467;	0.005150142613668;	0.005281117249865;	0.006237260229927;	0.007887766311521;	0.011513308469474;	0.017215509668912;	0.046394035730297;	0.081637520265549;	0.124530425537726;	0.210338832177905;	0.297720057188311;	0.008368280098382;	0.010980848261821
0.088442214695928;	0.003230949063609;	0.002590073811591;	0.002143044476033;	0.001781837948417;	0.002653135407285;	0.002475024637485;	0.001329856726133;	0.072525534069272;	0.102923269299302;	0.006666178022092;	0.012965448744171;	0.100948764609224;	0.001184447956255;	0.001271331572891;	0.001086367691417;	0.001197645572371;	0.000934892569488;	0.000955196639775;	0.000869684044468;	0.000978587812890;	0.000934940856076;	0.001099798236391;	0.000853942337043;	0.001010766538049;	0.001091983747206;	0.000868483755823;	0.000996388978822;	0.001138515358437;	0.001010722451402;	0.000987525345625;	0.001082606585380;	0.001164632036212;	0.001090711064710;	0.001053966591660;	0.001106183018616;	0.001176308774304;	0.001318913689409;	0.001186839945806;	0.001103941121871;	0.001110245269367;	0.001266915706912;	0.001315430876258;	0.001388787840029;	0.001494328944438;	0.001345819783976;	0.001397103274120;	0.001377361220704;	0.001324166261199;	0.001416504790729;	0.001482431414045;	0.001550812155751;	0.001625828827754;	0.001717681647999;	0.001841045162265;	0.001929272156690;	0.001822263973814;	0.001892086859925;	0.001985254818779;	0.002105221716086;	0.002177573996738;	0.002246621699093;	0.002278360571975;	0.002333817341203;	0.002345332977883;	0.002389309310894;	0.002472476194153;	0.002521140466097;	0.002608241531246;	0.002724530041914;	0.002855914538043;	0.002953526771757;	0.003089827802962;	0.003220504302232;	0.003349882273282;	0.003315128747973;	0.003075404176791;	0.003161104921072;	0.003347917585148;	0.003483226736561;	0.003670334929919;	0.003874316691188;	0.004136827599920;	0.004413790325908;	0.004665049540476;	0.004918054202149;	0.005301795408147;	0.005960427033580;	0.006143136947066;	0.007253914904576;	0.009144821055587;	0.013222207444802;	0.019551998332750;	0.050778137404389;	0.087514465308730;	0.131921863126005;	0.219854346396426;	0.308979372234815;	0.010196536612563;	0.012646416579206
0.088442214695928;	0.003230949063609;	0.002590073811591;	0.002143044476033;	0.001781837948417;	0.002653135407285;	0.002475024637485;	0.001329856726133;	0.072525534069272;	0.102923269299302;	0.006666178022092;	0.012965448744171;	0.100948764609224;	0.001184447956255;	0.001271331572891;	0.001086367691417;	0.001197645572371;	0.000959917029296;	0.001026775258114;	0.000962163064993;	0.001100934971360;	0.000982410984539;	0.001168376616629;	0.000913656181522;	0.001092791609090;	0.001189935068501;	0.000952248117725;	0.001101491594678;	0.001265958388540;	0.001130760338845;	0.001110496415730;	0.001223353167136;	0.001321988503201;	0.001243469349368;	0.001205500389990;	0.001270761479327;	0.001355983954638;	0.001523064909485;	0.001377310778024;	0.001285003606064;	0.001296848701195;	0.001482467993493;	0.001544220259903;	0.001633670709330;	0.001761123301807;	0.001594648861555;	0.001659490853331;	0.001638971521969;	0.001580125569227;	0.001694392118089;	0.001776977684677;	0.001861528245444;	0.001937411741941;	0.002026245681879;	0.002152315502473;	0.002244462954442;	0.002117428598206;	0.002194751239749;	0.002300643926926;	0.002438879517858;	0.002525418926762;	0.002609665035509;	0.002653220725242;	0.002723996654493;	0.002743868888564;	0.002800873495714;	0.002906681216394;	0.002974501566845;	0.003086915544415;	0.003233424317005;	0.003398826589534;	0.003527026842320;	0.003701624491259;	0.003871123626773;	0.004041649217843;	0.004016344778298;	0.003754857506071;	0.003878423405264;	0.004122855789516;	0.004310000189335;	0.004556324717334;	0.004799764624241;	0.005111741807787;	0.005450195040795;	0.005774179471928;	0.006107988972305;	0.006601137086485;	0.007426015514066;	0.007702143268694;	0.009077522839130;	0.011376739563112;	0.016201946857982;	0.023564137870310;	0.058090004621687;	0.097003531779221;	0.144885747745093;	0.240552625342152;	0.337550995684113;	0.012119782712650;	0.014535001147757
0.099566596930883;	0.003828394215790;	0.003147874598071;	0.002619555675733;	0.002176852088471;	0.003407492673209;	0.003186228004131;	0.001691183876742;	0.073039436210196;	0.103308431623207;	0.007168726609097;	0.013408593720985;	0.101323509001117;	0.006487719138657;	0.001724035777534;	0.001481526970885;	0.001650344236678;	0.001283521444822;	0.001322912190712;	0.001205063914803;	0.001367230582933;	0.001210932361306;	0.001436030581040;	0.001114943596024;	0.001330066185782;	0.001441223484273;	0.001149752895395;	0.001325627685854;	0.001515630959240;	0.001354118619108;	0.001326571341457;	0.001456797897682;	0.001571239916503;	0.001479208186749;	0.001432439102122;	0.001508797710600;	0.001609644797764;	0.001804845223674;	0.001638790061856;	0.001531095665995;	0.001547440760597;	0.001767181584352;	0.001844364435879;	0.001953676851852;	0.002107903172333;	0.001920030271682;	0.002003046663770;	0.001983682554627;	0.001917913428722;	0.002060922479711;	0.002167295384152;	0.002276504771477;	0.002375862297502;	0.002489422840551;	0.002645866753720;	0.002762365486652;	0.002616264065591;	0.002715067773753;	0.002847950450856;	0.003019353557024;	0.003130625374270;	0.003239821501873;	0.003301766600014;	0.003396972988252;	0.003425573287921;	0.003494797677240;	0.003631860367305;	0.003724935950208;	0.003872508574830;	0.004062827126049;	0.004276967060827;	0.004449326336022;	0.004677902609310;	0.004903616353705;	0.005132311099518;	0.005121293114676;	0.004821560024222;	0.004996022867742;	0.005312491852810;	0.005564114163219;	0.005887319504247;	0.006187526386162;	0.006571870768347;	0.006989753986899;	0.007401420717263;	0.007831833114944;	0.008444490036788;	0.009448955785039;	0.009799938207670;	0.011421816980185;	0.014085051254312;	0.019548745232546;	0.027728342580340;	0.064755039834855;	0.104980367819570;	0.155168054777520;	0.256489412992498;	0.358165061068628;	0.014271425021088;	0.016725113594867
0.105199489187773;	0.004746008629696;	0.003967258476541;	0.003285538574959;	0.002701570089709;	0.005841087866141;	0.003989279787496;	0.002097327235610;	0.073590709979025;	0.103706051559400;	0.007662636635137;	0.013834064871978;	0.101677137554206;	0.006886271722145;	0.003799078894078;	0.002129734706528;	0.002033539055291;	0.001613070161803;	0.001695496582806;	0.001567981026118;	0.001785821264787;	0.001519513189210;	0.001808932791819;	0.001413872100936;	0.001689783522911;	0.001835333831479;	0.001474795420988;	0.001699268180143;	0.001938684718417;	0.001744810150793;	0.001710750219086;	0.001873959048472;	0.002019163053257;	0.001909792151825;	0.001849308555385;	0.001942616435922;	0.002070624477729;	0.002314336156357;	0.002112727324885;	0.001975414899402;	0.001995427758878;	0.002268138878357;	0.002366836764481;	0.002505453496405;	0.002698275665414;	0.002470999207465;	0.002578234185493;	0.002556121780233;	0.002470927028125;	0.002650266412619;	0.002786227461950;	0.002927224954930;	0.003054829902003;	0.003199498742467;	0.003396436829392;	0.003546116912966;	0.003371801380648;	0.003500989031820;	0.003671411678179;	0.003887871158206;	0.004032835002924;	0.004176469432619;	0.004264154039511;	0.004395499197356;	0.004431151773184;	0.004509520138681;	0.004685756720546;	0.004809283156624;	0.005000356558484;	0.005245520196927;	0.005518715295323;	0.005744328287778;	0.006034197647011;	0.006325003534631;	0.006616534849862;	0.006646236815757;	0.006292909430812;	0.006529770027707;	0.006921917209804;	0.007241426337032;	0.007647141656743;	0.008006561909592;	0.008467698875770;	0.008950864004133;	0.009422382482348;	0.009916869648623;	0.010602943577464;	0.011726111271581;	0.012090882224906;	0.013885668393121;	0.016838984225891;	0.022841072083243;	0.031719683250818;	0.070889743317037;	0.112042931611920;	0.164097917062849;	0.269681915494645;	0.374988676299781;	0.016739914007126;	0.019281318091540
0.137872583813760;	0.006486501855035;	0.005520205871037;	0.004566662528192;	0.003734079029140;	0.008148268541302;	0.008554844891644;	0.002989753833480;	0.074739311916763;	0.104566644472355;	0.008732291445901;	0.014772557136137;	0.102468979989726;	0.011103269020465;	0.005166661840659;	0.007832435882201;	0.004183719465863;	0.002229085559767;	0.002346261471925;	0.002163249283275;	0.002438714867405;	0.002053879601584;	0.002426635403667;	0.001906444124342;	0.002259519038504;	0.002447844779065;	0.001981853039357;	0.002266421697206;	0.002568423462638;	0.002329835675316;	0.002282481401712;	0.002487510473502;	0.002672673083066;	0.002543711191981;	0.002462918243582;	0.002571221426040;	0.002735984099614;	0.003046336930341;	0.002798836811640;	0.002622205475995;	0.002645035842647;	0.002987009945904;	0.003114328286230;	0.003294257504305;	0.003538855876654;	0.003259789891223;	0.003400434380551;	0.003374778707978;	0.003256162635932;	0.003478945618972;	0.003651744754489;	0.003834377758490;	0.003998199460676;	0.004182672712728;	0.004430920125519;	0.004622795469101;	0.004411214377095;	0.004578721456899;	0.004795160480420;	0.005065015301781;	0.005250001544084;	0.005435306882878;	0.005554645101572;	0.005733661554779;	0.005769149159073;	0.005848845398781;	0.006068068231510;	0.006223819947306;	0.006462667110458;	0.006769101618121;	0.007105568673602;	0.007388413767507;	0.007737741380117;	0.008094665585799;	0.008441373020350;	0.008366750224673;	0.007928654386233;	0.008194127406350;	0.008614040553052;	0.008957693798084;	0.009403429031085;	0.009787415488913;	0.010294187748628;	0.010821742807039;	0.011346140658639;	0.011905437720843;	0.012667172830459;	0.013918349475617;	0.014328925155433;	0.016309427146039;	0.019558108351365;	0.026080428933720;	0.035635990508303;	0.076694777319546;	0.118789228677877;	0.172623930082819;	0.282426552386578;	0.391410776876032;	0.019630064950584;	0.022278760246594
0.160593951322807;	0.009307802170381;	0.007978662265073;	0.006554971336059;	0.005308793920647;	0.011536738503937;	0.011526460449655;	0.004420211216374;	0.078106766336613;	0.105707297423704;	0.010103842787057;	0.016068892021895;	0.103561075341430;	0.014100889537617;	0.007172675083366;	0.011935182520879;	0.007055155429273;	0.006582894335142;	0.003250340111535;	0.003019748327270;	0.003368755361950;	0.002828040421500;	0.003305733042947;	0.002620978102928;	0.003067806089216;	0.003312091662941;	0.002709405767363;	0.003064541933832;	0.003445692745298;	0.003154507533311;	0.003085824416969;	0.003336858492380;	0.003570841470817;	0.003422941422698;	0.003313780225653;	0.003433286388264;	0.003644038796232;	0.004039499091407;	0.003736507490039;	0.003506004404932;	0.003528097102914;	0.003952604692169;	0.004114485035947;	0.004347830782252;	0.004655811814342;	0.004313470285824;	0.004496436245073;	0.004466837731093;	0.004295850381140;	0.004564321148417;	0.004778304921963;	0.005010709507506;	0.005216504321007;	0.005446704245788;	0.005753014359271;	0.005992359613468;	0.005733684455183;	0.005943124678543;	0.006208020889364;	0.006531350143062;	0.006755891167022;	0.006983008684364;	0.007133617635886;	0.007365384949753;	0.007384175243585;	0.007427464026653;	0.007677117286654;	0.007850660179939;	0.008122855628274;	0.008476193701447;	0.008855646845355;	0.009174687138731;	0.009558339627845;	0.009957545867056;	0.010337224871576;	0.010315548733373;	0.009784588592565;	0.010089590900569;	0.010548184586106;	0.010932348962548;	0.011438767103389;	0.011867863912524;	0.012443366081489;	0.013032625940941;	0.013623327777147;	0.014262838939658;	0.015114312005553;	0.016504238048528;	0.016967717222403;	0.019145480973325;	0.022703161761562;	0.029760749971160;	0.040008316873948;	0.082967450060483;	0.125859474451229;	0.181551323980424;	0.295807971087605;	0.408594139820578;	0.023052415088861;	0.025812046207270
