0.085317532577482;	0.003050816807413;	0.002388253887626;	0.001967415235320;	0.001642081327958;	0.002039795200548;	0.001891704866408;	0.001133404897166;	0.226414907479636;	0.319167676015463;	0.018361068001245;	0.038792626298575;	0.312118459639226;	0.000600485332938;	0.000784190165915;	0.000533583619228;	0.000690375938315;	0.000502305430828;	0.000524250764012;	0.000425951715159;	0.000481068651241;	0.000426763278114;	0.000478806290578;	0.000367716948288;	0.000420035037938;	0.000423070366904;	0.000328766467866;	0.000374350396182;	0.000406319403938;	0.000355576657595;	0.000329725195267;	0.000349101557010;	0.000377341121826;	0.000338938775947;	0.000317512322026;	0.000334982788358;	0.000353973843483;	0.000384608845145;	0.000347334010458;	0.000319482166531;	0.000320265087349;	0.000360765339302;	0.000374908023668;	0.000390872172703;	0.000416831833173;	0.000379108016742;	0.000390969683853;	0.000383644811977;	0.000367836254264;	0.000394181501022;	0.000412404433847;	0.000428795366758;	0.000443842963214;	0.000460988879128;	0.000485511114919;	0.000502456608130;	0.000472204185015;	0.000485999849569;	0.000505784095519;	0.000533503986791;	0.000547490760309;	0.000561829120038;	0.000567585084122;	0.000577661434057;	0.000577860590402;	0.000586563514005;	0.000604914835203;	0.000615782944813;	0.000634518915113;	0.000658877541222;	0.000687263282521;	0.000707292335056;	0.000736249125707;	0.000765825626204;	0.000791411198056;	0.000773445471217;	0.000717729517462;	0.000735044889360;	0.000775569307253;	0.000803477532235;	0.000839792673082;	0.000871941458121;	0.000914198906868;	0.000961827815464;	0.001006137290461;	0.001050252990625;	0.001127166765820;	0.001251064733252;	0.001277580879487;	0.001505953072496;	0.001893613048986;	0.002748394708958;	0.004086580719194;	0.011123727514455;	0.019736692176583;	0.030868680786184;	0.055557937323920;	0.081039404244292;	0.001343123884011;	0.001574885264422
0.085317532577482;	0.003050816807413;	0.002388253887626;	0.001967415235320;	0.001642081327958;	0.002039795200548;	0.001891704866408;	0.001133404897166;	0.226414907479636;	0.319167676015463;	0.018361068001245;	0.038792626298575;	0.312118459639226;	0.000600485332938;	0.000784190165915;	0.000533583619228;	0.000690375938315;	0.000502305430828;	0.000524250764012;	0.000425951715159;	0.000481068651241;	0.000426763278114;	0.000478806290578;	0.000367716948288;	0.000420035037938;	0.000423070366904;	0.000328766467866;	0.000374350396182;	0.000406319403938;	0.000355576657595;	0.000329725195267;	0.000349101557010;	0.000377341121826;	0.000338938775947;	0.000317512322026;	0.000334982788358;	0.000353973843483;	0.000384608845145;	0.000347334010458;	0.000319482166531;	0.000320265087349;	0.000360765339302;	0.000374908023668;	0.000390872172703;	0.000416831833173;	0.000379108016742;	0.000390969683853;	0.000383644811977;	0.000367836254264;	0.000394181501022;	0.000412404433847;	0.000428795366758;	0.000443842963214;	0.000460988879128;	0.000485511114919;	0.000502456608130;	0.000472204185015;	0.000485999849569;	0.000505784095519;	0.000533503986791;	0.000547490760309;	0.000561829120038;	0.000567585084122;	0.000577661434057;	0.000577860590402;	0.000586563514005;	0.000604914835203;	0.000615782944813;	0.000634518915113;	0.000658877541222;	0.000687263282521;	0.000707292335056;	0.000736249125707;	0.000765825626204;	0.000791411198056;	0.000773445471217;	0.000717729517462;	0.000735044889360;	0.000775569307253;	0.000803477532235;	0.000839792673082;	0.000871941458121;	0.000914198906868;	0.000961827815464;	0.001006137290461;	0.001050252990625;	0.001127166765820;	0.001251064733252;	0.001277580879487;	0.001505953072496;	0.001893613048986;	0.002748394708958;	0.004086580719194;	0.011123727514455;	0.019736692176583;	0.030868680786184;	0.055557937323920;	0.081039404244292;	0.001343123884011;	0.001574885264422
0.085317532577482;	0.003050816807413;	0.002388253887626;	0.001967415235320;	0.001642081327958;	0.002039795200548;	0.001891704866408;	0.001133404897166;	0.226414907479636;	0.319167676015463;	0.018361068001245;	0.038792626298575;	0.312118459639226;	0.000600485332938;	0.000784190165915;	0.000533583619228;	0.000690375938315;	0.000502305430828;	0.000524250764012;	0.000425951715159;	0.000481068651241;	0.000426763278114;	0.000478806290578;	0.000367716948288;	0.000420035037938;	0.000423070366904;	0.000328766467866;	0.000374350396182;	0.000406319403938;	0.000355576657595;	0.000329725195267;	0.000349101557010;	0.000377341121826;	0.000338938775947;	0.000317512322026;	0.000334982788358;	0.000353973843483;	0.000384608845145;	0.000347334010458;	0.000319482166531;	0.000320265087349;	0.000360765339302;	0.000374908023668;	0.000390872172703;	0.000416831833173;	0.000379108016742;	0.000390969683853;	0.000383644811977;	0.000367836254264;	0.000394181501022;	0.000412404433847;	0.000428795366758;	0.000443842963214;	0.000460988879128;	0.000485511114919;	0.000502456608130;	0.000472204185015;	0.000485999849569;	0.000505784095519;	0.000533503986791;	0.000547490760309;	0.000561829120038;	0.000567585084122;	0.000577661434057;	0.000577860590402;	0.000586563514005;	0.000604914835203;	0.000615782944813;	0.000634518915113;	0.000658877541222;	0.000687263282521;	0.000707292335056;	0.000736249125707;	0.000765825626204;	0.000791411198056;	0.000773445471217;	0.000717729517462;	0.000735044889360;	0.000775569307253;	0.000803477532235;	0.000839792673082;	0.000871941458121;	0.000914198906868;	0.000961827815464;	0.001006137290461;	0.001050252990625;	0.001127166765820;	0.001251064733252;	0.001277580879487;	0.001505953072496;	0.001893613048986;	0.002748394708958;	0.004086580719194;	0.011123727514455;	0.019736692176583;	0.030868680786184;	0.055557937323920;	0.081039404244292;	0.001343123884011;	0.001574885264422
0.085317532577482;	0.003050816807413;	0.002388253887626;	0.001967415235320;	0.001642081327958;	0.002039795200548;	0.001891704866408;	0.001133404897166;	0.226414907479636;	0.319167676015463;	0.018361068001245;	0.038792626298575;	0.312118459639226;	0.000600485332938;	0.000784190165915;	0.000533583619228;	0.000690375938315;	0.000502305430828;	0.000524250764012;	0.000425951715159;	0.000481068651241;	0.000426763278114;	0.000478806290578;	0.000367716948288;	0.000420035037938;	0.000423070366904;	0.000328766467866;	0.000374350396182;	0.000406319403938;	0.000355576657595;	0.000329725195267;	0.000349101557010;	0.000377341121826;	0.000338938775947;	0.000317512322026;	0.000334982788358;	0.000353973843483;	0.000384608845145;	0.000347334010458;	0.000319482166531;	0.000320265087349;	0.000360765339302;	0.000374908023668;	0.000390872172703;	0.000416831833173;	0.000379108016742;	0.000390969683853;	0.000383644811977;	0.000367836254264;	0.000394181501022;	0.000412404433847;	0.000428795366758;	0.000443842963214;	0.000460988879128;	0.000485511114919;	0.000502456608130;	0.000472204185015;	0.000485999849569;	0.000505784095519;	0.000533503986791;	0.000547490760309;	0.000561829120038;	0.000567585084122;	0.000577661434057;	0.000577860590402;	0.000586563514005;	0.000604914835203;	0.000615782944813;	0.000634518915113;	0.000658877541222;	0.000687263282521;	0.000707292335056;	0.000736249125707;	0.000765825626204;	0.000791411198056;	0.000773445471217;	0.000717729517462;	0.000735044889360;	0.000775569307253;	0.000803477532235;	0.000839792673082;	0.000871941458121;	0.000914198906868;	0.000961827815464;	0.001006137290461;	0.001050252990625;	0.001127166765820;	0.001251064733252;	0.001277580879487;	0.001505953072496;	0.001893613048986;	0.002748394708958;	0.004086580719194;	0.011123727514455;	0.019736692176583;	0.030868680786184;	0.055557937323920;	0.081039404244292;	0.001343123884011;	0.001574885264422
0.085317532577482;	0.003050816807413;	0.002388253887626;	0.001967415235320;	0.001642081327958;	0.002039795200548;	0.001891704866408;	0.001133404897166;	0.226414907479636;	0.319167676015463;	0.018361068001245;	0.038792626298575;	0.312118459639226;	0.000600485332938;	0.000784190165915;	0.000533583619228;	0.000690375938315;	0.000502305430828;	0.000524250764012;	0.000425951715159;	0.000481068651241;	0.000426763278114;	0.000478806290578;	0.000367716948288;	0.000420035037938;	0.000423070366904;	0.000328766467866;	0.000374350396182;	0.000406319403938;	0.000355576657595;	0.000329725195267;	0.000349101557010;	0.000377341121826;	0.000338938775947;	0.000317512322026;	0.000334982788358;	0.000353973843483;	0.000384608845145;	0.000347334010458;	0.000319482166531;	0.000320265087349;	0.000360765339302;	0.000374908023668;	0.000390872172703;	0.000416831833173;	0.000379108016742;	0.000390969683853;	0.000383644811977;	0.000367836254264;	0.000394181501022;	0.000412404433847;	0.000428795366758;	0.000443842963214;	0.000460988879128;	0.000485511114919;	0.000502456608130;	0.000472204185015;	0.000485999849569;	0.000505784095519;	0.000533503986791;	0.000547490760309;	0.000561829120038;	0.000567585084122;	0.000577661434057;	0.000577860590402;	0.000586563514005;	0.000604914835203;	0.000615782944813;	0.000634518915113;	0.000658877541222;	0.000687263282521;	0.000707292335056;	0.000736249125707;	0.000765825626204;	0.000791411198056;	0.000773445471217;	0.000717729517462;	0.000735044889360;	0.000775569307253;	0.000803477532235;	0.000839792673082;	0.000871941458121;	0.000914198906868;	0.000961827815464;	0.001006137290461;	0.001050252990625;	0.001127166765820;	0.001251064733252;	0.001277580879487;	0.001505953072496;	0.001893613048986;	0.002748394708958;	0.004086580719194;	0.011123727514455;	0.019736692176583;	0.030868680786184;	0.055557937323920;	0.081039404244292;	0.001343123884011;	0.001574885264422
0.085317532577482;	0.003050816807413;	0.002388253887626;	0.001967415235320;	0.001642081327958;	0.002039795200548;	0.001891704866408;	0.001133404897166;	0.226414907479636;	0.319167676015463;	0.018361068001245;	0.038792626298575;	0.312118459639226;	0.000600485332938;	0.000784190165915;	0.000533583619228;	0.000690375938315;	0.000502305430828;	0.000524250764012;	0.000425951715159;	0.000481068651241;	0.000426763278114;	0.000478806290578;	0.000367716948288;	0.000420035037938;	0.000423070366904;	0.000328766467866;	0.000374350396182;	0.000406319403938;	0.000355576657595;	0.000329725195267;	0.000349101557010;	0.000377341121826;	0.000338938775947;	0.000317512322026;	0.000334982788358;	0.000353973843483;	0.000384608845145;	0.000347334010458;	0.000319482166531;	0.000320265087349;	0.000360765339302;	0.000374908023668;	0.000390872172703;	0.000416831833173;	0.000379108016742;	0.000390969683853;	0.000383644811977;	0.000367836254264;	0.000394181501022;	0.000412404433847;	0.000428795366758;	0.000443842963214;	0.000460988879128;	0.000485511114919;	0.000502456608130;	0.000472204185015;	0.000485999849569;	0.000505784095519;	0.000533503986791;	0.000547490760309;	0.000561829120038;	0.000567585084122;	0.000577661434057;	0.000577860590402;	0.000586563514005;	0.000604914835203;	0.000615782944813;	0.000634518915113;	0.000658877541222;	0.000687263282521;	0.000707292335056;	0.000736249125707;	0.000765825626204;	0.000791411198056;	0.000773445471217;	0.000717729517462;	0.000735044889360;	0.000775569307253;	0.000803477532235;	0.000839792673082;	0.000871941458121;	0.000914198906868;	0.000961827815464;	0.001006137290461;	0.001050252990625;	0.001127166765820;	0.001251064733252;	0.001277580879487;	0.001505953072496;	0.001893613048986;	0.002748394708958;	0.004086580719194;	0.011123727514455;	0.019736692176583;	0.030868680786184;	0.055557937323920;	0.081039404244292;	0.001343123884011;	0.001574885264422
0.085317532577482;	0.003050816807413;	0.002388253887626;	0.001967415235320;	0.001642081327958;	0.002039795200548;	0.001891704866408;	0.001133404897166;	0.226414907479636;	0.319167676015463;	0.018361068001245;	0.038792626298575;	0.312118459639226;	0.000600485332938;	0.000784190165915;	0.000533583619228;	0.000690375938315;	0.000502305430828;	0.000524250764012;	0.000425951715159;	0.000481068651241;	0.000426763278114;	0.000478806290578;	0.000367716948288;	0.000420035037938;	0.000423070366904;	0.000328766467866;	0.000374350396182;	0.000406319403938;	0.000355576657595;	0.000329725195267;	0.000349101557010;	0.000377341121826;	0.000338938775947;	0.000317512322026;	0.000334982788358;	0.000353973843483;	0.000384608845145;	0.000347334010458;	0.000319482166531;	0.000320265087349;	0.000360765339302;	0.000374908023668;	0.000390872172703;	0.000416831833173;	0.000379108016742;	0.000390969683853;	0.000383644811977;	0.000367836254264;	0.000394181501022;	0.000412404433847;	0.000428795366758;	0.000443842963214;	0.000460988879128;	0.000485511114919;	0.000502456608130;	0.000472204185015;	0.000485999849569;	0.000505784095519;	0.000533503986791;	0.000547490760309;	0.000561829120038;	0.000567585084122;	0.000577661434057;	0.000577860590402;	0.000586563514005;	0.000604914835203;	0.000615782944813;	0.000634518915113;	0.000658877541222;	0.000687263282521;	0.000707292335056;	0.000736249125707;	0.000765825626204;	0.000791411198056;	0.000773445471217;	0.000717729517462;	0.000735044889360;	0.000775569307253;	0.000803477532235;	0.000839792673082;	0.000871941458121;	0.000914198906868;	0.000961827815464;	0.001006137290461;	0.001050252990625;	0.001127166765820;	0.001251064733252;	0.001277580879487;	0.001505953072496;	0.001893613048986;	0.002748394708958;	0.004086580719194;	0.011123727514455;	0.019736692176583;	0.030868680786184;	0.055557937323920;	0.081039404244292;	0.001343123884011;	0.001574885264422
0.085317532577482;	0.003050816807413;	0.002388253887626;	0.001967415235320;	0.001642081327958;	0.002039795200548;	0.001891704866408;	0.001133404897166;	0.226414907479636;	0.319167676015463;	0.018361068001245;	0.038792626298575;	0.312118459639226;	0.000600485332938;	0.000784190165915;	0.000533583619228;	0.000690375938315;	0.000502305430828;	0.000524250764012;	0.000425951715159;	0.000481068651241;	0.000426763278114;	0.000478806290578;	0.000367716948288;	0.000420035037938;	0.000423070366904;	0.000328766467866;	0.000374350396182;	0.000406319403938;	0.000355576657595;	0.000329725195267;	0.000349101557010;	0.000377341121826;	0.000338938775947;	0.000317512322026;	0.000334982788358;	0.000353973843483;	0.000384608845145;	0.000347334010458;	0.000319482166531;	0.000320265087349;	0.000360765339302;	0.000374908023668;	0.000390872172703;	0.000416831833173;	0.000379108016742;	0.000390969683853;	0.000383644811977;	0.000367836254264;	0.000394181501022;	0.000412404433847;	0.000428795366758;	0.000443842963214;	0.000460988879128;	0.000485511114919;	0.000502456608130;	0.000472204185015;	0.000485999849569;	0.000505784095519;	0.000533503986791;	0.000547490760309;	0.000561829120038;	0.000567585084122;	0.000577661434057;	0.000577860590402;	0.000586563514005;	0.000604914835203;	0.000615782944813;	0.000634518915113;	0.000658877541222;	0.000687263282521;	0.000707292335056;	0.000736249125707;	0.000765825626204;	0.000791411198056;	0.000773445471217;	0.000717729517462;	0.000735044889360;	0.000775569307253;	0.000803477532235;	0.000839792673082;	0.000871941458121;	0.000914198906868;	0.000961827815464;	0.001006137290461;	0.001050252990625;	0.001127166765820;	0.001251064733252;	0.001277580879487;	0.001505953072496;	0.001893613048986;	0.002748394708958;	0.004086580719194;	0.011123727514455;	0.019736692176583;	0.030868680786184;	0.055557937323920;	0.081039404244292;	0.001343123884011;	0.001574885264422
0.085317532577482;	0.003050816807413;	0.002388253887626;	0.001967415235320;	0.001642081327958;	0.002039795200548;	0.001891704866408;	0.001133404897166;	0.226414907479636;	0.319167676015463;	0.018361068001245;	0.038792626298575;	0.312118459639226;	0.000600485332938;	0.000784190165915;	0.000533583619228;	0.000690375938315;	0.000502305430828;	0.000524250764012;	0.000425951715159;	0.000481068651241;	0.000426763278114;	0.000478806290578;	0.000367716948288;	0.000420035037938;	0.000423070366904;	0.000328766467866;	0.000374350396182;	0.000406319403938;	0.000355576657595;	0.000329725195267;	0.000349101557010;	0.000377341121826;	0.000338938775947;	0.000317512322026;	0.000334982788358;	0.000353973843483;	0.000384608845145;	0.000347334010458;	0.000319482166531;	0.000320265087349;	0.000360765339302;	0.000374908023668;	0.000390872172703;	0.000416831833173;	0.000379108016742;	0.000390969683853;	0.000383644811977;	0.000367836254264;	0.000394181501022;	0.000412404433847;	0.000428795366758;	0.000443842963214;	0.000460988879128;	0.000485511114919;	0.000502456608130;	0.000472204185015;	0.000485999849569;	0.000505784095519;	0.000533503986791;	0.000547490760309;	0.000561829120038;	0.000567585084122;	0.000577661434057;	0.000577860590402;	0.000586563514005;	0.000604914835203;	0.000615782944813;	0.000634518915113;	0.000658877541222;	0.000687263282521;	0.000707292335056;	0.000736249125707;	0.000765825626204;	0.000791411198056;	0.000773445471217;	0.000717729517462;	0.000735044889360;	0.000775569307253;	0.000803477532235;	0.000839792673082;	0.000871941458121;	0.000914198906868;	0.000961827815464;	0.001006137290461;	0.001050252990625;	0.001127166765820;	0.001251064733252;	0.001277580879487;	0.001505953072496;	0.001893613048986;	0.002748394708958;	0.004086580719194;	0.011123727514455;	0.019736692176583;	0.030868680786184;	0.055557937323920;	0.081039404244292;	0.001343123884011;	0.001755347298437
0.085317532577482;	0.003050816807413;	0.002388253887626;	0.001967415235320;	0.001642081327958;	0.002039795200548;	0.001891704866408;	0.001133404897166;	0.226414907479636;	0.319167676015463;	0.018361068001245;	0.038792626298575;	0.312118459639226;	0.000600485332938;	0.000784190165915;	0.000533583619228;	0.000690375938315;	0.000502305430828;	0.000524250764012;	0.000425951715159;	0.000481068651241;	0.000426763278114;	0.000478806290578;	0.000367716948288;	0.000420035037938;	0.000423070366904;	0.000328766467866;	0.000374350396182;	0.000406319403938;	0.000355576657595;	0.000329725195267;	0.000349101557010;	0.000377341121826;	0.000338938775947;	0.000317512322026;	0.000334982788358;	0.000353973843483;	0.000384608845145;	0.000347334010458;	0.000319482166531;	0.000320265087349;	0.000360765339302;	0.000374908023668;	0.000390872172703;	0.000416831833173;	0.000379108016742;	0.000390969683853;	0.000383644811977;	0.000367836254264;	0.000394181501022;	0.000412404433847;	0.000428795366758;	0.000443842963214;	0.000460988879128;	0.000485511114919;	0.000502456608130;	0.000472204185015;	0.000485999849569;	0.000505784095519;	0.000533503986791;	0.000547490760309;	0.000561829120038;	0.000567585084122;	0.000577661434057;	0.000577860590402;	0.000586563514005;	0.000604914835203;	0.000615782944813;	0.000634518915113;	0.000658877541222;	0.000687263282521;	0.000707292335056;	0.000736249125707;	0.000765825626204;	0.000791411198056;	0.000773445471217;	0.000717729517462;	0.000735044889360;	0.000775569307253;	0.000803477532235;	0.000839792673082;	0.000871941458121;	0.000914198906868;	0.000961827815464;	0.001006137290461;	0.001050252990625;	0.001127166765820;	0.001251064733252;	0.001277580879487;	0.001505953072496;	0.001893613048986;	0.002748394708958;	0.004086580719194;	0.011123727514455;	0.019736692176583;	0.030868680786184;	0.055557937323920;	0.081039404244292;	0.001559097436638;	0.002123546583528
