0.167688405851014;	0.008021585062207;	0.007508295177711;	0.006407028259867;	0.005262472699842;	0.009788191407276;	0.009094413361498;	0.004602590391357;	0.024022680339759;	0.030558607940329;	0.007365916691598;	0.008092169320089;	0.029195977702202;	0.004584890899959;	0.005445789093596;	0.004356228283020;	0.005227561612627;	0.003805840002124;	0.004097100941048;	0.003622785785062;	0.004344614624052;	0.003982515756514;	0.004973419404681;	0.003656710794425;	0.004612455055121;	0.005026357385722;	0.003827366567894;	0.004582869167194;	0.005322090929090;	0.004600349690496;	0.004489931143834;	0.005005145373317;	0.005414815868771;	0.004946457907762;	0.004732137444528;	0.005077666875741;	0.005404496567227;	0.006043146546824;	0.005358257881751;	0.004925243387766;	0.004973000766218;	0.005736674725370;	0.005961777416345;	0.006250370546092;	0.006718222675497;	0.005998456888972;	0.006201290544587;	0.006044045958999;	0.005850473970766;	0.006331645659891;	0.006641209038667;	0.006917168475484;	0.007162964365771;	0.007448402129892;	0.007871062362792;	0.008151247508313;	0.007597566702983;	0.007816908547282;	0.008150324869906;	0.008616129319335;	0.008870259477733;	0.009093444740603;	0.009151150285027;	0.009257837695977;	0.009286677756309;	0.009500130167538;	0.009809130598530;	0.009975903589026;	0.010282744805193;	0.010685860204347;	0.011158943044035;	0.011470278943704;	0.011973637397668;	0.012401146695074;	0.012860192192639;	0.012681298824019;	0.011676073834487;	0.011921482949384;	0.012646616420188;	0.013111997365398;	0.013706770439449;	0.014245262180924;	0.014933830735319;	0.015740357160379;	0.016466646278457;	0.017142141270213;	0.018323652681488;	0.020476252611938;	0.020896515276750;	0.024573367139397;	0.030831391108890;	0.044500037854598;	0.065198608138998;	0.167115385747417;	0.283915474557686;	0.380322367665992;	0.503386328932503;	0.602340326809933;	0.021586409869685;	0.024552975753148
0.231475205795593;	0.011154014008186;	0.010447176382182;	0.008910097886192;	0.007318305061317;	0.013642966179107;	0.012679144963689;	0.006388974935499;	0.026516292450196;	0.032392624535841;	0.009713533089907;	0.010129439149064;	0.030892335055697;	0.006410280264193;	0.007484499331006;	0.006070257560302;	0.007164378461351;	0.005285106211662;	0.005645217429310;	0.005024198053518;	0.005953746175420;	0.004426001781043;	0.005509556900870;	0.004069526859451;	0.005113940117498;	0.005571000778369;	0.004262063764114;	0.005088361707573;	0.005896408933356;	0.005118408905742;	0.004997313371045;	0.005562357449622;	0.006015625898166;	0.005515014958473;	0.005281009903012;	0.005655306506136;	0.006020694803958;	0.006728084430086;	0.005988232507038;	0.005516831520108;	0.005573441240494;	0.006418957028123;	0.006677272925750;	0.007008088038303;	0.007535211728846;	0.006756150254121;	0.006995191355280;	0.006831301521846;	0.006616392975906;	0.007160547215845;	0.007519057504834;	0.007843935855407;	0.008135995434914;	0.008473401018972;	0.008964544176066;	0.009300655800462;	0.008703918757907;	0.008974751545265;	0.009373975024781;	0.009921824448257;	0.010236859324170;	0.010519275600376;	0.010617821025351;	0.010773665258308;	0.010817263864730;	0.011044286324732;	0.011408684540472;	0.011613675027552;	0.011977349322289;	0.012450938698527;	0.013002773058798;	0.013374641872994;	0.013961070545930;	0.014463691940816;	0.015002867309627;	0.014956365080619;	0.013827277196186;	0.014136258214507;	0.014984298931350;	0.015540452727650;	0.016246943608609;	0.016888644928801;	0.017703074006479;	0.018648182974590;	0.019501573213185;	0.020300045523587;	0.021668714822144;	0.024127847534284;	0.024633797347350;	0.028799202612216;	0.035822558728483;	0.050956105849268;	0.073559419803710;	0.181765335385990;	0.302143198767502;	0.400967997153725;	0.526389706838142;	0.626387343276577;	0.026245393006099;	0.026309508940540
0.257824775823806;	0.014681874238267;	0.013600682342391;	0.011476766973980;	0.009341831962100;	0.017262650733956;	0.015946249908327;	0.007961090042126;	0.028646868013760;	0.033915468808319;	0.011599248290766;	0.011731620837767;	0.032198410133495;	0.007790646770610;	0.008965342856145;	0.007304748043757;	0.008512365102799;	0.006305575378579;	0.006686416076546;	0.005953760635921;	0.006990554087382;	0.005509211698793;	0.006797184610049;	0.005056549286651;	0.006291711292351;	0.006833549212483;	0.005265033141180;	0.006234888304935;	0.007180869903870;	0.006269951798089;	0.006110830476803;	0.006761836540355;	0.007289841852463;	0.006708522507267;	0.006417294670227;	0.006835631810954;	0.007260468921299;	0.008082854336554;	0.007220097987213;	0.006648991555055;	0.006701430318464;	0.007672956121969;	0.007966956124902;	0.008346592406064;	0.008947000765118;	0.008041374921502;	0.008311663962583;	0.008111734694969;	0.007836336733886;	0.008445698731002;	0.008844344515948;	0.009205587775203;	0.009527370682740;	0.009898740026790;	0.010440798131971;	0.010806175682688;	0.010111906744184;	0.010401705387789;	0.010832385642502;	0.011425208401267;	0.011757078252257;	0.012052380482556;	0.012143936792781;	0.012301836834244;	0.012324079490680;	0.012564675088863;	0.012962476347319;	0.013184806298174;	0.013582399305706;	0.014101408435136;	0.014705275981340;	0.015112671641407;	0.015752323917509;	0.016303227071011;	0.016889996717138;	0.016651274857723;	0.015403960236549;	0.015731111661564;	0.016637720198463;	0.017230978512180;	0.017986407684652;	0.018668810735105;	0.019538961100505;	0.020547431079416;	0.021460753409503;	0.022317303273412;	0.023778768809191;	0.026409707700590;	0.026952638560377;	0.031385293464158;	0.038835662104134;	0.054784713109757;	0.078434555962783;	0.189915563618929;	0.312372617239634;	0.412289725941672;	0.538708030734397;	0.639021311748808;	0.028441877561429;	0.029216724165679
0.289742836707759;	0.019634898497419;	0.018034171985191;	0.015100704909395;	0.012216136188239;	0.022453312934077;	0.020591904239436;	0.010222669894575;	0.031730125888672;	0.036138647280050;	0.014357925032151;	0.014097859466223;	0.034148551207141;	0.009854647175692;	0.011184259834039;	0.009185507736056;	0.010558794333399;	0.007882941307081;	0.008298791803115;	0.007412630984896;	0.008620136217955;	0.006819104715923;	0.008335046549999;	0.006242338892469;	0.007688368966009;	0.008324024643635;	0.006456080151344;	0.007582594611732;	0.008677194680730;	0.007617800686520;	0.007410740240546;	0.008156406078501;	0.008766234158064;	0.008097917907194;	0.007739310638587;	0.008195720944055;	0.008686273640648;	0.009636071387623;	0.008638718075758;	0.007961710212736;	0.008009326738362;	0.009122119079309;	0.009459422338962;	0.009898827345176;	0.010586299320187;	0.009545321544108;	0.009858289246718;	0.009619830102594;	0.009272884713787;	0.009962887902559;	0.010416479826681;	0.010830871697802;	0.011198078879294;	0.011620847787083;	0.012235955260529;	0.012652189823289;	0.011858311840153;	0.012189921616549;	0.012679422064072;	0.013349395228892;	0.013727749025197;	0.014066202588554;	0.014177120981185;	0.014366991063568;	0.014376991118001;	0.014605034166299;	0.015050402557565;	0.015298696597172;	0.015743605520746;	0.016324938004042;	0.016998404121879;	0.017453617890036;	0.018163685995893;	0.018774971154947;	0.019425566473036;	0.019350387996896;	0.017943303994375;	0.018321302249970;	0.019337457495094;	0.020005858090939;	0.020856753234130;	0.021618310661617;	0.022589254542106;	0.023708976514183;	0.024721237321175;	0.025671415311034;	0.027285239344951;	0.030173946361622;	0.030763347147274;	0.035610819269508;	0.043709637806567;	0.060891199059797;	0.086091477085652;	0.202580948486948;	0.327346905204146;	0.428941334598661;	0.557070077386798;	0.658056933358234;	0.031775475343485;	0.032266087406262
0.326340488088545;	0.026401001368939;	0.024048252586075;	0.019987477774845;	0.016072546241422;	0.029132137604323;	0.026802886932727;	0.013190065026837;	0.035771833330330;	0.039032744824147;	0.017912560387631;	0.017155165493367;	0.036664119975483;	0.012546558596709;	0.013995547372613;	0.011594401028767;	0.013138088304057;	0.009886176793597;	0.010331937267239;	0.009257195671604;	0.010656138896040;	0.008468134505895;	0.010252378233583;	0.007731546727099;	0.009423948869380;	0.010169408171818;	0.007942022074581;	0.009249749048399;	0.010520049078144;	0.009288832109252;	0.009019928601196;	0.009867521479257;	0.010572013160382;	0.009803142439802;	0.009360525827329;	0.009863183965120;	0.010431350636077;	0.011531391980585;	0.010377903196619;	0.009561732014065;	0.009599578233472;	0.010873874609518;	0.011260021245414;	0.011767975110228;	0.012553892692222;	0.011353929093392;	0.011714346639431;	0.011433665553460;	0.011002540503437;	0.011781757813170;	0.012295848599948;	0.012769096394918;	0.013185872322101;	0.013664493106436;	0.014358986408095;	0.014828854530212;	0.013916623550332;	0.014290566485196;	0.014840214916212;	0.015589546342787;	0.016011613920480;	0.016389928517994;	0.016513956376850;	0.016730345537725;	0.016714440338547;	0.016956842792153;	0.017455704232329;	0.017735317838700;	0.018235738809342;	0.018889857759513;	0.019645328158647;	0.020160423929697;	0.020954339953452;	0.021644130333437;	0.022371589863642;	0.022020568301729;	0.020443231550192;	0.020854155808342;	0.021957933664545;	0.022684493520893;	0.023613064440528;	0.024440789979504;	0.025500232834886;	0.026717417510161;	0.027822172694084;	0.028863108658703;	0.030614967395901;	0.033755640825974;	0.034404694942614;	0.039635376500149;	0.048339985627743;	0.066653271766489;	0.093278036627933;	0.213963167857654;	0.341304335196920;	0.444159405064265;	0.573388447962699;	0.674603848645677;	0.035681139626146;	0.036040102401769
0.367960081118410;	0.035634177158320;	0.032198275151821;	0.026573179206125;	0.021245963576439;	0.035461832551701;	0.034685512153490;	0.017096595214112;	0.041028517478527;	0.042813304948486;	0.022519795709522;	0.021096073519505;	0.039916344768352;	0.015932852303824;	0.017566904681856;	0.014668524102192;	0.016388277858946;	0.012432814998722;	0.012888657575237;	0.011584276140287;	0.013203017490933;	0.010540755196666;	0.012636328190217;	0.009596856614872;	0.011572764746536;	0.012447812652681;	0.009788578032616;	0.011302693190939;	0.012767704654067;	0.011336563976194;	0.010987453206248;	0.011956933713178;	0.012770002725002;	0.011888880418882;	0.011341718457572;	0.011874007407605;	0.012529794585767;	0.013800794720015;	0.012465988070763;	0.011498998024576;	0.011521723567703;	0.012979836338869;	0.013422350440665;	0.014010896445128;	0.014910231343066;	0.013528701459002;	0.013945700881492;	0.013607066831309;	0.013061262489327;	0.013939792597906;	0.014522215545941;	0.015063242749831;	0.015537288708464;	0.016080516069356;	0.016866103493805;	0.017398558687428;	0.016351624189371;	0.016775758026112;	0.017395418987847;	0.018235477796698;	0.018710502102833;	0.019137503138400;	0.019280939171540;	0.019533787918371;	0.019486323410462;	0.019689362312698;	0.020238940633268;	0.020543052791662;	0.021093950824570;	0.021816915410799;	0.022648740177433;	0.023215006440061;	0.024084820640904;	0.024839542972019;	0.025635058776580;	0.025493906944854;	0.023717162167164;	0.024189927139835;	0.025421337224484;	0.026237863262038;	0.027279940966396;	0.028202347860094;	0.029382874482068;	0.030731315379576;	0.031953064117758;	0.033106095577167;	0.035035046486613;	0.038469976772015;	0.039174776423506;	0.044873312805635;	0.054299757463741;	0.073957394991337;	0.102234517353014;	0.228014263187679;	0.357355665092974;	0.461654615940678;	0.592044723763623;	0.693285104707793;	0.040006470961032;	0.040168533510261
0.412202384406435;	0.048174215656760;	0.043189768864101;	0.035406486520737;	0.028153725282424;	0.044023369593848;	0.041792932679607;	0.022173053276816;	0.047975402135774;	0.047689593580887;	0.028382812366247;	0.026175499984079;	0.044076579655694;	0.019962404259231;	0.022048768434654;	0.018589140512358;	0.020451568659908;	0.015638699092305;	0.016096891467630;	0.014512784459435;	0.016362292890697;	0.013132485411975;	0.015586867606634;	0.011919877998122;	0.014219352423970;	0.015239423295050;	0.012068003135252;	0.013813983911616;	0.015509881868938;	0.013851938647767;	0.013399529308220;	0.014485154322846;	0.015419745374056;	0.014409382912940;	0.013733079772287;	0.014311684790064;	0.015069292582581;	0.016538953828461;	0.014998196782778;	0.013823677068260;	0.013822280307813;	0.015485720817562;	0.015990489832169;	0.016669975555266;	0.017695352821465;	0.016104859650984;	0.016584460100823;	0.016188357114286;	0.015515210618302;	0.016503293344771;	0.017162051028571;	0.017780005618016;	0.018318490080138;	0.018934159156959;	0.019821367715105;	0.020423725182162;	0.019222858428694;	0.019702992560004;	0.020400120081527;	0.021340374592408;	0.021872504061048;	0.022352946465172;	0.022517649460869;	0.022811075788048;	0.022720837782602;	0.022930519661931;	0.023547577223350;	0.023891953243576;	0.024513500873516;	0.025329080063287;	0.026263952078326;	0.026907107104237;	0.027880925961418;	0.028734861032294;	0.029625717609977;	0.029107427169971;	0.027112853639145;	0.027622230760644;	0.028951061144397;	0.029830658330709;	0.030960100698771;	0.031956311829543;	0.033238348685429;	0.034696332363143;	0.036021365117000;	0.037275662376991;	0.039357633514202;	0.043078326016388;	0.043845383454153;	0.049973168189259;	0.060076753082254;	0.080980164667421;	0.110790144284672;	0.240827452160177;	0.372636331672085;	0.477955353604297;	0.608948977666932;	0.709950256635648;	0.044922860449848;	0.044799011059475
0.461393334747247;	0.065204370300445;	0.058015602032125;	0.047263203247169;	0.037390517324635;	0.055195304079537;	0.051403157455532;	0.028519664070066;	0.056668255204943;	0.054105931553734;	0.036082084901360;	0.032650685871432;	0.049459834187030;	0.025117020997303;	0.027584144473816;	0.023507151513147;	0.025549920468322;	0.019703640385782;	0.020098668891160;	0.018179653471034;	0.020301443078152;	0.016367283543542;	0.019230319995232;	0.014812774444059;	0.017477417849285;	0.018672272954489;	0.014888197744048;	0.016893681187119;	0.018829333694905;	0.016908951840430;	0.016324899352521;	0.017564818271649;	0.018638158838646;	0.017488736552443;	0.016652037105521;	0.017228095801814;	0.018098228150148;	0.019789870547723;	0.018010718668949;	0.016630126480695;	0.016595186883926;	0.018489670165208;	0.019065578465677;	0.019851151330081;	0.021020149194389;	0.019192607085610;	0.019745798053099;	0.019263430952270;	0.018411390089545;	0.019517813202688;	0.020259695904356;	0.020962932018237;	0.021572006963225;	0.022266899258451;	0.023265096014551;	0.023943660109603;	0.022565989070452;	0.023106735974625;	0.023887181747572;	0.024933668804277;	0.025527579753151;	0.026064981318232;	0.026251933385615;	0.026590576400080;	0.026443494914563;	0.026574610176969;	0.027247196434347;	0.027615886605291;	0.028293028784669;	0.029186446493657;	0.030206740480301;	0.030906544228827;	0.031963819630296;	0.032889151775783;	0.033854289329684;	0.033609180922170;	0.031365601470398;	0.031947906304240;	0.033422739504469;	0.034407118374639;	0.035669567240502;	0.036778637145169;	0.038204675923106;	0.039817867059279;	0.041282970566831;	0.042673535528804;	0.044964992022359;	0.049026788858206;	0.049866900171346;	0.056530521657088;	0.067447648483163;	0.089832322184899;	0.121423068086385;	0.256683651278691;	0.390194921263368;	0.496811148309075;	0.628680410849059;	0.729387493124684;	0.050417193302100;	0.050006988827768
0.513008727047685;	0.088285062614107;	0.077981865804888;	0.063154675168865;	0.049724565017380;	0.069901326876550;	0.063796328604554;	0.036848695136402;	0.064872412562553;	0.062175136633625;	0.045499549011172;	0.041155168494767;	0.056285993531442;	0.031503705543033;	0.034584553628174;	0.029378057044820;	0.031796436844051;	0.024803552980607;	0.025147177144216;	0.022808636185853;	0.025163914696694;	0.020414656541436;	0.023741720534061;	0.018409369487701;	0.021483491899653;	0.022859326956052;	0.018354851203491;	0.020644230282711;	0.022881997295453;	0.020670072088963;	0.019915381845434;	0.021264388279781;	0.022488603111223;	0.021175756259807;	0.020142465861277;	0.020764976434667;	0.021766053054288;	0.023715723438996;	0.021669757691246;	0.019974301175078;	0.019890374225167;	0.022039126672337;	0.022692417463364;	0.023596203032966;	0.024922763242913;	0.022824413388480;	0.023458276225676;	0.022899406922746;	0.021859105513326;	0.023095776366091;	0.023931230104321;	0.024732316095087;	0.025422226741328;	0.026207502088149;	0.027331056502418;	0.028096795666255;	0.026519648829168;	0.027130591561719;	0.028006070632722;	0.029173359010561;	0.029837275036199;	0.030441498655750;	0.030657582502396;	0.031051645802978;	0.030834476494376;	0.030957720316680;	0.031711870471458;	0.032129871693854;	0.032893348388956;	0.033900170608531;	0.035045421370934;	0.035840396035767;	0.037022761887816;	0.038069812000860;	0.039150380955135;	0.038396009578680;	0.035881850783345;	0.036508477145624;	0.038094815930529;	0.039152364853854;	0.040517468091967;	0.041709595999908;	0.043252063972330;	0.044989469073977;	0.046571924016652;	0.048078005146256;	0.050540373711829;	0.054925824258890;	0.055833466175848;	0.062973985848336;	0.074639904537938;	0.098378143331536;	0.131595773217213;	0.271100759255005;	0.406902309651913;	0.514288060474672;	0.646315000201646;	0.746339107574050;	0.056617909545223;	0.055800847927141
0.567659499236293;	0.119570344064583;	0.104837304926152;	0.084447024800930;	0.066191590615834;	0.089108264844459;	0.079874465975065;	0.047740002455174;	0.075715433244344;	0.070567424739615;	0.054395826414444;	0.051524870693687;	0.065298197116456;	0.039455691051182;	0.043224197766898;	0.036715276719931;	0.039588975826023;	0.030950612277417;	0.031370304455742;	0.028554172065180;	0.031260303705185;	0.025441288622308;	0.029286626871380;	0.022879954755051;	0.026406401106664;	0.028020800939601;	0.022648723022302;	0.025250841193594;	0.027755418763789;	0.025202627241937;	0.024235073238416;	0.025790463601694;	0.027187441901634;	0.025708952512262;	0.024428905674739;	0.024964904676156;	0.026106628135245;	0.028338200774959;	0.025981794281766;	0.024019056829057;	0.023870273158959;	0.026302661945179;	0.027043884536179;	0.028085248524461;	0.029590287706231;	0.027185887462207;	0.027914092483300;	0.027224643503923;	0.025907891039449;	0.027282224183577;	0.028217256704159;	0.029124563891318;	0.029900741059260;	0.030782290539293;	0.032039541354297;	0.032897501843061;	0.031090533507851;	0.031774570241271;	0.032748682175073;	0.034039356693200;	0.034775843255226;	0.035447464989656;	0.035690663348939;	0.036142265431551;	0.035833055202173;	0.035820201107653;	0.036636057013392;	0.037079233493519;	0.037905503736520;	0.039002201218002;	0.040245318989604;	0.041106029353268;	0.042383253431252;	0.043512171140006;	0.044677583563111;	0.044286125038987;	0.041462669936091;	0.042178209993603;	0.043933276428070;	0.045114603865210;	0.046636991630235;	0.047962885620677;	0.049675977850730;	0.051595149305609;	0.053343801343057;	0.055013446610554;	0.057720077592634;	0.062495731760883;	0.063493043386549;	0.071238871738930;	0.083810726951703;	0.109162864106588;	0.144276196018140;	0.289060406905860;	0.426174164096116;	0.534661915643119;	0.667201386305005;	0.766539674030631;	0.063533380582030;	0.062277997045466
