0.088495463653078;	0.003231570630575;	0.002590978038185;	0.002143776938187;	0.001782283300177;	0.002655301486833;	0.002476716481510;	0.001330451981836;	0.072615290965731;	0.103020594575836;	0.006671667494456;	0.012980593616007;	0.101040067385288;	0.001185121546670;	0.001271977043803;	0.001086898230124;	0.001198248851211;	0.000935284060185;	0.000955621486269;	0.000870057050788;	0.000979054398353;	0.000935329939095;	0.001100338183853;	0.000854287695908;	0.001011266388885;	0.001092529201177;	0.000868848759753;	0.000996866052455;	0.001139099485561;	0.001011157943134;	0.000987967816226;	0.001083122656572;	0.001165174944331;	0.001091169183592;	0.001054411972177;	0.001106663877687;	0.001176806491353;	0.001319490811594;	0.001187285590984;	0.001104337659142;	0.001110633591734;	0.001267383811060;	0.001315885246098;	0.001389249911896;	0.001494812314800;	0.001346181614224;	0.001397455214652;	0.001377680129731;	0.001324460213123;	0.001416800616563;	0.001482714138231;	0.001551083225332;	0.001609183600883;	0.001676093374212;	0.001773122627965;	0.001840573150006;	0.001724001676549;	0.001777532623805;	0.001853717258649;	0.001955421878307;	0.002012840634148;	0.002067833623170;	0.002088426946983;	0.002131705945050;	0.002133950132543;	0.002165379494225;	0.002232204843173;	0.002267359680968;	0.002338057278621;	0.002435738037033;	0.002546794611258;	0.002627136898290;	0.002741730496876;	0.002851659113132;	0.002959034776026;	0.002910888864579;	0.002686326343175;	0.002752017506308;	0.002905674381240;	0.003012793262739;	0.003158211374431;	0.003282290112481;	0.003451972128171;	0.003639660289479;	0.003816806753761;	0.003995460034284;	0.004283251210953;	0.004801672616869;	0.004912082562189;	0.005803732315168;	0.007354244240735;	0.010787075036204;	0.016220429049852;	0.044494456630925;	0.079068551417034;	0.121454292221995;	0.206718738769478;	0.293709464637663;	0.005103032759456;	0.005592100289662
0.092690545655548;	0.003438838756078;	0.002786540176077;	0.002310611631552;	0.001919241077895;	0.002914197621492;	0.002717394521224;	0.001450446257618;	0.072782755617995;	0.103143732031350;	0.006830590662194;	0.013117856155064;	0.101153910521393;	0.001307431158250;	0.001411348074267;	0.001202235397303;	0.001331082305249;	0.001035214702463;	0.001061170327483;	0.000964899833494;	0.001089446180930;	0.000965433491162;	0.001137230000714;	0.000882321835509;	0.001045846383566;	0.001130216495850;	0.000898541239991;	0.001031817648032;	0.001179156741104;	0.001046901527990;	0.001023022619317;	0.001121922518026;	0.001207163171926;	0.001130584060566;	0.001092455759533;	0.001147019328940;	0.001219946622243;	0.001367652411674;	0.001231235563198;	0.001145519836218;	0.001152511039075;	0.001315341564271;	0.001366222776374;	0.001442586769352;	0.001552476733250;	0.001399293271890;	0.001453109127309;	0.001432777856735;	0.001378180239841;	0.001475197506424;	0.001544662398159;	0.001616520453993;	0.001677921948825;	0.001748559952404;	0.001850574272370;	0.001922027712797;	0.001802083563366;	0.001859259934287;	0.001940192234762;	0.002047912596440;	0.002109686035660;	0.002168874019071;	0.002192220770583;	0.002238810023112;	0.002242242754394;	0.002275025431772;	0.002345882937303;	0.002383738594805;	0.002458542714442;	0.002561345307399;	0.002678183626025;	0.002762852050085;	0.002883577846617;	0.002998956537961;	0.003112202958093;	0.003073562058293;	0.002839406715684;	0.002909575233825;	0.003072500752740;	0.003186290246485;	0.003339943825717;	0.003471654955980;	0.003650668274014;	0.003848778043743;	0.004035410466349;	0.004223137558598;	0.004525194315478;	0.005067402005392;	0.005184026611932;	0.006114252209604;	0.007726072934123;	0.011279055122438;	0.016872117579151;	0.045701624109729;	0.080618420570475;	0.123228416914942;	0.208701806261796;	0.295783344682924;	0.005433823648651;	0.007369926503786
0.098199046545142;	0.003672271976603;	0.002996384101206;	0.002481685358677;	0.002054046693701;	0.003157304520184;	0.002936747181583;	0.001556047716321;	0.072925839658363;	0.103245977108802;	0.006958245177382;	0.013225804313670;	0.101241561677287;	0.001399922160195;	0.001512582023196;	0.001285304360685;	0.001423531790959;	0.001104151678524;	0.001132158080358;	0.001027809445461;	0.001160574656097;	0.001038961098245;	0.001225832133506;	0.000949350051845;	0.001127059811478;	0.001217580146117;	0.000967050189823;	0.001111092673375;	0.001268744706220;	0.001126352428344;	0.001099955000444;	0.001205444797095;	0.001296213066028;	0.001213323256474;	0.001171214632187;	0.001229480015144;	0.001306743393976;	0.001462913439032;	0.001317176252635;	0.001224332801672;	0.001231182123451;	0.001403485399787;	0.001456956353638;	0.001536806075890;	0.001652123103562;	0.001489383030751;	0.001545396287764;	0.001522391650207;	0.001463744654398;	0.001565737632628;	0.001638185628431;	0.001712664027843;	0.001776213605624;	0.001849330247631;	0.001955137782304;	0.002028718663800;	0.001901453703364;	0.001959982657433;	0.002043257659817;	0.002154406875512;	0.002217417799907;	0.002277516305210;	0.002300221418856;	0.002346786294179;	0.002348853557851;	0.002382983717405;	0.002456308779562;	0.002495382104070;	0.002572660872878;	0.002678796740363;	0.002799501849419;	0.002886713405615;	0.003011423426577;	0.003130327613635;	0.003247103568260;	0.003194752544812;	0.002951604024150;	0.003023032110826;	0.003190495505764;	0.003307067069942;	0.003464390880863;	0.003599181255220;	0.003782395122857;	0.003985363425347;	0.004176528876695;	0.004368577132928;	0.004677811214918;	0.005233454735659;	0.005352757539454;	0.006304281533631;	0.007950541110029;	0.011570811425459;	0.017252113019910;	0.046373209385472;	0.081488208809813;	0.124201318158833;	0.209763740199443;	0.296872932455418;	0.006190827648554;	0.008547670728216
0.100802643690199;	0.004000006163546;	0.003291402052781;	0.002723228209850;	0.002245530360692;	0.003505922133268;	0.003248655324696;	0.001707961612692;	0.073132903421689;	0.103395243228220;	0.007144995298408;	0.013385231365275;	0.101372436327733;	0.006409754051842;	0.001664272410603;	0.001411860830828;	0.001563882833095;	0.001210709368632;	0.001242088044176;	0.001126540794272;	0.001272369416505;	0.001127875811365;	0.001331652975080;	0.001029876451284;	0.001223366598160;	0.001320715495842;	0.001048405993631;	0.001204277996658;	0.001373109646058;	0.001219347494735;	0.001189765163986;	0.001302551638760;	0.001399392262635;	0.001309642260323;	0.001262847020741;	0.001324499483724;	0.001406564196032;	0.001572128333227;	0.001416145815805;	0.001315714980008;	0.001322400763430;	0.001505347340497;	0.001561956402204;	0.001646070194161;	0.001767827466376;	0.001594804434503;	0.001653817575810;	0.001627938861286;	0.001564501255740;	0.001672625028742;	0.001749128519631;	0.001827422140814;	0.001894238327512;	0.001971081849507;	0.002082289299490;	0.002159539257105;	0.002024707964459;	0.002086205386414;	0.002173787149639;	0.002290709307502;	0.002357071263759;	0.002420224243861;	0.002444106447169;	0.002492704237145;	0.002494101957354;	0.002527863548979;	0.002604694817721;	0.002645593697204;	0.002726321429127;	0.002837028502094;	0.002962907285228;	0.003053541834476;	0.003183527489742;	0.003306848123500;	0.003428357649634;	0.003387746200831;	0.003132304600997;	0.003207296649703;	0.003383159554474;	0.003505313759857;	0.003677794247780;	0.003863594041370;	0.004102502509131;	0.004351749455279;	0.004572621510720;	0.004791845494950;	0.005135198899129;	0.005740688167216;	0.005877518204720;	0.006904870814026;	0.008670121467397;	0.012520066422212;	0.018513260232317;	0.048692821133205;	0.084499007300526;	0.127824236016528;	0.214137666598071;	0.301739853151947;	0.008048530247823;	0.009746872836333
0.103778890086793;	0.004447709043109;	0.003691597357706;	0.003048941583532;	0.002502441070315;	0.003954488390324;	0.003665659247221;	0.001907286237965;	0.073404334222187;	0.103589555432624;	0.007385628270325;	0.013591219586370;	0.101541257028798;	0.006590124687699;	0.001856458643835;	0.001573955453189;	0.001740779542419;	0.001346036335145;	0.001380705615519;	0.001251374614915;	0.001412045979788;	0.001239810915059;	0.001463585268261;	0.001131007836101;	0.001343043829508;	0.001448409164305;	0.001149904925701;	0.001319551127279;	0.001501644166966;	0.001334640595789;	0.001300943242550;	0.001421700241786;	0.001525590987731;	0.001427855929614;	0.001375217690733;	0.001440992915133;	0.001528737297978;	0.001705398334277;	0.001537479492858;	0.001427097168975;	0.001433312129501;	0.001628478570876;	0.001688634628382;	0.001777642276017;	0.001906703412240;	0.001721581504790;	0.001783930625991;	0.001754883928704;	0.001685815852465;	0.001800766115075;	0.001881752349090;	0.001964276388655;	0.002045903546691;	0.002143402551243;	0.002278012136954;	0.002373008603371;	0.002235795991632;	0.002311258540640;	0.002414587899024;	0.002549485389373;	0.002628942562121;	0.002704401697635;	0.002736706571706;	0.002795730010644;	0.002801513873982;	0.002844464670951;	0.002935942668836;	0.002987934974667;	0.003083612943892;	0.003212207006302;	0.003357723365578;	0.003464518146523;	0.003615090113490;	0.003758402849752;	0.003900300300027;	0.003848668434703;	0.003570930632401;	0.003662110159922;	0.003865977563385;	0.004011225252890;	0.004209638446275;	0.004408676451184;	0.004668684830756;	0.004947049097948;	0.005202628341618;	0.005459641822468;	0.005855753346093;	0.006544836276155;	0.006721406356735;	0.007881864674373;	0.009856167170712;	0.014099494623918;	0.020635621794861;	0.052579992567789;	0.089664536123499;	0.134403683295309;	0.222887558170239;	0.312224179602154;	0.009569973498132;	0.011129468562939
0.107184825705384;	0.005058654437660;	0.004233924769376;	0.003487892009570;	0.002847089668462;	0.006692563877036;	0.004194896857303;	0.002169694050537;	0.073757359770649;	0.103843385498975;	0.007697517568933;	0.013856741135928;	0.101759514973667;	0.006817022179340;	0.003708580734414;	0.001780813440708;	0.001963688541346;	0.001535093494378;	0.001602361063339;	0.001471543766593;	0.001666873456460;	0.001412479357032;	0.001672442385136;	0.001297957373578;	0.001544685009262;	0.001669807195688;	0.001332093276264;	0.001530058968724;	0.001740750480397;	0.001554987493337;	0.001518078221553;	0.001659170798736;	0.001781536749504;	0.001673611725934;	0.001613521473679;	0.001689542587770;	0.001793488702578;	0.001998942859304;	0.001809505902126;	0.001682926574396;	0.001691713431131;	0.001918936470305;	0.001991796069621;	0.002097774036194;	0.002249706616932;	0.002039970738381;	0.002115717411934;	0.002082944330796;	0.002001650142404;	0.002137497883198;	0.002234263020045;	0.002332814475965;	0.002419296433313;	0.002519592652627;	0.002662730827807;	0.002765069009909;	0.002605073107064;	0.002689318569142;	0.002806240412746;	0.002959745162759;	0.003052464799434;	0.003141769624274;	0.003183660288518;	0.003256521688221;	0.003265546889120;	0.003313648809907;	0.003423687490018;	0.003490000659394;	0.003606254772415;	0.003760388516703;	0.003934363157722;	0.004065909452082;	0.004247542021371;	0.004422335381599;	0.004596857628318;	0.004566076359294;	0.004259844442806;	0.004381604159779;	0.004632172373853;	0.004818594192159;	0.005065582551982;	0.005297836330531;	0.005600662386931;	0.005929749944961;	0.006243286721377;	0.006564619776303;	0.007047892350219;	0.007870958568362;	0.008115517064066;	0.009488761649446;	0.011793534157990;	0.016644454546487;	0.024016298684735;	0.058656644360261;	0.097453550232840;	0.145153193713909;	0.240468735371214;	0.336819032632925;	0.011186610310952;	0.012686703423156
0.136670017621895;	0.006331388914439;	0.005363597178487;	0.004413892270489;	0.003587694317153;	0.007783509805951;	0.008211083911204;	0.002757832577042;	0.074576233172719;	0.104436064231158;	0.008430005504717;	0.014499622029826;	0.102297956093347;	0.010792432347483;	0.004311162800381;	0.007401191208505;	0.002537410120732;	0.001971772650741;	0.002016955813937;	0.001834368215663;	0.002057959315836;	0.001742357438136;	0.002050384593399;	0.001591481857041;	0.001881851689213;	0.002026499892614;	0.001619967260273;	0.001849905648516;	0.002093318054067;	0.001875651747442;	0.001827404909662;	0.001987776369621;	0.002128817747208;	0.002004460686516;	0.001930504962058;	0.002016148445452;	0.002137641477893;	0.002376390918388;	0.002159621050361;	0.002009172203338;	0.002019145327224;	0.002283204398484;	0.002370612171196;	0.002496973314946;	0.002675945743551;	0.002437548828763;	0.002530312206142;	0.002495442479866;	0.002400012960968;	0.002561711185787;	0.002679485500189;	0.002800501284601;	0.002907449547284;	0.003029632153942;	0.003200493082587;	0.003324436483031;	0.003141365625676;	0.003244303660023;	0.003384871586319;	0.003567351273419;	0.003680651420923;	0.003790834812929;	0.003847212627270;	0.003941201653501;	0.003952672121165;	0.004007724889018;	0.004143072193869;	0.004228772678681;	0.004373617931599;	0.004564271845102;	0.004778503944249;	0.004946101084422;	0.005171178697547;	0.005391999110066;	0.005612533925413;	0.005563570918760;	0.005217282161290;	0.005377038648173;	0.005680853391176;	0.005914873680608;	0.006220699648828;	0.006496210643405;	0.006856135081839;	0.007246174301728;	0.007626904089274;	0.008023204031674;	0.008598651697576;	0.009563685021898;	0.009864745207047;	0.011435020709033;	0.014036785936077;	0.019413944451688;	0.027468873679724;	0.064198859118501;	0.104156804915010;	0.153891750148591;	0.254229157337201;	0.354844126832223;	0.013000952105365;	0.014481666838176
0.146491112018233;	0.008138618871568;	0.006935186265964;	0.005675504155420;	0.004575532081984;	0.010198267698386;	0.009407231052265;	0.003746525102446;	0.075537983871584;	0.105140723383011;	0.009281031191493;	0.015224552459515;	0.102903866657811;	0.011416285616989;	0.006047215027419;	0.008179311385178;	0.005432855823692;	0.002470527903362;	0.002536214788365;	0.002328506860003;	0.002602257801916;	0.002169821991195;	0.002544787166531;	0.001989565614491;	0.002340998949741;	0.002520504005862;	0.002030130663718;	0.002306577697432;	0.002598166567230;	0.002343900950533;	0.002283196362769;	0.002474841991179;	0.002645047322727;	0.002503086688339;	0.002410627371264;	0.002504757774692;	0.002652028827949;	0.002939324967960;	0.002684182468467;	0.002501393932593;	0.002511054058635;	0.002825367713054;	0.002931862780499;	0.003086485245415;	0.003301599253863;	0.003021432925723;	0.003136350018762;	0.003095661495352;	0.002973556212776;	0.003165830614919;	0.003308748108808;	0.003457915120318;	0.003589094676340;	0.003738023492133;	0.003944059350373;	0.004096144558838;	0.003882856136841;	0.004010967018420;	0.004182648256534;	0.004402183481115;	0.004542383380313;	0.004680263088134;	0.004756562585598;	0.004880903509245;	0.004892416335672;	0.004945259854262;	0.005110145696841;	0.005217448105712;	0.005395408665308;	0.005629152571552;	0.005889352895225;	0.006098088634296;	0.006369920478900;	0.006641202146441;	0.006909421890362;	0.006906227485326;	0.006507909070358;	0.006716451801208;	0.007078648798093;	0.007365514131884;	0.007737426882254;	0.008060384349827;	0.008483727517502;	0.008928440170162;	0.009360620519413;	0.009813240145814;	0.010454245350247;	0.011524800979462;	0.011842320192213;	0.013568806557425;	0.016429609399412;	0.022286798202993;	0.030968074459015;	0.069635264028221;	0.110434782127508;	0.161885221818712;	0.266115759834022;	0.370059801500309;	0.015072379792507;	0.016562814429179
0.182252774279748;	0.010956331772995;	0.009372593172504;	0.007641395832254;	0.006130180688460;	0.012763924196576;	0.013371427602901;	0.004916411769375;	0.079887973447866;	0.106275230045363;	0.010632836993752;	0.016434266397170;	0.103909765245663;	0.014790651877907;	0.007420601730222;	0.012508677567821;	0.007262834010521;	0.006895467241524;	0.003311005303882;	0.003045408918390;	0.003363505878168;	0.002804673676012;	0.003259053734973;	0.002566182665218;	0.002988804717372;	0.003209015504510;	0.002606423507516;	0.002936070494107;	0.003287927963209;	0.002988948563917;	0.002909004999585;	0.003133674443811;	0.003339430161631;	0.003178767161343;	0.003061733403000;	0.003164910251243;	0.003345499668291;	0.003696089594748;	0.003394925947198;	0.003166633261913;	0.003174059482374;	0.003550235678528;	0.003680865661727;	0.003873147254395;	0.004134189175701;	0.003802474825445;	0.003946553735021;	0.003901166387288;	0.003741743199025;	0.003969109715639;	0.004142445010598;	0.004327532567836;	0.004489091827863;	0.004671452138641;	0.004920910542443;	0.005108115666060;	0.004857544559867;	0.005016998143816;	0.005226256003422;	0.005489115005762;	0.005660994402932;	0.005832306562365;	0.005933393211015;	0.006097580612803;	0.006103036341113;	0.006152391731619;	0.006350982488589;	0.006482690124894;	0.006698806997375;	0.006982692621026;	0.007294569687236;	0.007550233471196;	0.007870470432684;	0.008196919166982;	0.008510675289442;	0.008400009467856;	0.007927518274612;	0.008160272774452;	0.008546011153972;	0.008854149248168;	0.009261612001877;	0.009606806431273;	0.010070747533681;	0.010553993052087;	0.011031313001438;	0.011539120049585;	0.012244416630971;	0.013425550542928;	0.013780588004402;	0.015667610312909;	0.018786151123869;	0.025101390629357;	0.034381851844597;	0.074732297068245;	0.116427525628078;	0.169473740762203;	0.277477809965556;	0.384740344388566;	0.017481209942064;	0.018993933766900
0.209062783511726;	0.015120871062140;	0.012917304793756;	0.010469728702175;	0.008346661258580;	0.016373577032975;	0.016491473291706;	0.006627744811032;	0.082926292478920;	0.109644762214490;	0.015393181825162;	0.018013464962957;	0.105270893294827;	0.017425997484564;	0.009324912369565;	0.015833371205803;	0.009669341635258;	0.010272519636018;	0.007388128311323;	0.008881459871442;	0.004391106898494;	0.003667781971314;	0.004215519121952;	0.003352053303115;	0.003855541173138;	0.004128967675792;	0.003386932044572;	0.003775577299647;	0.004195018890136;	0.003845200595389;	0.003738250776689;	0.004004273135271;	0.004252326850804;	0.004075659483021;	0.003926198459450;	0.004024754439841;	0.004245302856442;	0.004673275809803;	0.004318147794853;	0.004039024887057;	0.004040404759692;	0.004488336933424;	0.004647648964731;	0.004887600157553;	0.005203784997017;	0.004811299335552;	0.004991829042307;	0.004938753861436;	0.004722477038671;	0.004985844493882;	0.005192674172004;	0.005420077516496;	0.005616391243999;	0.005836677729634;	0.006134693539807;	0.006361106657416;	0.006065157640653;	0.006258777087339;	0.006507483025890;	0.006813603404274;	0.007017023969813;	0.007222112145894;	0.007347980434216;	0.007556490695704;	0.007542981274855;	0.007553657628748;	0.007776007692100;	0.007920687929104;	0.008163685499838;	0.008486601258706;	0.008834737644513;	0.009121365975607;	0.009471037220371;	0.009834009018177;	0.010176292900973;	0.010125732766236;	0.009570980185507;	0.009838712528242;	0.010259102684105;	0.010603135272052;	0.011064157431675;	0.011448966806876;	0.011973196880541;	0.012510759894663;	0.013046009360923;	0.013623451313114;	0.014408103821787;	0.015712333982998;	0.016111573078922;	0.018176895696219;	0.021575440318060;	0.028381221616460;	0.038296388089827;	0.080436186711031;	0.122857795730034;	0.177597510030409;	0.289611455854462;	0.400313295427935;	0.020318161617943;	0.021845852320268
