0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001486624289352;	0.001132225898199;	0.000672203779367;	0.000556274920019
0.004211089932715;	0.003816046799593;	0.002309797162931;	0.001748690034980
0.004272862479573;	0.003723915518136;	0.002244486395597;	0.001731651541282
0.004695508910801;	0.004069222483945;	0.002450639618159;	0.001895823986517
0.004806408503313;	0.004064235947786;	0.002440346984184;	0.001910897646270
0.004817689072302;	0.003993805057971;	0.002391905760365;	0.001891599889979
0.010568992847504;	0.009662193145858;	0.008009606829684;	0.039607873727217
0.005024895611320;	0.003981036105612;	0.002375658258629;	0.002003430420825
0.006088723564731;	0.004888161804608;	0.003260373262191;	0.007939724748614
0.005209797084705;	0.004059000696017;	0.002487514371501;	0.003225621087388
0.022403950207542;	0.034506606484659;	0.061890998111142;	0.022248001850162
0.006282124244591;	0.005130572227512;	0.003294905540269;	0.004604878630080
0.005919671475139;	0.004659166465262;	0.003012143023487;	0.004255544157339
0.006028294000092;	0.004671645776729;	0.003027690111218;	0.003771693031680
0.006815325532844;	0.005543327637121;	0.003586894953070;	0.004634138439638
0.006428399638176;	0.005017663702924;	0.003414462646583;	0.004388042537134
0.006629035998263;	0.005159099652966;	0.003608399716562;	0.004537185984264
0.007484072062080;	0.006136349724900;	0.004226863714406;	0.005048485751291
0.007179754898984;	0.005754755482849;	0.004177715861772;	0.005136680847164
0.007999636485670;	0.006667335533744;	0.004752987861029;	0.005603419455746
0.007738940853391;	0.006408444346897;	0.004820101163239;	0.005842585297266
0.008625927621469;	0.007414498297487;	0.005719578331960;	0.006317073409135
0.008416524576952;	0.007137175410531;	0.005524077544913;	0.006558845930545
0.009052975028171;	0.007842095076467;	0.006030744083533;	0.006855671209779
0.009097879494568;	0.007799816063469;	0.006163140619251;	0.007178345733125
0.009388945982208;	0.008511283900018;	0.006649657075562;	0.007522053091884
0.009727933228584;	0.008579358346307;	0.006781246219243;	0.007922213074915
0.009832240138909;	0.008829646083294;	0.007092121527152;	0.008211281012745
0.009988402439459;	0.009278216063783;	0.007509757775790;	0.008682595406612
0.010431362131188;	0.009502988909497;	0.007860242758679;	0.009075091430955
0.010567133959330;	0.009797455328614;	0.008169958179351;	0.009461013589102
0.010701439605374;	0.010256318915995;	0.008671783222699;	0.009905336852087
0.011170684020931;	0.010479472162312;	0.009000245809079;	0.010366454175585
0.011321821538002;	0.010847463371965;	0.009417217868724;	0.010905288936706
0.011433750395121;	0.011359475739774;	0.010033887271319;	0.011306135950844
0.011802614375016;	0.011607189410925;	0.010388825124546;	0.011744977595540
0.011832983706678;	0.011659378235054;	0.010643508599285;	0.012115627756502
0.011926420750219;	0.012100179244122;	0.011200390596847;	0.012455459864245
0.012123301305260;	0.012475990429092;	0.011663968552116;	0.012909141506658
0.012502497189808;	0.012806545987743;	0.012110108624607;	0.013397227775689
0.012464125207949;	0.012831027229246;	0.012416247284665;	0.013735848192907
0.012517715086733;	0.013120006131826;	0.012912153333654;	0.014160128818221
0.012510271344883;	0.013352230760154;	0.013141597585686;	0.014163771313553
0.012567967249713;	0.013657126250527;	0.013786081146535;	0.014599315033490
0.012821753623216;	0.013863041978989;	0.014192084150162;	0.014975235651923
0.012760898131216;	0.013919321938677;	0.014528874833427;	0.015209032166199
0.012711609884031;	0.013902135430448;	0.014815754074322;	0.015386876748949
0.012618418312023;	0.013912904530486;	0.014766689183651;	0.015503506421065
0.012595881671659;	0.014152724588964;	0.015218907947437;	0.015366620044362
0.012414361275728;	0.014097198999356;	0.015383048662272;	0.015519117899218
0.012201326036607;	0.014018458294289;	0.015526260130285;	0.015585187614464
0.012354864400139;	0.014068280892486;	0.015676428266129;	0.015667948798810
0.012152493057875;	0.013911513515533;	0.015679554989441;	0.015575278369795
0.011912820951721;	0.013708027522656;	0.015623001402554;	0.015490793717981
0.011645630760709;	0.013438840972697;	0.015514067007759;	0.015341262700736
0.011666723248431;	0.013534909656439;	0.015635451402808;	0.015347399912024
0.011482772383789;	0.013386369282615;	0.015493338850572;	0.015051861317536
0.011165772459705;	0.013102525889480;	0.015333392855232;	0.014435967583763
0.010826702816415;	0.012789484237483;	0.015084049161593;	0.014229709791924
0.010634256555873;	0.012482831403087;	0.014794672386714;	0.013964357816597
0.010405491479975;	0.012235536483883;	0.014529444664979;	0.013753779370752
0.010132690581882;	0.011940859291948;	0.014239118961434;	0.013483845511270
0.009816765343739;	0.011645982689977;	0.013953192630855;	0.013168506447569
0.009619102615647;	0.011401439472515;	0.013654541193584;	0.012864278563761
0.009405842655646;	0.011098552893870;	0.013314066940216;	0.012494445232027
0.009122709172973;	0.010758777910413;	0.012930794909330;	0.012125166902981
0.008760954975765;	0.010298480576880;	0.012332030570106;	0.011684746948398
0.008439211609908;	0.009903120042170;	0.011925682076932;	0.011227658720487
0.008278989616828;	0.009740846474424;	0.011698133990946;	0.010996648913586
0.007998090707481;	0.009431020976821;	0.011311305188254;	0.010631736936817
0.007710028382986;	0.009112616701701;	0.010937629511891;	0.010260675708668
0.007446244435465;	0.008796249665816;	0.010547335019793;	0.009883394373388
0.007178203280101;	0.008473288786394;	0.010140829135550;	0.009451615463244
0.006946114504216;	0.008168565762177;	0.009743055644274;	0.008957424484194
0.006762161457447;	0.007926065569427;	0.009432743306052;	0.008788067178010
0.006563562737568;	0.007689972054833;	0.009134768389891;	0.008563301994056
0.006317781327808;	0.007433555249209;	0.008833033853313;	0.008284176112120
0.006088178714011;	0.007175535859913;	0.008530729367072;	0.008049224457307
0.005842796496551;	0.006902164255284;	0.008216992363935;	0.007767688860067
0.005594057761332;	0.006619029197801;	0.007894185946656;	0.007467103319749
0.005356176983003;	0.006354004652113;	0.007593125851713;	0.007225212781604
0.005116212187184;	0.006079269443587;	0.007269056522333;	0.006948640965011
0.004902527229516;	0.005848178096273;	0.007032935968887;	0.006693016160775
0.004663979340594;	0.005575779894902;	0.006710699514451;	0.006426140137461
0.004427051550778;	0.005313404678977;	0.006415728538724;	0.006104084112680
0.004198968536238;	0.005060926132052;	0.006132051061728;	0.005835736446227
0.003963598013224;	0.004806982880541;	0.005850270262368;	0.005561137643694
0.003793086723268;	0.004583128525538;	0.005580450690418;	0.005307007680313
0.003581136830135;	0.004339906916324;	0.005305673578500;	0.005033617444177
0.003366833342169;	0.004087912080514;	0.005023779721391;	0.004764567425817
0.003165858981850;	0.003850036423433;	0.004751377798591;	0.004504290761646
0.002955463293893;	0.003602897774482;	0.004475002776994;	0.004268761766605
0.002784393370196;	0.003411998650394;	0.004235977732115;	0.003994892466431
0.002581025046106;	0.003182305747633;	0.003964100078815;	0.003717090023418
0.002396625081876;	0.002956730174389;	0.003683518930481;	0.003460489626837
0.002200050318378;	0.002737964134049;	0.003425272356605;	0.003224533706600
0.002054363227634;	0.002553721274359;	0.003198645187873;	0.003023987123294
0.001876507370007;	0.002360120034658;	0.002979445195121;	0.002788231858449
0.001715153694804;	0.002173156539223;	0.002764332191780;	0.002582741903655
0.001560650262085;	0.001990931505414;	0.002554525178597;	0.002379712199165
0.001416808362161;	0.001822695142841;	0.002357460157274;	0.002192747221895
0.001274803912062;	0.001653439304898;	0.002160775567238;	0.001999730429674
0.001140082157837;	0.001491408728901;	0.001968680044036;	0.001809714713229
0.001009084049221;	0.001334930425676;	0.001782142051190;	0.001625489547348
0.000900017187879;	0.001192399137991;	0.001603194015447;	0.001469395819421
0.000787287106805;	0.001055010371000;	0.001438249677372;	0.001293444476905
0.000682745815435;	0.000922245601423;	0.001270513811081;	0.001139237460282
0.000589295152347;	0.000802845594485;	0.001118675956179;	0.001005660488845
0.000498197264270;	0.000686965357315;	0.000970379369986;	0.000842923678986
0.000417867440889;	0.000583228990418;	0.000835365794932;	0.000708920603851
0.000341987655555;	0.000484574135564;	0.000705062814876;	0.000568333865555
0.000289699220603;	0.000411206649196;	0.000604693715426;	0.000504337277334
0.000231905157519;	0.000336189583688;	0.000502884312810;	0.000421557140584
0.000186108493776;	0.000274408074327;	0.000416203085108;	0.000346052291119
0.000146426282752;	0.000218101151508;	0.000337724885941;	0.000278273726248
0.000111507847633;	0.000166705804041;	0.000267288858265;	0.000220497562089
0.000081874594856;	0.000123472023328;	0.000206546897586;	0.000162014698145
0.000062060913150;	0.000093837458517;	0.000160734134932;	0.000123697667013
0.000089666989655;	0.000140238153775;	0.000251289491794;	0.000145543150045
