0.600805882651368;	0.074896762672523;	0.090133904431765;	0.078680104488225;	0.072903504993405;	0.071718967565131;	0.091929871709032;	0.155051116462745;	0.056346216146685;	0.070007625094485;	0.246007582504008;	0.589769521981803;	0.072596502369866;	0.074933736490795;	0.077136084316222;	0.074614979804051;	0.046311587495165;	0.043948713012597;	0.045995856618796;	0.045336205657906;	0.046672343583133;	0.047474721861479;	0.049496762880079;	0.048473424575721;	0.048654457392097;	0.048189593066915;	0.053757221377726;	0.050970788779741;	0.052167596826505;	0.057144059020432;	0.054074348716439;	0.056002481478403;	0.061025398964956;	0.058270551913296;	0.060647384331197;	0.066387742083142;	0.064748570364380;	0.066460731794239;	0.070108193124145;	0.073851816208169;	0.072797122013796;	0.075738251176515;	0.077610664079480;	0.081731800777704;	0.087384486028994;	0.086289065329136;	0.090176940552678;	0.092288525070113;	0.093065466683449;	0.098297765467915;	0.103130732194703;	0.108382316974595;	0.105369002383522;	0.108650611034488;	0.111050165545676;	0.114040709141937;	0.114964525396230;	0.116915997198645;	0.119911801994887;	0.124241492664165;	0.122389729685644;	0.124839071621453;	0.127585451888752;	0.131799633669168;	0.133186451102363;	0.132116692668762;	0.133970000647635;	0.135021386934845;	0.136637775314824;	0.137341842168147;	0.140122501607793;	0.143133672699476;	0.145082189243506;	0.145953878786631;	0.143769137800139;	0.145446899978300;	0.147861707418802;	0.151949380308489;	0.155487685663123;	0.159188084022982;	0.162660395189025;	0.166910198252181;	0.170599179138483;	0.175328567248322;	0.179488852518266;	0.192793187628463;	0.197996422885598;	0.204297881328718;	0.205392453219261;	0.210054927884757;	0.214566378453507;	0.218812280355527;	0.224430515747193;	0.226650555883103;	0.231274314335432;	0.232344819668782;	0.241171830157073;	0.244118907644449;	0.254771387424858;	0.263925808594633;	0.273140738171542;	0.283841941625492;	0.294951544934880;	0.306578832220739;	0.321053918335640;	0.328657183340519;	0.343595923066080;	0.357551733975324;	0.373827935764459;	0.389208231655294;	0.407334919910477;	0.424174524789419;	0.441187939315166;	0.480656359865705;	0.514032989274062;	0.542676362220167;	0.573772876928354;	0.606920605442302;	0.629771800918493;	0.733703995286323
0.615717530858281;	0.086388213769949;	0.102889935627291;	0.090074483077757;	0.083500335831662;	0.075051429244873;	0.096545515163668;	0.159720527618180;	0.059282812636289;	0.073528759304045;	0.248841356157239;	0.592887313125269;	0.075697367509521;	0.077917030514529;	0.079884516639113;	0.077595277777101;	0.049359775778808;	0.046903279378809;	0.049133622064343;	0.048488712975040;	0.049948087472604;	0.050900755465203;	0.053098361209579;	0.052022661633479;	0.052256854321721;	0.051870329375027;	0.057799894572273;	0.054920088812279;	0.056205936545914;	0.061507497535826;	0.058259327318048;	0.060328620444104;	0.065677412631999;	0.062808610989707;	0.065247072235402;	0.071480414446550;	0.069776501245780;	0.071703392238271;	0.075261268355770;	0.079240535833222;	0.078189312050805;	0.081341071518063;	0.083612221405659;	0.087988167479933;	0.093980826776508;	0.092758806865561;	0.096871769589727;	0.098816067633476;	0.099746422426839;	0.105271088235894;	0.110377507966375;	0.115915822629239;	0.112982885290390;	0.116489098310179;	0.119128210235546;	0.122319030804148;	0.123229600182352;	0.125288951650873;	0.128501393467948;	0.133090006203230;	0.130952299848611;	0.133579064276957;	0.136518019260197;	0.140983715319557;	0.142511592650489;	0.141445169352377;	0.143465628167888;	0.144651857253006;	0.146432928528823;	0.147222310303942;	0.150204389600978;	0.153428158598716;	0.155548394456265;	0.156530293743929;	0.154327865115819;	0.156157361926277;	0.158754881052349;	0.163093444359163;	0.166864859369217;	0.170807422053181;	0.174516825471390;	0.179035386287727;	0.182974193374081;	0.187998575666140;	0.192431710910988;	0.196008427528147;	0.201316652843328;	0.207734452356925;	0.208911066471921;	0.213688128134447;	0.218316021281511;	0.222679242524717;	0.228430293132389;	0.230733576644334;	0.235471091940304;	0.236625302460655;	0.245624872929147;	0.248704618435918;	0.259552843948564;	0.268896291583319;	0.278305397191482;	0.289214276055590;	0.300539455537733;	0.312389905486810;	0.327110494683024;	0.334928810532924;	0.350132322988596;	0.364356159400542;	0.380921669318527;	0.396597554233394;	0.415038608995949;	0.432169901208876;	0.449504817818536;	0.489302283366058;	0.522965737095957;	0.551879303673002;	0.583220303297149;	0.616553815960664;	0.639575072838862;	0.749773272297730
0.626458717096301;	0.094734424206234;	0.111519697454247;	0.097384463418619;	0.089927752089832;	0.082286349795496;	0.106923272013711;	0.168822655473998;	0.064979122944291;	0.080011121053301;	0.253880998114156;	0.598077285670681;	0.080776514247559;	0.082653819473991;	0.084054376370979;	0.081920596091676;	0.053624789556828;	0.050910662990979;	0.053137112530800;	0.052437087967245;	0.053870347579147;	0.054797009751148;	0.057019015135756;	0.055863867507095;	0.056013962651705;	0.055499945592576;	0.061671857691373;	0.058583289075400;	0.059873004702145;	0.065399713007205;	0.061977642694590;	0.064088938883540;	0.069635868240868;	0.066602991241480;	0.069179767254346;	0.075481882573824;	0.073677243649819;	0.075586891057158;	0.079520246144978;	0.083643469811919;	0.082477815241608;	0.085737068728408;	0.087684491724324;	0.092191850853821;	0.098359969873089;	0.097165512290771;	0.101424483561539;	0.103742661747295;	0.104520704652114;	0.110202209129227;	0.115451318117230;	0.121140252755762;	0.117893171392197;	0.121473938726611;	0.124057245330550;	0.127323814033221;	0.128287446132460;	0.130403245483644;	0.133667617823375;	0.138347462423378;	0.136365478072277;	0.139040021687964;	0.142030298126096;	0.146575482115989;	0.148113250231809;	0.146977642365871;	0.149011704678542;	0.150189608179867;	0.151974692265658;	0.152681171441379;	0.155687093789269;	0.158937323101947;	0.161060162719020;	0.162003477720375;	0.159639124935103;	0.161475146945683;	0.164088494485233;	0.168468755288817;	0.172267309146450;	0.176234674148921;	0.179960175562351;	0.184502018884807;	0.188449042021913;	0.193494090463694;	0.197931124035963;	0.203909031377554;	0.209355416896809;	0.215927548686635;	0.217161765925827;	0.222059116436935;	0.226801769068512;	0.231270448676770;	0.237147228286954;	0.239455000843657;	0.244248970497831;	0.245385210977314;	0.254530288687376;	0.257661526877158;	0.268662102766741;	0.278125435300922;	0.287643383896369;	0.298663363473819;	0.310090938126562;	0.322032413259792;	0.336852276283348;	0.344695326922059;	0.359966235816012;	0.374226066753826;	0.390817497845211;	0.406484487054078;	0.424896298173235;	0.441927589844320;	0.459162661774409;	0.498821179109743;	0.532269212665785;	0.560930265280175;	0.591976173058204;	0.624958620595995;	0.647647364300985;	0.756240993071106
0.638592106454917;	0.105381490167434;	0.122729800070140;	0.107158037261986;	0.098767776005714;	0.090124980881478;	0.117494763341553;	0.178394739330176;	0.071092293744324;	0.086963820862373;	0.259327700359815;	0.603442443391748;	0.086293532631060;	0.087810923699561;	0.088662353576438;	0.086738391012636;	0.058426915849594;	0.055439715227571;	0.057788190467662;	0.057006192626899;	0.058483607021059;	0.059506385055581;	0.061842811843727;	0.060525775057561;	0.060640586045275;	0.060137577727750;	0.066647103871704;	0.063375940190681;	0.064698591414203;	0.070546339130483;	0.066878199994421;	0.069099544222469;	0.074957442103785;	0.071760890567205;	0.074341866876460;	0.081142513078775;	0.079225243008313;	0.081332704770841;	0.085058287210435;	0.089372528900504;	0.088169243791793;	0.091595110002706;	0.093969600840673;	0.098677025082468;	0.105129250379157;	0.103728320692305;	0.108144153903514;	0.110133244141260;	0.111034825256153;	0.116924958435355;	0.122361844150303;	0.128244073148310;	0.125099099528561;	0.128826672336546;	0.131610325910377;	0.134992336156642;	0.135831540264692;	0.137955477944287;	0.141349546505388;	0.146182826035272;	0.143714394948434;	0.146458978689429;	0.149529619854313;	0.154198076528271;	0.155771681633238;	0.154558909907424;	0.156650295651003;	0.157859426721692;	0.159699844728508;	0.160426191426070;	0.163505817975163;	0.166835700999410;	0.169006620824901;	0.169959380908088;	0.167605353345953;	0.169455756969163;	0.172101949903318;	0.176558030608581;	0.180417958832960;	0.184449706427313;	0.188233583126278;	0.192850960053916;	0.196857986032498;	0.201988917223188;	0.206493621384899;	0.212420500263261;	0.217942735185477;	0.224607987324661;	0.225833341079555;	0.230785837971616;	0.235582077740529;	0.240098073651071;	0.246044990251842;	0.248302424805744;	0.253102570356035;	0.254177801106761;	0.263427456856752;	0.266580730900117;	0.277704720504731;	0.287268174603599;	0.296883198319921;	0.308008958294368;	0.319541104104886;	0.331581729493930;	0.346511393555873;	0.354399755345250;	0.369758346329703;	0.384080266110257;	0.400729597310345;	0.416431323169264;	0.434874698341994;	0.451895616358872;	0.469157533933226;	0.508847996018503;	0.542288224867260;	0.570930021274578;	0.601943022419795;	0.634855401968019;	0.657486515383078;	0.764151450029709
0.651870609449801;	0.117694268390409;	0.135565799893406;	0.118373135896223;	0.108902587813592;	0.099113286253235;	0.130620316627121;	0.188938437879603;	0.078118747219673;	0.094830248972653;	0.265521162149347;	0.609327649551804;	0.092526400818844;	0.093678766304712;	0.093863019326919;	0.092133696070562;	0.063807891967366;	0.060538767578193;	0.062890426812711;	0.062097090726136;	0.063565745484364;	0.064602616770917;	0.067004474357615;	0.065636850865887;	0.065678819044437;	0.065058914234203;	0.071914312703175;	0.068417039594343;	0.069765642502598;	0.075916358436329;	0.072028791722098;	0.074311958327181;	0.080439109515842;	0.077042312190883;	0.079804058390246;	0.086714307058558;	0.084677193327961;	0.086783246117927;	0.090988411260647;	0.095507978426433;	0.094169352419713;	0.097757965787193;	0.099721412703554;	0.104614531192100;	0.111314624855806;	0.109959420574376;	0.114587243855227;	0.117091687798994;	0.117801639608369;	0.123921659065259;	0.129573300985730;	0.135682165909095;	0.132125733607036;	0.135976203679103;	0.138693393233150;	0.142201023608535;	0.143137036750063;	0.145363349963261;	0.148850729323308;	0.153832557116189;	0.151669525894242;	0.154517782168359;	0.157699038170353;	0.162517432475029;	0.164147070299515;	0.162878594045313;	0.165032128789252;	0.166272707584061;	0.168164024917650;	0.168781178498650;	0.171938409168654;	0.175351652149435;	0.177573703458784;	0.178507044677425;	0.175852635951724;	0.177772532160667;	0.180504583399372;	0.185087664868487;	0.189058039501795;	0.193201076243558;	0.197087890369780;	0.201823429242554;	0.205930536112634;	0.211186722849177;	0.215795300422177;	0.221740045485011;	0.227384240854739;	0.234189126773429;	0.235459741060118;	0.240526243085051;	0.245431689774790;	0.250048086336325;	0.256119746622645;	0.258364317472173;	0.263213866485204;	0.264263355009320;	0.273670007220958;	0.276888491501329;	0.288184274816169;	0.297891009990916;	0.307642327496226;	0.318909512868502;	0.330579369587015;	0.342750686184464;	0.357825891214858;	0.365795805538694;	0.381289420557969;	0.395728984515401;	0.412503288086901;	0.428315138941816;	0.446869018944872;	0.463941215368791;	0.481284034536847;	0.521010048377629;	0.554420259107217;	0.583014539750839;	0.613953173026924;	0.646723114818029;	0.669206251306978;	0.774137146799426
0.666809903396353;	0.131889062720557;	0.150208701378110;	0.131204725732196;	0.120494589784510;	0.109395639177804;	0.143851329126351;	0.200832919807576;	0.086124140198842;	0.103814782124652;	0.272617874122693;	0.615730903330191;	0.099620191398221;	0.100303652078247;	0.099786833740546;	0.098273761784606;	0.069931582062772;	0.066290406006472;	0.068762076016594;	0.067845164257743;	0.069331386900607;	0.070477649268851;	0.072983843945005;	0.071388759140360;	0.071357744321409;	0.070744050111002;	0.077954198904496;	0.074232028494241;	0.075588581459187;	0.082084758266467;	0.077897124324054;	0.080284274017829;	0.086741979679769;	0.083150675591004;	0.085882083178944;	0.093343664838001;	0.091166744563410;	0.093489388645119;	0.097405642959902;	0.102121247656936;	0.100731287379841;	0.104494936847842;	0.106937475115731;	0.112043924530893;	0.119053763723804;	0.117465489164781;	0.122264677965483;	0.124375732475002;	0.125222970989338;	0.131565311666728;	0.137419431356304;	0.143735892089484;	0.140322167601217;	0.144338528862288;	0.147291561612305;	0.150933038284836;	0.151719454794201;	0.153952586806939;	0.157592376022588;	0.162748701318621;	0.159999466757148;	0.162927332619394;	0.166200143474637;	0.171154661600033;	0.172830003329400;	0.171482621671824;	0.173707785884394;	0.174992745890459;	0.176957699699573;	0.177620170993794;	0.180868390238582;	0.184380459114296;	0.186669199162019;	0.187632747426865;	0.185081418958901;	0.187028166436065;	0.189805907443501;	0.194479862402909;	0.198526836461150;	0.202749966777879;	0.206711122040889;	0.211539414420126;	0.215722891397588;	0.221084505880183;	0.225778195184066;	0.231672017310677;	0.237423583581819;	0.244354709970805;	0.245644455016767;	0.250798249707176;	0.255791436207319;	0.260489610158205;	0.266668815111089;	0.268877085702595;	0.273754899890112;	0.274757523699418;	0.284303206965951;	0.287573290263804;	0.299026402583463;	0.308866195020259;	0.318747580014341;	0.330153381902431;	0.341962937761224;	0.354270218859224;	0.369495525262786;	0.377553950054101;	0.393181945228389;	0.407731393151775;	0.424611327990938;	0.440500267054503;	0.459117195587145;	0.476182653855816;	0.493543956994522;	0.533220965657621;	0.566516243688205;	0.594980081908174;	0.625757260167465;	0.658302479428277;	0.680587694378614;	0.783332290858500
0.682320476981296;	0.148197955162608;	0.166850582381395;	0.145814214897838;	0.133684326411559;	0.121099395336536;	0.161927210169512;	0.213596231166123;	0.095228288012266;	0.113790313237850;	0.280547233183442;	0.622663411117038;	0.107511981694612;	0.107765479874480;	0.106392054030038;	0.105073346688496;	0.076736012054957;	0.072742858189143;	0.075158134080026;	0.074253401583526;	0.075695506821243;	0.076849407326706;	0.079412237878728;	0.077775053768940;	0.077639815715181;	0.076878542763838;	0.084484868662096;	0.080502318390451;	0.081882001752600;	0.088727694302235;	0.084283951329260;	0.086733456725548;	0.093498374726358;	0.089676388153871;	0.092614572533457;	0.100184504335232;	0.097870058265600;	0.100192255610891;	0.104665243063840;	0.109619089731330;	0.108069885785548;	0.112028276879761;	0.113967304736772;	0.119275456340694;	0.126560645254019;	0.125017773032886;	0.130053612284493;	0.132764269535950;	0.133367639222645;	0.139962205838356;	0.146053678858062;	0.152619538268214;	0.148717204679104;	0.152864593767954;	0.155719745612255;	0.159495235874479;	0.160382642933279;	0.162723746045358;	0.166457895807496;	0.171768597948720;	0.169407308227947;	0.172447660524810;	0.175840668017957;	0.180956010233055;	0.182690691330037;	0.181277168957840;	0.183567177040251;	0.184882245208439;	0.186899693455550;	0.187403156981494;	0.190727464469522;	0.194321699627613;	0.196657802446942;	0.197579918232290;	0.194589503991435;	0.196608694541735;	0.199475674267745;	0.204281705536855;	0.208444169566268;	0.212783699460883;	0.216852758438145;	0.221804460075697;	0.226091854522708;	0.231584604268929;	0.236385472465267;	0.242276928346426;	0.248148172796530;	0.255214930146346;	0.256535413509635;	0.261785555889917;	0.266871215873737;	0.271651737926154;	0.277937620297445;	0.280097381116201;	0.284994747874660;	0.285941684914758;	0.295625531637810;	0.298948394015030;	0.310559398277928;	0.320532960163754;	0.330543762471430;	0.342083324987526;	0.354023031196488;	0.366448973551192;	0.381796613028724;	0.389911826113673;	0.405632353822114;	0.420244906351332;	0.437181073750737;	0.453103350605207;	0.471752238468806;	0.488805982456144;	0.506204600237544;	0.545868923725628;	0.579120610163051;	0.607559260346289;	0.638316797844496;	0.670803101154173;	0.693035850429758;	0.792445233380519
0.701245878688183;	0.167004650832189;	0.185810066214080;	0.162513755293156;	0.148751692152979;	0.134467390602015;	0.176192041774236;	0.228322517074230;	0.105600695074274;	0.125309740369708;	0.289714462878289;	0.630211342439127;	0.116545793019349;	0.116184300674184;	0.113936597987239;	0.112830467079250;	0.084479736762579;	0.079987562909214;	0.082526625073317;	0.081440316304227;	0.082866722214468;	0.084155487333618;	0.086809106714352;	0.084859088007553;	0.084607269280220;	0.083858160580353;	0.091836965483523;	0.087587779429941;	0.088947838289866;	0.096170968141155;	0.091366786528123;	0.093917162118737;	0.101040377418213;	0.096993351113347;	0.099859781920293;	0.108053981483332;	0.105571562067408;	0.108140076294119;	0.112224303125115;	0.117386533625868;	0.115773843445219;	0.119923718108192;	0.122404017399188;	0.127938808309935;	0.135562261614976;	0.133750629735444;	0.138978413283644;	0.141224240691846;	0.141978008093620;	0.148812479009696;	0.155125226092689;	0.161916736816183;	0.158199355870133;	0.162534903576245;	0.165664363036584;	0.169594831971563;	0.170286868861199;	0.172598279038753;	0.176480557814658;	0.181972330863040;	0.178900424661699;	0.182017731817531;	0.185501883289937;	0.190754255993134;	0.192533157228959;	0.191026314053221;	0.193390137038235;	0.194749536416882;	0.196845334333826;	0.197409601435562;	0.200826954610169;	0.204523514203164;	0.206929578364879;	0.207890223290441;	0.205119732706568;	0.207163638272539;	0.210073288079914;	0.214967277690110;	0.219203702198792;	0.223620509445741;	0.227761150493997;	0.232802880954689;	0.237163349035290;	0.242760186133875;	0.247642861532273;	0.253521679172134;	0.259497197093027;	0.266687870865688;	0.268033273833552;	0.273378055521586;	0.278559224328816;	0.283429449888384;	0.289831923654592;	0.291945156784105;	0.296865666616304;	0.297756751473121;	0.307577870923798;	0.310949380267297;	0.322704889117680;	0.332795449526908;	0.342915656849680;	0.354566669998214;	0.366617147607329;	0.379150092311477;	0.394623646165796;	0.402819637276934;	0.418671015547017;	0.433404800046292;	0.450470844012462;	0.466506898192572;	0.485255765124219;	0.502320810838353;	0.519758505064412;	0.559347959137987;	0.592442627682320;	0.620703549350742;	0.651249624203319;	0.683440486916507;	0.705381663415848;	0.802356169092345
0.716398179915632;	0.188479662912645;	0.207247969884035;	0.181414149496954;	0.165805358993089;	0.149625063332959;	0.192273643889725;	0.243304726944091;	0.117371354464086;	0.137869194464053;	0.299814011887871;	0.638350381876915;	0.126501741549554;	0.125657711242529;	0.122300120725277;	0.121369109187035;	0.093045175093095;	0.088125664034316;	0.090501673096414;	0.089470266900835;	0.090792329406742;	0.092058283180482;	0.094727302739346;	0.092743910796812;	0.092332700287856;	0.091381942495880;	0.099792712597434;	0.095239249009046;	0.096606973511984;	0.104214589756283;	0.099113301783577;	0.101712843609486;	0.109166763790664;	0.104853834862280;	0.107947762555261;	0.116219707766052;	0.113577567903213;	0.116133847032941;	0.120858222581368;	0.126280917361154;	0.124476983256562;	0.128845202222816;	0.130699074808557;	0.136443995835943;	0.144361363258542;	0.142599573220067;	0.148078972868516;	0.151013544173726;	0.151456698293108;	0.158552732488779;	0.165113813159593;	0.172165282703999;	0.167875269424518;	0.172340899036794;	0.175329547903364;	0.179394563467467;	0.180202795395822;	0.182654938354091;	0.186652254894809;	0.192309072404929;	0.189727982611738;	0.192970725343685;	0.196587578484088;	0.202011959241250;	0.203856696177373;	0.202278520323620;	0.204712399318989;	0.206104181211226;	0.208257506576224;	0.208606913107917;	0.212099096681097;	0.215876308220345;	0.218326198000108;	0.219219696237537;	0.215826232996998;	0.217942757574471;	0.220941287257472;	0.225966936181813;	0.230318887976930;	0.234851975763245;	0.239100441927979;	0.244265020114767;	0.248727984090185;	0.254455830927602;	0.259443767265573;	0.265343826575714;	0.271438825155232;	0.278763442083366;	0.280140707897856;	0.285580094402241;	0.290851233299975;	0.295797559676805;	0.302298105194545;	0.304334447437054;	0.309248777281896;	0.310057058583708;	0.319998150532188;	0.323413806530467;	0.335315710016104;	0.345534867579784;	0.355784238826343;	0.367570644954678;	0.379756132165232;	0.392411404711705;	0.408001168549980;	0.416249155577735;	0.432170061366865;	0.446931964223448;	0.464002144385564;	0.480003666694260;	0.498699520888431;	0.515655133031224;	0.533029106684649;	0.572464522349479;	0.605370159079050;	0.633446946826573;	0.663779951409615;	0.695692876954138;	0.717392562573951;	0.811945212740533
0.732682504579089;	0.213046629359559;	0.231383205188058;	0.202802511139782;	0.185068329644394;	0.166778181816633;	0.210536341805079;	0.259658932477466;	0.130617239814140;	0.152520646412837;	0.311542804773990;	0.647070481086450;	0.137866321516373;	0.136191964173429;	0.131776001112577;	0.131030135938372;	0.102584025591522;	0.097088026188635;	0.099613078113826;	0.098305915066281;	0.099565003857606;	0.101012222128619;	0.103765201911071;	0.101360318919985;	0.100783896582613;	0.099866328905116;	0.108657000822337;	0.103795863319449;	0.105107333803033;	0.113122064254698;	0.107593636293527;	0.110288927538544;	0.118127767022186;	0.113560733911244;	0.116527165074079;	0.125508426520182;	0.122668777530881;	0.125508167000658;	0.129714561382171;	0.135357919549272;	0.133479768300468;	0.138057815637026;	0.140526734526589;	0.146507501557732;	0.154788558431054;	0.152714349851380;	0.158401686434488;	0.160785147667589;	0.161390112259721;	0.168738946973292;	0.175535442084038;	0.182824713175571;	0.178764222639870;	0.183434982010126;	0.186732301028965;	0.190966988640263;	0.191523397578181;	0.193905106915861;	0.198046076884984;	0.203886789971148;	0.200451490532907;	0.203762795033568;	0.207464080118475;	0.213018481043011;	0.214899683320486;	0.213207346443150;	0.215710745260463;	0.217141060724690;	0.219371966624774;	0.219799581658494;	0.223380693430829;	0.227257371707778;	0.229774843925635;	0.230714254106761;	0.227711266682141;	0.229846554306490;	0.232879350189045;	0.237982404518080;	0.242397705612707;	0.246996193385204;	0.251303612123115;	0.256543894957751;	0.261064134116223;	0.266879987185878;	0.271930558205580;	0.277830691573544;	0.284008863611108;	0.291434521342054;	0.292819714666760;	0.298334157182013;	0.303683548399148;	0.308705378755640;	0.315309901260484;	0.317274916332689;	0.322193130229429;	0.322929453669699;	0.332992594863809;	0.336445974755567;	0.348465429233393;	0.358772028413178;	0.369094866804061;	0.380945870612899;	0.393187142875602;	0.405884014574912;	0.421520251003534;	0.429772240225123;	0.445725232707308;	0.460501009208479;	0.477581398623870;	0.493577475511625;	0.512256717038665;	0.529135205729215;	0.546471158026132;	0.585761774915162;	0.618485327560598;	0.646376352955574;	0.676479860994362;	0.708089960575350;	0.729528970962805;	0.821564803239236
