0.377835493132639;	0.043784556763742;	0.047697557349514;	0.042444318453506;	0.039420861865826;	0.039264557387655;	0.045093570032238;	0.104100904564756;	0.031652886334858;	0.040295925114847;	0.428006870191269;	0.655531704832774;	0.066675626154412;	0.078316459172979;	0.091699308196905;	0.079821966041323;	0.024740437338086;	0.023420461009542;	0.023747265524823;	0.023670328959683;	0.023793740619851;	0.024325713898703;	0.024800083429235;	0.024526142681375;	0.024275015744987;	0.024255164057266;	0.026231341593958;	0.025267968113310;	0.025659924983214;	0.027671387345240;	0.026508215744141;	0.027251947716037;	0.029287183685606;	0.028332273870887;	0.029261656787289;	0.031584151585028;	0.031032385283050;	0.031983565179672;	0.033380572615608;	0.035024883229225;	0.034691255251942;	0.036254898578072;	0.037033761373840;	0.038658183308612;	0.041328069178434;	0.041071078290462;	0.043037820137770;	0.044318654021750;	0.044469661534466;	0.046751554175104;	0.049111544509274;	0.051661299408710;	0.050501668647916;	0.052189914340233;	0.053471823036586;	0.055150885600395;	0.055464628545167;	0.056309584178978;	0.057815470398480;	0.059970696539464;	0.059361549089263;	0.060581369301561;	0.062004981499691;	0.064047350638555;	0.064763318892206;	0.064444574908169;	0.065473253770528;	0.066048655542120;	0.067123029443721;	0.067376421724524;	0.068729401904286;	0.070262981460940;	0.071307924063105;	0.071791484451631;	0.070778118135069;	0.071795190468777;	0.073091989677433;	0.075139156490845;	0.077025091941997;	0.078999061288900;	0.080901400043588;	0.083195159157216;	0.085185833412801;	0.087803054019982;	0.090037727222192;	0.096874333681273;	0.099666843990145;	0.102980905819749;	0.103882033063204;	0.106484747567808;	0.109147171321743;	0.111639510106580;	0.114986034824327;	0.115929782675563;	0.118337269527800;	0.119013875100035;	0.123560536242711;	0.125392912463958;	0.130931444126904;	0.135994588018253;	0.141238719166425;	0.147177847367758;	0.153587058806421;	0.160281690800387;	0.168511796778259;	0.173524524741158;	0.182376899237214;	0.190858647831228;	0.200870660621826;	0.210168476141889;	0.221295704931203;	0.231620831515057;	0.243655222625994;	0.267611081467456;	0.288115609145368;	0.308878305374008;	0.337419462449108;	0.370680075143026;	0.394718254954742;	0.471740294807005
0.379258968156212;	0.044881820683492;	0.048915602554959;	0.043532342285687;	0.040432723099044;	0.039582761637103;	0.045534297605852;	0.104546761532885;	0.031933277401544;	0.040632161553341;	0.428277452123714;	0.655829305009275;	0.066971729723125;	0.078601306549053;	0.091961730384789;	0.080106531291296;	0.025031496270699;	0.023702581287039;	0.024046879429471;	0.023971353518457;	0.024106530988433;	0.024652862761215;	0.025144004378432;	0.024865052305773;	0.024618999218897;	0.024606627659553;	0.026617362221012;	0.025645071133175;	0.026045527943416;	0.028088030691067;	0.026907814556161;	0.027665021116805;	0.029731370058161;	0.028765574819843;	0.029700834425045;	0.032070399644090;	0.031512444952903;	0.032484120268912;	0.033872550750768;	0.035539349607456;	0.035206039715295;	0.036789779580802;	0.037606706175262;	0.039255436199793;	0.041957762171519;	0.041688660302282;	0.043676865405696;	0.044941698229018;	0.045107322034741;	0.047417096541883;	0.049803160229266;	0.052380254019490;	0.051228253016325;	0.052937900215722;	0.054242630687939;	0.055940768280032;	0.056253212836082;	0.057108422605619;	0.058634941255273;	0.060814838651009;	0.060178333887565;	0.061415042992317;	0.062856991506039;	0.064923326347139;	0.065652721951065;	0.065334263329289;	0.066378861587060;	0.066967105036261;	0.068057166352556;	0.068318680864427;	0.069690874825782;	0.071244738367961;	0.072306065904740;	0.072800144920594;	0.071785081041077;	0.072816644257046;	0.074130896151897;	0.076202027794845;	0.078110233962051;	0.080107342478803;	0.082032338090444;	0.084351781673082;	0.086366334699660;	0.089011743855393;	0.091272496833724;	0.097181088366187;	0.099983627473260;	0.103308802174204;	0.104217765409933;	0.106831423107941;	0.109504966737581;	0.112008508569965;	0.115367715653712;	0.116319412618983;	0.118737764131514;	0.119422357748718;	0.123985497454127;	0.125830537446473;	0.131387762291626;	0.136468956591988;	0.141731630041652;	0.147690591933417;	0.154120392180332;	0.160836338777444;	0.169089896115206;	0.174123160953932;	0.183000827099913;	0.191508177442959;	0.201547825526810;	0.210873874216183;	0.222031130081983;	0.232384116761489;	0.244449211464719;	0.268436500987857;	0.288968414179017;	0.309756902582482;	0.338321395527062;	0.371599734901791;	0.395654132142980;	0.506311687024932
0.380284329412162;	0.045678756968901;	0.049739631277991;	0.044230350242747;	0.041046454412188;	0.040273594489771;	0.046525236267664;	0.105415866228219;	0.032477170333970;	0.041251163553782;	0.428758658928417;	0.656324695946175;	0.067456737943788;	0.079053579585463;	0.092359871098692;	0.080519521243864;	0.025438744273096;	0.024085233715483;	0.024429155981817;	0.024348375376608;	0.024481055978498;	0.025024910899859;	0.025518388939736;	0.025231843232119;	0.024977756676573;	0.024953207783835;	0.026987081615851;	0.025994855197191;	0.026395678161988;	0.028459677222562;	0.027262855701076;	0.028024069278504;	0.030109333746905;	0.029127869080798;	0.030076332891871;	0.032452453086021;	0.031884874705340;	0.032854895221226;	0.034279180277139;	0.035959716578259;	0.035615472025452;	0.037209465691836;	0.037995460200415;	0.039656724154713;	0.042375790278177;	0.042109304207825;	0.044111432681603;	0.045411946243589;	0.045563013871383;	0.047887742814948;	0.050287408708685;	0.052878861204098;	0.051696842707176;	0.053413583480778;	0.054712963047510;	0.056418307008774;	0.056735790185155;	0.057596361383639;	0.059127812796893;	0.061316395557416;	0.060694725212524;	0.061935971677809;	0.063382797031173;	0.065456700376512;	0.066187023648377;	0.065861946831093;	0.066907829352632;	0.067495267501307;	0.068585700478791;	0.068839299477910;	0.070213768733263;	0.071770159241591;	0.072831738020790;	0.073322140122349;	0.072291620385522;	0.073323816254834;	0.074639591277403;	0.076714717456045;	0.078625529760746;	0.080625023096207;	0.082551573210795;	0.084873259048095;	0.086888616355175;	0.089536017168296;	0.091797162863962;	0.097934867649553;	0.100750617066916;	0.104090546814149;	0.105005024906592;	0.107630182539762;	0.110314696892969;	0.112828320145817;	0.116199543741085;	0.117151680877416;	0.119575438895173;	0.120258318006161;	0.124835366062129;	0.126685326384468;	0.132257114679278;	0.137349770096456;	0.142622850538948;	0.148592438926253;	0.155032035131568;	0.161756693726497;	0.170019755747282;	0.175055396714417;	0.183939522965973;	0.192450333560489;	0.202492481377143;	0.211817702238678;	0.222972188008146;	0.233315645796552;	0.245371222146851;	0.269345265409661;	0.289856615160302;	0.310620993389547;	0.339157309739511;	0.372402124405624;	0.396424762014711;	0.514067175801578
0.381442594747153;	0.046695386033754;	0.050810039567542;	0.045163592790368;	0.041890552065849;	0.041022069285512;	0.047534658097743;	0.106329830928947;	0.033060864989432;	0.041915072448610;	0.429278734188242;	0.656836803374149;	0.067983556584454;	0.079545983978902;	0.092799843982906;	0.080979534038863;	0.025897279153198;	0.024517695706829;	0.024873270128725;	0.024784666522471;	0.024921560920605;	0.025474603526557;	0.025979017082140;	0.025676998454127;	0.025419539944115;	0.025396041822075;	0.027462149199264;	0.026452485779789;	0.026856451107173;	0.028951102531518;	0.027730780441683;	0.028502497455464;	0.030617451263398;	0.029620353650039;	0.030569209947209;	0.032992931124627;	0.032414591983652;	0.033403493268650;	0.034807914005884;	0.036506677897922;	0.036158827502296;	0.037768715669692;	0.038595483244595;	0.040275830102999;	0.043022004353293;	0.042735783410512;	0.044752864386456;	0.046021930951381;	0.046184765902228;	0.048529387170763;	0.050946952662479;	0.053556830389024;	0.052384523468358;	0.054115246776784;	0.055433713513374;	0.057150043570131;	0.057455625991488;	0.058316941881890;	0.059860738474343;	0.062063935963112;	0.061395779572493;	0.062643678553214;	0.064098143553522;	0.066183785893007;	0.066917505898763;	0.066585042992596;	0.067636375557176;	0.068226777815281;	0.069322474609194;	0.069577957508197;	0.070959459833858;	0.072523453929706;	0.073589624517906;	0.074080932931174;	0.073051399082633;	0.074084979629078;	0.075403905289976;	0.077486287389490;	0.079402978332004;	0.081408639921731;	0.083340785651885;	0.085669707980463;	0.087690819631160;	0.090346443812421;	0.092614076967078;	0.098746946478234;	0.101569962662669;	0.104918808403268;	0.105832460000387;	0.108462902553556;	0.111152551093436;	0.113670708126944;	0.117048643792302;	0.117995989005645;	0.120420355544838;	0.121097412755577;	0.125684463072565;	0.127536532663477;	0.133120122321366;	0.138222352128336;	0.143504715731210;	0.149484421787575;	0.155934020509067;	0.162668165420320;	0.170941735646726;	0.175981716303610;	0.184874238392157;	0.193390999855549;	0.203438700120424;	0.212767258736503;	0.223924779612123;	0.234267264755005;	0.246405794011971;	0.270644978619327;	0.291411975585102;	0.312339668306744;	0.341000032234043;	0.374336762216550;	0.398428843403695;	0.521723964875060
0.382710173617358;	0.047871059936990;	0.052035687591751;	0.046234473326788;	0.042858277544540;	0.041880316859493;	0.048787970543461;	0.107336554401359;	0.033731760882794;	0.042666225261525;	0.429870111001737;	0.657398544587564;	0.068578727633183;	0.080106250821092;	0.093296406757841;	0.081494687689168;	0.027958922624813;	0.025004588075234;	0.025360460810045;	0.025270784673419;	0.025406838540742;	0.025961234403056;	0.026471903914144;	0.026165045858843;	0.025900627810267;	0.025865963142200;	0.027965094165877;	0.026933839052309;	0.027340278105360;	0.029463855790130;	0.028222581045902;	0.029000196364484;	0.031140854938450;	0.030124633559302;	0.031090746830311;	0.033524918201056;	0.032935128223141;	0.033923884035119;	0.035374099690943;	0.037092458347637;	0.036731674087737;	0.038357088680797;	0.039144580131354;	0.040842639551149;	0.043612463660297;	0.043330587537373;	0.045367886294122;	0.046686136479741;	0.046830656376257;	0.049197200210073;	0.051635241857702;	0.054266729040402;	0.053055103055578;	0.054797526810461;	0.056109616416864;	0.057837904904655;	0.058152691401942;	0.059023742370790;	0.060576412200117;	0.062793757122037;	0.062154711464115;	0.063412473052597;	0.064877464912406;	0.066977392055220;	0.067716435206036;	0.067378631498663;	0.068435873652408;	0.069029259362325;	0.070129795208422;	0.070374849638681;	0.071763755174125;	0.073335704355850;	0.074406755189435;	0.074896214956698;	0.073838000056577;	0.074878223643543;	0.076205358344595;	0.078299880366887;	0.080227132977129;	0.082243439455117;	0.084185433858416;	0.086525661511526;	0.088556353015611;	0.091223958997100;	0.093501535663544;	0.099636144859094;	0.102470829732133;	0.105841123722343;	0.106847733810681;	0.109601136258909;	0.112403532230854;	0.115028725579682;	0.118518154123253;	0.119554934411025;	0.122076050754627;	0.122833451113741;	0.127529797791593;	0.129470787836605;	0.135160388637123;	0.140358474955840;	0.145732197337623;	0.151801521588948;	0.158338710899184;	0.165157979298889;	0.173520363913013;	0.178634091566311;	0.187615650745140;	0.196219644964727;	0.206360759514598;	0.215783262074418;	0.227042627320120;	0.237480427194829;	0.249718456539298;	0.274043417461361;	0.294902629939318;	0.315953234837217;	0.344764052411978;	0.378257410709709;	0.402517671252234;	0.529705100659151
0.384136301850974;	0.049226430925438;	0.053433855677334;	0.047459696462381;	0.043965136124881;	0.042862121463392;	0.050051314682716;	0.108472236216128;	0.034496126031178;	0.043524137425756;	0.430547735522753;	0.658009727233303;	0.069256105368647;	0.080738799523847;	0.093862016929123;	0.082080952886191;	0.028543647700946;	0.027502272371924;	0.025921122686303;	0.025819650906092;	0.025957379617194;	0.026522232624568;	0.027042876461485;	0.026714280970589;	0.026442890992863;	0.026408819182545;	0.028541818722479;	0.027489087542034;	0.027896282725557;	0.030052844119299;	0.028782912177635;	0.029570451268830;	0.031742668812730;	0.030707870303613;	0.031671077002097;	0.034157891731430;	0.033554745986615;	0.034564175128416;	0.035986775674978;	0.037723840564882;	0.037358141243336;	0.039000253906904;	0.039833487429362;	0.041551895530702;	0.044351275198765;	0.044047123166893;	0.046100758157797;	0.047381419442893;	0.047539017951423;	0.049926760705009;	0.052384104734985;	0.055035381845290;	0.053837341524351;	0.055595568828363;	0.056930132829941;	0.058671163139840;	0.059079638126571;	0.060199542864993;	0.061979631344346;	0.064327376921614;	0.063680700048368;	0.065015993132265;	0.066552350818473;	0.068726718447670;	0.069516341870131;	0.069201674149287;	0.070314005065154;	0.070960595674862;	0.072124670127561;	0.072415970224250;	0.073873006892585;	0.075515818167143;	0.076649745322937;	0.077189913779736;	0.076171173984992;	0.077268973049998;	0.078658548404412;	0.080828336368187;	0.082826993472928;	0.084915730294309;	0.086928282875310;	0.089344486680477;	0.091443927108901;	0.094188919989218;	0.096535747202490;	0.102162973608403;	0.105066455514504;	0.108504490909299;	0.109490043705390;	0.112233229165480;	0.115043439670862;	0.117688622747716;	0.121216780605840;	0.122264487004303;	0.124826560818953;	0.125615906205340;	0.130406557954228;	0.132427965182017;	0.138239567236649;	0.143563330000025;	0.149070362115425;	0.155282827558797;	0.161974181886627;	0.168956307019744;	0.177498414577512;	0.182781672267744;	0.191965716362189;	0.200779331230818;	0.211149584494416;	0.220809116753160;	0.232326079181843;	0.243013690162667;	0.255529353328209;	0.280076725591316;	0.301140696119224;	0.322462807407257;	0.351633114112807;	0.385541661587316;	0.410292560609578;	0.537743832655677
0.385616956475868;	0.050783657332000;	0.055022881101850;	0.048854671713800;	0.045224545753941;	0.043979642178705;	0.057110371963872;	0.109690857728542;	0.035365401578956;	0.044476667350658;	0.431304860037203;	0.658671420529012;	0.070009677415867;	0.081451261227404;	0.094492687379316;	0.082730188640328;	0.029193372458164;	0.028118396874340;	0.026531853812551;	0.026431558010889;	0.026565068846130;	0.027202149078773;	0.027856303129776;	0.027599450220692;	0.027372895803634;	0.027371703499476;	0.029609346085081;	0.028548745898408;	0.028991466720691;	0.031243587644221;	0.029957008838801;	0.030793307484866;	0.033063629072859;	0.032017626425228;	0.033043820961272;	0.035620418654251;	0.035021412046294;	0.036083965938006;	0.037598727806496;	0.039422138061507;	0.039061196766175;	0.040784112961376;	0.041631527486191;	0.043435325066657;	0.046346446185297;	0.046053989511856;	0.048197454744771;	0.049559270363669;	0.049725163671481;	0.052213465375672;	0.054769382094306;	0.057523827795654;	0.056286913139413;	0.058120487622886;	0.059497354733836;	0.061311741959959;	0.061639441529913;	0.062554343605972;	0.064184844044769;	0.066503434974035;	0.065850106069109;	0.067184549959503;	0.068734272216940;	0.070941741667534;	0.071747315904885;	0.071423940365958;	0.072562335272611;	0.073226123931470;	0.074416513812964;	0.074700652077092;	0.076199118189623;	0.077891379468862;	0.079072065556245;	0.079646447721689;	0.078604424901865;	0.079768060405173;	0.081233898605611;	0.083498094701694;	0.085593274276135;	0.087785234000846;	0.089904807843856;	0.092439277756663;	0.094656694374380;	0.097535809441678;	0.100012750676028;	0.105370882414415;	0.108395748373350;	0.111965127501341;	0.113045305121279;	0.115903090735329;	0.118829995901397;	0.121591195704977;	0.125250341513941;	0.126369489487459;	0.129035366486017;	0.129903095942856;	0.134856313785787;	0.137014121009007;	0.143018752975434;	0.148541666534586;	0.154263427917014;	0.160710242269449;	0.167658101422812;	0.174913817126212;	0.183758872001508;	0.189337854289850;	0.198873088188296;	0.208056814768882;	0.218841378609346;	0.228946519410585;	0.240982101934421;	0.252234313424738;	0.265470227991394;	0.290760679816416;	0.312655629148348;	0.335107285264847;	0.365875292595558;	0.401622743675608;	0.427960936100942;	0.546025632335877
0.437818873226000;	0.054247318335222;	0.058616927302441;	0.052057272880360;	0.048173145530226;	0.046337825136344;	0.060051346371018;	0.113735671418691;	0.037355239979617;	0.046797675916763;	0.433166294629151;	0.660507120198317;	0.071956897925958;	0.083314050152791;	0.096189841947737;	0.084517987790660;	0.031670784559151;	0.029834831513685;	0.030044437938593;	0.028236321314463;	0.028392628058999;	0.029018034596105;	0.029598179394812;	0.029236949454783;	0.028950061475835;	0.028916828781363;	0.031226455701245;	0.030095319658722;	0.030530571196287;	0.032859414316345;	0.031489930855318;	0.032335395916569;	0.034671433761855;	0.033564981482633;	0.034582243688696;	0.037254034964231;	0.036610473934720;	0.037702299064995;	0.039182923774882;	0.041044897593732;	0.040658248352854;	0.042417774093128;	0.043311649938267;	0.045158991854978;	0.048140472064421;	0.047814189493079;	0.050007018646805;	0.051337643775678;	0.051523910638073;	0.054079267255543;	0.056704760831747;	0.059535682942667;	0.058335107512858;	0.060242889683631;	0.061702818214707;	0.063596607307962;	0.064019295106163;	0.065149034145509;	0.066986281051161;	0.069452643716786;	0.068755759553692;	0.070183379554858;	0.071825022608672;	0.074135300979859;	0.075007121421648;	0.074704641785101;	0.075915819116714;	0.076640121557835;	0.077905402385753;	0.078225665691548;	0.079800994295925;	0.081575030764739;	0.082825485061403;	0.083449055605856;	0.082426085578401;	0.083658834848683;	0.085203814929404;	0.087569178791944;	0.089764983437770;	0.092063796228612;	0.094293179117730;	0.096951425992357;	0.099290041608613;	0.102314104471487;	0.104929961921071;	0.109974378401051;	0.113150643085192;	0.116887937739618;	0.118093477633513;	0.121115498217401;	0.124217267056881;	0.127156932334220;	0.131021381339210;	0.132256507227251;	0.135088644937255;	0.136088814310244;	0.141293135515834;	0.143669935787765;	0.149969848236611;	0.155802439760664;	0.161861882613448;	0.168679226277444;	0.176046738448406;	0.183769108049341;	0.193160235480219;	0.199327052753034;	0.209582470630351;	0.219566705419850;	0.231252763388767;	0.242255104777403;	0.255144172360223;	0.266948882602618;	0.280739200320150;	0.306156313768548;	0.327803566738658;	0.349990932051428;	0.380697876526545;	0.416265045855650;	0.442074504933613;	0.554690920452300
0.441744377564960;	0.058379026611363;	0.062772524013841;	0.055702509405396;	0.051453309953125;	0.049234243085754;	0.063517127538803;	0.116931607028486;	0.039649445715810;	0.049258804025846;	0.435104823439958;	0.662227129678543;	0.073861197890964;	0.085108588119891;	0.097773794086146;	0.086132600887117;	0.033791955834157;	0.032902300248981;	0.031534807703647;	0.032137016966769;	0.029871441279071;	0.030537284790717;	0.031192213813570;	0.030860187904067;	0.030586725686006;	0.030572432040162;	0.033016942450988;	0.031861250446546;	0.032338687839987;	0.034804738422631;	0.033403507357285;	0.034312365317990;	0.036786859260674;	0.035660795776841;	0.036763537149231;	0.039555411867752;	0.038912639727250;	0.040075551372746;	0.041689442639333;	0.043669650936057;	0.043279603115018;	0.045150993037403;	0.046025275350444;	0.047978028657889;	0.051107037123481;	0.050794129417787;	0.053105033145665;	0.054559580463623;	0.054726413505533;	0.057401385070913;	0.060145310962716;	0.063098555165174;	0.061826435977353;	0.063821680601299;	0.065325451143708;	0.067307989078014;	0.067721467209094;	0.068846904516912;	0.070733515413435;	0.073300390534255;	0.072632278010190;	0.074145748337608;	0.075884763668372;	0.078314076389164;	0.079265182308393;	0.078990544929711;	0.080294479147379;	0.081096425335782;	0.082461926785462;	0.082811788030515;	0.084492576477346;	0.086380743847523;	0.087731520935713;	0.088423839443616;	0.087377015506328;	0.088715944362714;	0.090376774138410;	0.092884171097438;	0.095221999293420;	0.097669563138552;	0.100050832858795;	0.102877526510234;	0.105379522090865;	0.108598574969752;	0.111398559288480;	0.116174575866538;	0.119557527765273;	0.123522414687407;	0.124905182429528;	0.128154903131560;	0.131501555353587;	0.134690175106634;	0.138843430446190;	0.140234522763751;	0.143297541414933;	0.144490996462731;	0.150053406320216;	0.152767161834243;	0.159510253458284;	0.165821962715715;	0.172401458355205;	0.179753616038423;	0.187672083781832;	0.195889982256147;	0.205672094018409;	0.212078883951660;	0.222468810667354;	0.232398376924315;	0.243877816807302;	0.254481771017429;	0.266926683545500;	0.278295498196247;	0.291825329158626;	0.316880124690692;	0.338184653458452;	0.360242565639511;	0.391119535843006;	0.426934893917544;	0.452867618243486;	0.563709187527310
0.458315408267425;	0.063055794442914;	0.067438112356446;	0.059866141206795;	0.055259303904367;	0.052574148222344;	0.071845770884381;	0.121178772537655;	0.042401394216976;	0.053280320460745;	0.438160685493052;	0.664576880101652;	0.076526907800840;	0.087674600441128;	0.100131125486459;	0.088605473527859;	0.036813876222242;	0.035289109428634;	0.035348473204589;	0.034736754751873;	0.034568483754896;	0.035938225969229;	0.033797759725809;	0.033374678907819;	0.033045644097493;	0.033027431795635;	0.035589664467203;	0.034354122023077;	0.034833139168196;	0.037432072267433;	0.035929750411126;	0.036876001132362;	0.039479416764313;	0.038294191567397;	0.039414416245418;	0.042386491081551;	0.041712222873086;	0.042965467305897;	0.044579698128568;	0.046674597480563;	0.046285151462521;	0.048278057852451;	0.049242006955321;	0.051311407091217;	0.054616016760739;	0.054297479658933;	0.056750327069413;	0.058256637980332;	0.058456628619543;	0.061285786642459;	0.064188393020338;	0.067306542423453;	0.066044749346724;	0.068174235453718;	0.069789709413799;	0.071907155968639;	0.072328156223542;	0.073497170398109;	0.075487740457782;	0.078194053817112;	0.077478262491484;	0.079097273617010;	0.080954676058703;	0.083526096169559;	0.084571001803059;	0.084328348217957;	0.085746502677979;	0.086642982928404;	0.088135876355256;	0.088537694320629;	0.090346494478972;	0.092374919320886;	0.093850106354766;	0.094633800203801;	0.093644447602645;	0.095113916147920;	0.096915284684588;	0.099592884323601;	0.102102772699446;	0.104730082732112;	0.107295064972247;	0.110324256489195;	0.113020443729656;	0.116474001913257;	0.119489648156150;	0.124087646369458;	0.127720940867317;	0.131961059703538;	0.133567247586939;	0.137102719103149;	0.140764426430086;	0.144276042488885;	0.148805494022094;	0.150363556302790;	0.153668444475233;	0.155013787279500;	0.160845723406676;	0.163713511272580;	0.170576895857058;	0.176942235621819;	0.183502778724838;	0.190739392226579;	0.198505485488504;	0.206520782651026;	0.216121046699949;	0.222365156384568;	0.232630428768712;	0.242457194582982;	0.253884748297767;	0.264446269490626;	0.276885560460498;	0.288204964467486;	0.301816317956785;	0.326812853405625;	0.348017182765570;	0.370105247719408;	0.401237263468229;	0.437338620644206;	0.463406542115408;	0.573147499324399
