0.543558576003555;	0.224609923153633;	0.233368451363708;	0.220720650785539;	0.211460066282580;	0.203164692076434;	0.955496106720200;	0.651474105132001;	0.209840252787062;	0.570531334961012;	0.691334914236269;	0.721079038628650;	0.467902467476568;	0.469867686717847;	0.431625088232698;	0.441246502023643;	0.407757769173423;	0.395394595677964;	0.383099925314928;	0.394891555091957;	0.383177057528514;	0.391944294880891;	0.378606747426548;	0.384808576845236;	0.373732711525752;	0.373858294729814;	0.373576013198489;	0.381243067929620;	0.372083292729541;	0.381167083709335;	0.367392915922165;	0.373239169180422;	0.379926664442660;	0.383347449882796;	0.371932691331924;	0.376628940863722;	0.379782915018357;	0.365911714438039;	0.367057188700055;	0.372955122864285;	0.375580559990994;	0.383695039654755;	0.358362706176307;	0.360771082955158;	0.367680799650137;	0.370146115363610;	0.376501110853343;	0.380069794037852;	0.347566156921730;	0.349171074301190;	0.355763653232028;	0.361977513889036;	0.362245144097958;	0.366913852199105;	0.369175026476560;	0.374287248544448;	0.375284795131332;	0.331407536098690;	0.332796008798108;	0.338130417208129;	0.339325620401285;	0.343239408425053;	0.347307164646695;	0.351651459523477;	0.354340368918614;	0.352830110828852;	0.356169218596525;	0.359778633366693;	0.362930623457918;	0.364187600151473;	0.367671939404543;	0.371357078513715;	0.374501073026741;	0.314272621085804;	0.313230273132466;	0.317324643152714;	0.321183467841290;	0.325508813433660;	0.330234795630973;	0.334841914529746;	0.339407293824592;	0.344856116707682;	0.349906812011444;	0.355319815750099;	0.360956085182165;	0.366440053101610;	0.372500636491830;	0.379071692395536;	0.383703212870300;	0.389901969463380;	0.396601416546907;	0.403254841050242;	0.411508003074169;	0.414985291409764;	0.418025280367811;	0.423226805077316;	0.432588017554265;	0.440151459381697;	0.449844430347870;	0.460199060671366;	0.470884930438610;	0.482334844249930;	0.494232347197295;	0.506373214570506;	0.519733761766395;	0.532323841821607;	0.545823353926746;	0.560685944581671;	0.577385242559810;	0.590605669629794;	0.606281307459315;	0.498543880390734;	0.518483107188122;	0.543836020581345;	0.567637406237940;	0.593130402321113;	0.624567252118208;	0.656980550471623;	0.688399995041722;	0.802965443303675
0.552032968139699;	0.241530879975305;	0.250563234713779;	0.238210742366938;	0.229260519009078;	0.221257482630993;	0.957277583255189;	0.675490952339798;	0.230510592275773;	0.599532685712793;	0.719521196386105;	0.733869777432663;	0.497861700368610;	0.500050168248323;	0.460897461613368;	0.470670510356414;	0.439681954072185;	0.427561318021811;	0.414633233798987;	0.428031180689638;	0.415779513833042;	0.427437000811382;	0.413727740479604;	0.418458531755781;	0.406938062398207;	0.407708540905019;	0.407439075970526;	0.415370596629463;	0.407419984225533;	0.416914775658493;	0.404888953083577;	0.410721237762723;	0.417717115509174;	0.421323348996678;	0.412415318984078;	0.417346457624030;	0.420654320414038;	0.410394345667464;	0.411547756049345;	0.417820684479210;	0.420626118892984;	0.429335482927353;	0.408445575351130;	0.410927539013279;	0.418358657647726;	0.421047607143044;	0.427910536414743;	0.432046301246066;	0.405348127575529;	0.406912460434154;	0.414204965939444;	0.421035256544998;	0.421523984326303;	0.426682879102734;	0.429499896029372;	0.435195665715467;	0.436258624092525;	0.400643535091663;	0.401975976575423;	0.408087131202823;	0.409651273554262;	0.414168948910907;	0.418823340192351;	0.423688626128218;	0.426758739535697;	0.425289466164932;	0.429099204577673;	0.433325062160280;	0.436873002089136;	0.438316377158060;	0.442210961359017;	0.446306722245005;	0.449817238083450;	0.402939496792479;	0.401835719256251;	0.407068626531954;	0.411812160514302;	0.416911515415034;	0.422639335579481;	0.428116776242910;	0.433520037243610;	0.440055664434680;	0.446089671212044;	0.452325283825071;	0.459048481082838;	0.465155386720598;	0.472192912168709;	0.479740995350064;	0.485212449505982;	0.492316036366213;	0.500040234329605;	0.507681078906720;	0.517256758354925;	0.520935680635797;	0.524607649595178;	0.530385302019958;	0.540901628356543;	0.549517433148814;	0.559985070079379;	0.571354050098708;	0.582980231159412;	0.595335317879948;	0.608002944811606;	0.620755437920600;	0.634615782810785;	0.647795421845975;	0.661257524757914;	0.676206916044492;	0.692850534326245;	0.705083650663470;	0.719704716613229;	0.674729917403443;	0.699566999393914;	0.727536552510599;	0.752338268189769;	0.778210796112877;	0.809482149172477;	0.837757190808032;	0.861995152865235;	0.886143423751656
0.560872424977840;	0.259046296510394;	0.268445339578411;	0.256336379743796;	0.247588958321653;	0.239818214898098;	0.958800276907873;	0.698022789609541;	0.251802671123246;	0.626948105166337;	0.746295240481496;	0.747308629724294;	0.527715893030854;	0.530428252378787;	0.490795010937396;	0.500079248672650;	0.471301257960026;	0.460181506705811;	0.446587857320739;	0.461280751665535;	0.448501211273800;	0.462133958893774;	0.448030903767747;	0.455142059643139;	0.443168944229318;	0.442653816561130;	0.442481284820155;	0.450440362112769;	0.442605598372385;	0.452454031483845;	0.442341816272245;	0.447580807875244;	0.454936045595665;	0.458587163420360;	0.451695452574199;	0.456914269722386;	0.460314121290189;	0.453281690200879;	0.454170019286669;	0.460752546818672;	0.463623192079498;	0.472815685825851;	0.455479420607113;	0.458030930513599;	0.465893705484110;	0.468760129622703;	0.476035958773558;	0.480587077031941;	0.458881267535083;	0.460443439109243;	0.468251936197320;	0.475536199523439;	0.476079036864758;	0.481595136571103;	0.484908107741859;	0.490991574034296;	0.491992726664080;	0.463563838748402;	0.464849965935163;	0.471472117738356;	0.473315639057834;	0.478218757492682;	0.483247837920792;	0.488438861379900;	0.491735800996669;	0.490785742867788;	0.494869128029003;	0.499438925027245;	0.503211979978610;	0.504573169896758;	0.508660271884433;	0.512947885287846;	0.516615007621796;	0.481057632167400;	0.479523081578053;	0.485385938853910;	0.490582592943379;	0.496055816125336;	0.502286930736148;	0.508174814045124;	0.513956817476960;	0.521000945538899;	0.527461000625237;	0.534027755403945;	0.541196803375671;	0.547464496161486;	0.554853218447788;	0.562728745701787;	0.568437323221985;	0.575786637151269;	0.583790293159919;	0.591656187108289;	0.601567115612656;	0.604977216342080;	0.609180048784030;	0.615251899618554;	0.625720398599869;	0.634191118544217;	0.644316055026203;	0.655320621590132;	0.666446704602271;	0.678136843197708;	0.689969498492811;	0.701685802817966;	0.714281779288043;	0.725988757089095;	0.737735247237980;	0.750610471953032;	0.764751524070355;	0.774526315847195;	0.786213636709771;	0.774516022268360;	0.794986465427185;	0.817067084421150;	0.834741895053687;	0.851763997976774;	0.871754790295156;	0.888744946143632;	0.901039245525689;	0.965025725094456
0.570074283054731;	0.277069906634279;	0.286841462479038;	0.275044248564985;	0.266608856390039;	0.259001265527532;	0.960066881831069;	0.718906412847816;	0.273542815072461;	0.652974116450928;	0.771943966983980;	0.760779366301308;	0.558356544801825;	0.561552964776381;	0.521015940597426;	0.530178260706539;	0.503383499977539;	0.492423685979175;	0.478257341362862;	0.494540943719012;	0.481079177784005;	0.496465223468486;	0.482192836971679;	0.490950968369964;	0.478569326793339;	0.480229464707168;	0.480363919812397;	0.488017838249694;	0.478886152734062;	0.489062475447793;	0.480295668451677;	0.484100993813559;	0.491747257221659;	0.495377198611301;	0.489741180660251;	0.495216396679708;	0.498562778192753;	0.494375556721975;	0.494944742562586;	0.501737257593959;	0.504605774075649;	0.514140314826933;	0.499971024236993;	0.502559730555112;	0.510746020137702;	0.513611841906481;	0.521167176415390;	0.526052389511829;	0.508578671659504;	0.510178024135940;	0.518333371577811;	0.525917278191781;	0.526502631782935;	0.532252434579837;	0.535852502967763;	0.542206654846605;	0.542998213552911;	0.520782355573223;	0.522083463733135;	0.529030853685739;	0.530868864887627;	0.535986938607123;	0.541222281077080;	0.546581228022924;	0.549976915118213;	0.548944048482588;	0.553154165085218;	0.557863903044468;	0.561745533735283;	0.562912710842836;	0.567053917381897;	0.571397347758903;	0.575095825126322;	0.548867950097356;	0.547285210850140;	0.553448924155512;	0.558838857706809;	0.564453799776943;	0.570878565393518;	0.576902239153551;	0.582791888444232;	0.589976667449332;	0.596514638395513;	0.603116333051890;	0.610315123447547;	0.616467539958066;	0.623798155839189;	0.631567664513255;	0.637125533767558;	0.644276659331485;	0.652047921792799;	0.659611437317500;	0.669161169836656;	0.671744769496549;	0.675429831812703;	0.680206826762598;	0.689961144026287;	0.697639330285265;	0.706888034572427;	0.716861356699483;	0.726830801283384;	0.737184355264981;	0.747554393175584;	0.757655687074077;	0.768438965813028;	0.778040053775680;	0.787753733841412;	0.798136687602709;	0.809409894221936;	0.816840193006170;	0.825725072546488;	0.826671114285512;	0.840794445855767;	0.856467545720681;	0.868123365446934;	0.879493432760292;	0.894269658886737;	0.907776713905611;	0.917369871215410;	0.971839365428581
0.579610044454588;	0.295654059368249;	0.305768135928481;	0.294243957155507;	0.286097304274451;	0.278754980559242;	0.961412374214161;	0.738257481077296;	0.295665804863583;	0.677270689731517;	0.796306974443237;	0.774310886668388;	0.587767843312704;	0.591280487586260;	0.552158586959422;	0.559827555433964;	0.535429809979773;	0.525227271106873;	0.510029576846370;	0.527364573901047;	0.513381877664309;	0.530439149884871;	0.515825270915628;	0.526038983148065;	0.513330791826896;	0.516666381895881;	0.517117031450623;	0.524259126615917;	0.517287513462178;	0.527746337198039;	0.520105084824891;	0.521396908996201;	0.529306476668273;	0.532678491274453;	0.527276274293973;	0.532976893645007;	0.536230081490471;	0.534517747330142;	0.534107751929302;	0.541057396557949;	0.543786050144128;	0.553556352198336;	0.541754298522232;	0.544368870646340;	0.552784546324075;	0.555628704499930;	0.563373043575127;	0.568505557473269;	0.554395265064141;	0.556051398992968;	0.564393616008584;	0.572135981560147;	0.572569402992865;	0.578435911508554;	0.582295300501423;	0.588751081963935;	0.589184586211939;	0.572190910960146;	0.573495257449824;	0.580547249244471;	0.582379484930466;	0.587541933792735;	0.592818674687703;	0.598194466437987;	0.601574371516622;	0.600960249165776;	0.605155490645412;	0.609814189027098;	0.613679124097800;	0.614382817465075;	0.618422260237268;	0.622664184700795;	0.626245557904385;	0.607455568205380;	0.605300425302574;	0.611386479471569;	0.616646767256168;	0.622103314942156;	0.628360501548215;	0.634187675971007;	0.639857224930560;	0.646786393139966;	0.653027692704237;	0.659332160129088;	0.666152817389174;	0.671894397352878;	0.678785522521858;	0.686066563439547;	0.691125690819765;	0.697714004776759;	0.704856813629799;	0.711731512714254;	0.720446713088716;	0.722096957203517;	0.725461681809160;	0.729942054460107;	0.738523468494462;	0.745011888270550;	0.753015401474653;	0.761546044555623;	0.769976744498175;	0.778627209883618;	0.787219944207306;	0.795452993974173;	0.804217412733420;	0.811618014996927;	0.819311242178577;	0.827347032324839;	0.836100927611555;	0.841698846106423;	0.848559812115143;	0.852073279204595;	0.862416809616410;	0.875008521406170;	0.884474700859079;	0.894173042587773;	0.907438161483819;	0.919982079037140;	0.928836129954569;	0.978254373025581
0.589495013364736;	0.314743785791657;	0.325239093353250;	0.314007284363286;	0.306128078290808;	0.298981560846849;	0.962646306251800;	0.756095829578003;	0.318262665604301;	0.700009075361589;	0.819274838402830;	0.787813860270571;	0.615773925830059;	0.619694700437256;	0.582199855519925;	0.590475235640423;	0.568169037214267;	0.557623305922731;	0.542050104659008;	0.560504548338060;	0.545556317313069;	0.563860348814241;	0.549209492044754;	0.560572514608459;	0.547356716199833;	0.552310829006847;	0.552964688259495;	0.559587176440046;	0.554330248068178;	0.564966477031947;	0.558113698245026;	0.560240520381949;	0.568399186010741;	0.571322520139601;	0.564992615608039;	0.570934747934681;	0.573855155798794;	0.574197477185362;	0.572261696470747;	0.579282943585090;	0.581835029809013;	0.591699564955683;	0.581509157087185;	0.584140881329489;	0.592694076830432;	0.595314278082951;	0.603131967133462;	0.608426058299598;	0.596877064130983;	0.598619745428292;	0.607014405810397;	0.614792532676038;	0.615130434327123;	0.621021370289431;	0.624966969543788;	0.631442081151764;	0.631294244333546;	0.618677814737232;	0.620035763779166;	0.627066869319858;	0.628581329961203;	0.633670850985590;	0.638871984113406;	0.644155151277064;	0.647432828139563;	0.646658319830616;	0.650742160194280;	0.655222257706333;	0.658993359259263;	0.659149986200120;	0.663008412694243;	0.667070616466332;	0.670465267079131;	0.657491918425939;	0.655351378526430;	0.661194631462248;	0.666206453430675;	0.671402813736402;	0.677350838841311;	0.682863985182097;	0.688202661427335;	0.694717431030345;	0.700523211978109;	0.706417454884306;	0.712700147959938;	0.717945288838311;	0.724251590945968;	0.730893573023480;	0.735350480534509;	0.741246651040145;	0.747616277020130;	0.753668897369041;	0.761368441968700;	0.761719312305185;	0.764309958770788;	0.766565789977396;	0.773891625233362;	0.779135389262685;	0.785922908925947;	0.793063504738119;	0.800070122875485;	0.807216006039358;	0.814312002928960;	0.821056331320791;	0.828303738472195;	0.834129495015506;	0.840523550905097;	0.847135019477255;	0.854479753058689;	0.859251486438467;	0.865238175163069;	0.869039054850140;	0.877912980743307;	0.889349526140939;	0.898058048614643;	0.907077673106502;	0.919425839429351;	0.931225042202355;	0.939428101783739;	0.983366816825385
0.599707429902379;	0.334309045781314;	0.345163117831307;	0.334226224649366;	0.326653013392453;	0.319741970545784;	0.963910287122486;	0.772459348669767;	0.341145965829919;	0.721148266137639;	0.840783606961013;	0.801261677433020;	0.642447621992379;	0.646603013978614;	0.610898028063489;	0.619592682226533;	0.599548799694313;	0.590839796273243;	0.573697308846680;	0.592948372174098;	0.577719247136746;	0.597171243204431;	0.582048522325286;	0.594256102860030;	0.580801860047336;	0.587018887365951;	0.587828812151390;	0.593602873989414;	0.590122849367571;	0.600784808820717;	0.594725329265982;	0.597466688755301;	0.605775222309817;	0.608061161289562;	0.603953157114030;	0.610135265931535;	0.612640543476212;	0.614622235664595;	0.610229255663580;	0.617274461008226;	0.619428751751419;	0.629247665981405;	0.619512597056244;	0.622167228878995;	0.630761844323208;	0.633181450624354;	0.640987141403894;	0.646349774899692;	0.636326144674075;	0.638166669985873;	0.646488619350202;	0.654193142473891;	0.654191308588270;	0.660013133490831;	0.664038821861888;	0.670392823302264;	0.669438324646187;	0.660359633671200;	0.661746348686324;	0.668595297581640;	0.669930953647910;	0.674842331909607;	0.679867088047883;	0.684968528617996;	0.688086923380296;	0.687640218301212;	0.691532851471059;	0.695733498496219;	0.699339299191387;	0.698638532732573;	0.702236028816351;	0.706038292800046;	0.709176872487156;	0.700593624695211;	0.697730345268728;	0.703108318205845;	0.707684284279527;	0.712448771106278;	0.717889190066220;	0.722908989863031;	0.727744264108076;	0.733648894885692;	0.738842765995676;	0.744169895746031;	0.749743746575876;	0.754373141745377;	0.759953047797196;	0.765828956861783;	0.769570285821389;	0.774675336455760;	0.780177839678689;	0.785338216967670;	0.791960434079788;	0.791226386041017;	0.793322042151891;	0.795741230867296;	0.801914459264924;	0.806099733482567;	0.811830724520355;	0.817800093384259;	0.823649408494702;	0.829607055924635;	0.835570664907529;	0.841243768234951;	0.847431736293744;	0.852281234987862;	0.857884318693450;	0.863668103631150;	0.870199595961824;	0.874586838090759;	0.880114705355979;	0.883874328088003;	0.891903139726919;	0.902458867999767;	0.910550387167862;	0.918931676329823;	0.930300712443404;	0.941206112804225;	0.948682780981850;	0.987448908674468
0.610243660671560;	0.354335105892633;	0.365563269562599;	0.354920609143879;	0.347623319335322;	0.340924923328556;	0.965156248167984;	0.787457438380151;	0.364380337132133;	0.740730433609049;	0.860774401794281;	0.814581807015919;	0.667672562890102;	0.672109797180937;	0.638312760717699;	0.647280696586894;	0.629216723372386;	0.622391024806854;	0.606103892316029;	0.626105588366608;	0.609394082270951;	0.629604979051565;	0.614838571247013;	0.627638812920692;	0.613448422262856;	0.620806409400018;	0.621657001399549;	0.626804676070984;	0.624633587865593;	0.635198898976710;	0.629467354786965;	0.632879554696272;	0.641226943211807;	0.642984012476983;	0.640745728272373;	0.647105871175575;	0.648951285465948;	0.652225326982704;	0.648990200903421;	0.655977780838164;	0.657712879960188;	0.667299177809911;	0.656984074366003;	0.659685269511620;	0.668217165365433;	0.670135916928578;	0.677799081806266;	0.683109900599985;	0.673610204642684;	0.675568691836138;	0.683707835676227;	0.691237786552899;	0.691042216875791;	0.696724937765102;	0.700685189814973;	0.706858835935701;	0.704666743107735;	0.698452911601948;	0.699906479195623;	0.706504105036281;	0.707265704250296;	0.711928143236802;	0.716702754686581;	0.721554844946603;	0.724462370881292;	0.723877619622994;	0.727526041473699;	0.731386234746047;	0.734777560312299;	0.733116907914512;	0.736424170984731;	0.739935073272096;	0.742791100079210;	0.737420499362291;	0.734734163773679;	0.739628276093274;	0.743776359946044;	0.748124729856412;	0.753063024342636;	0.757609729632582;	0.761970909985174;	0.767283802185480;	0.771904225827689;	0.776707392868467;	0.781622923256866;	0.785713895534637;	0.790635361994184;	0.795818344364941;	0.798967985752622;	0.803394230903289;	0.808154597262495;	0.812570705647461;	0.818272616293338;	0.816134164833436;	0.817764177812063;	0.817791271143936;	0.823054287174178;	0.826426267893057;	0.831410243103825;	0.836572764325760;	0.841667815371705;	0.846903560450902;	0.852219221672318;	0.857326657486623;	0.862987880255469;	0.867363926178031;	0.872632822731614;	0.878039216775732;	0.884162887886385;	0.888438007080202;	0.893744369839218;	0.897541130763272;	0.904918482632256;	0.914781938563708;	0.922358485562802;	0.930102191046385;	0.940402122962611;	0.950274709134875;	0.956947783808984;	0.990663277418603
0.621087817088523;	0.374774300613934;	0.386358994126677;	0.376016490352219;	0.369025193912172;	0.362558194399258;	0.966414893114517;	0.801149065559272;	0.387822134481301;	0.758818454798506;	0.879215272833764;	0.827734570126434;	0.691492182739868;	0.696072897732951;	0.664305201070432;	0.673349028775485;	0.657371014134807;	0.652196908499227;	0.636851954729031;	0.657302353380041;	0.641563259437304;	0.662418729769625;	0.646753425017043;	0.659850618883415;	0.645795998393747;	0.653977360742408;	0.654796422901533;	0.658675628959981;	0.657836429233386;	0.668158603021829;	0.663021001800108;	0.666759671318974;	0.675032989217918;	0.675920431589040;	0.675396961879528;	0.681820341255637;	0.683177562504139;	0.687460093552858;	0.685176862863345;	0.692046955388708;	0.693094517344195;	0.702370922614570;	0.694585201408326;	0.697387806960896;	0.705739877267387;	0.707230329399658;	0.714649699865421;	0.719779042687466;	0.709556149553249;	0.711641847742473;	0.719491799515857;	0.726754772512267;	0.726001883721318;	0.731456355288587;	0.735330936272521;	0.741190922507157;	0.737355274336659;	0.733356211973005;	0.734843901452923;	0.741085439311673;	0.741605540570858;	0.745980698776468;	0.750467740729032;	0.755044759868241;	0.757743950616295;	0.757377849974751;	0.760763382958264;	0.764270424129309;	0.767428805234881;	0.764335655562257;	0.767351272188829;	0.770569316250893;	0.773154438654980;	0.770072593532793;	0.766504098017491;	0.770821297504718;	0.774467743856237;	0.778336963565965;	0.782703816918872;	0.786717380962886;	0.790549125867302;	0.795220329845240;	0.799231250315674;	0.803473826902347;	0.807718043387711;	0.811266860791431;	0.815539453270717;	0.820059557434282;	0.822635090105037;	0.826431911410834;	0.830514533495508;	0.834274069377276;	0.839183971388058;	0.836017282102885;	0.837415037918953;	0.838487118802347;	0.843109821336648;	0.845998065223050;	0.850480240566431;	0.855105840298576;	0.859704925329406;	0.864452243021705;	0.869318040204918;	0.874021841914497;	0.879255390859405;	0.883280025847611;	0.888212700051729;	0.893209711012214;	0.898833094362359;	0.902886337840177;	0.907828971464520;	0.911507061127613;	0.918077888767706;	0.926999596821169;	0.933881071729637;	0.940827077047637;	0.949870263436956;	0.958514642517815;	0.964281338900193;	0.993161150177659
0.632229239842764;	0.395606159597531;	0.407553629694966;	0.397509724778297;	0.390797813980560;	0.384543607271034;	0.967663515837408;	0.813662261049602;	0.411504568172665;	0.775473288113366;	0.896090339527301;	0.840653249779864;	0.713847346405588;	0.718613533657762;	0.688940368289400;	0.697934883969933;	0.683768823901482;	0.680189957656473;	0.665825010638131;	0.686616078575676;	0.671976745554292;	0.693118029554095;	0.679127407826614;	0.692308825914785;	0.677011928556764;	0.685890793582081;	0.686573734327681;	0.690100893671354;	0.690149518261822;	0.700111965824025;	0.694737190479522;	0.698834604210110;	0.706924487328914;	0.707365054816811;	0.708043136910350;	0.714449634148588;	0.714891440987021;	0.719894366460804;	0.718672413232716;	0.725318765962289;	0.725915940111001;	0.734807047920666;	0.729337192404111;	0.732190565460050;	0.740287522467385;	0.740982588543068;	0.748072015520110;	0.752965777151784;	0.745375222363055;	0.747616876912057;	0.755075578911786;	0.761979917232880;	0.760949422718525;	0.766120522349378;	0.769798006172325;	0.775288227848823;	0.768911567120718;	0.766632817057374;	0.768168965425575;	0.774015592869401;	0.773708688580981;	0.777747446131097;	0.781889317181199;	0.786143780353191;	0.788597066397716;	0.788155996853112;	0.791237545166868;	0.794361322540748;	0.797228816130285;	0.792603105021930;	0.795330394892626;	0.798251950629880;	0.800563643693935;	0.799014628459063;	0.795917619533045;	0.799746034589315;	0.802994737647020;	0.806491423552146;	0.810397306918370;	0.813996801946591;	0.817427125710118;	0.821590585417880;	0.825145312819345;	0.828968632877461;	0.832715266618685;	0.835898525525883;	0.839703656500570;	0.843743583517453;	0.845977147038154;	0.849355829257750;	0.852977206758797;	0.856309379288801;	0.860648590671036;	0.855865465093229;	0.857198496926477;	0.855899897992607;	0.860104430388852;	0.862671570066111;	0.866867214309775;	0.871162144006838;	0.875456631434036;	0.879921250253496;	0.884515445808440;	0.888983555659032;	0.893965132895215;	0.897733258573478;	0.902452293343263;	0.907161142204052;	0.912406963068001;	0.916329373346460;	0.920999790716933;	0.924618636264004;	0.930435113039302;	0.938561846411020;	0.944834876607338;	0.950973479544522;	0.958665530137409;	0.965959826594575;	0.970762554524647;	0.995078090204720
0.643648774932212;	0.416778274136350;	0.429065661178714;	0.419325449995393;	0.412920161403318;	0.406895569302248;	0.968921437679236;	0.825074418282811;	0.435288892543044;	0.790786964585539;	0.911404872829263;	0.853296087840815;	0.734809348814572;	0.739631207456586;	0.712117928424510;	0.720899771303108;	0.708640604192920;	0.706418567012104;	0.692972010336854;	0.713826044210776;	0.700266200268476;	0.721572998772255;	0.709390559106146;	0.722404118958532;	0.708531465511559;	0.717832085335608;	0.718269117308902;	0.719884344380994;	0.720833659303797;	0.730311195790565;	0.725735808735157;	0.729890549913236;	0.737688673773179;	0.736906948911753;	0.738618983243417;	0.744893474545166;	0.744954810610056;	0.750461956457610;	0.749880308986924;	0.756258481187438;	0.755896706464701;	0.764350565615651;	0.760778643382749;	0.763607963316620;	0.771367015324857;	0.771679627062090;	0.778408170728229;	0.783051647711521;	0.777703970910396;	0.780067532094509;	0.787073844681445;	0.793565413559243;	0.791729914931769;	0.796557630142987;	0.800017846597009;	0.805067858931558;	0.800209034380554;	0.799222895612485;	0.800780422241617;	0.806176114045941;	0.805671097307381;	0.809407769064642;	0.813231821259876;	0.817210599599120;	0.819493814352476;	0.819188543437302;	0.822022028520313;	0.824851145179278;	0.827468827713246;	0.819927464567512;	0.822419437439154;	0.825093639475966;	0.827195082420371;	0.826681947545926;	0.822485510860324;	0.825785303279209;	0.828607002923955;	0.831710545512320;	0.835131127349105;	0.838292288895641;	0.841294943981983;	0.844940426363650;	0.848035613631836;	0.851419168104216;	0.854685906269487;	0.857508925476486;	0.860873939132696;	0.864480764970038;	0.866377539749107;	0.869383553629411;	0.872594541421039;	0.875565565070623;	0.879430242778553;	0.873682618824779;	0.875038372787307;	0.875639684870780;	0.879554277883969;	0.881974754518490;	0.885947156738263;	0.889956481901427;	0.893956192775218;	0.898099451539808;	0.902334668564590;	0.906442952479259;	0.910986608430592;	0.914359449798406;	0.918632892707455;	0.922808494290962;	0.927397936632875;	0.930934957928513;	0.935053754439449;	0.938337962284849;	0.943163059607932;	0.950166169515176;	0.955588553631440;	0.960727503709884;	0.966896761267110;	0.972693061108065;	0.976468619798165;	0.996529441407019
0.655331433180808;	0.438263633607465;	0.450890269097370;	0.441451582293306;	0.435325702532118;	0.429511908704906;	0.970166529938533;	0.835521761629589;	0.459201709801302;	0.804842822667723;	0.925181067220869;	0.865600104789442;	0.754351934307604;	0.759274774652295;	0.733930595062902;	0.742409453769333;	0.731790199927322;	0.730867742120014;	0.718345996553110;	0.739182071918658;	0.726640411648281;	0.747805251714843;	0.737409143745441;	0.750044646662700;	0.737720276272196;	0.747331822707058;	0.747522626437007;	0.749926257361012;	0.751388216820916;	0.760257566441986;	0.754635776323753;	0.758860252339433;	0.766275996078017;	0.765564215124597;	0.767899989843542;	0.773958307912917;	0.772712974768113;	0.778491749100351;	0.778556708653988;	0.784578170358923;	0.783950301243463;	0.791934394440017;	0.789834582181430;	0.792587998431343;	0.799959738340878;	0.799213134027588;	0.805520764811112;	0.809877789136811;	0.806317446564513;	0.808733382534085;	0.815214310866501;	0.821221959757779;	0.819295051622822;	0.823769197473968;	0.826973183015787;	0.831601293277965;	0.828180611741126;	0.828119129300886;	0.829707947597229;	0.834636722031010;	0.832977401080110;	0.836340199820526;	0.839776404649192;	0.843398231335215;	0.845430080442490;	0.845087947816117;	0.847595792850414;	0.850042038065473;	0.852334826824560;	0.847156547161300;	0.849460547164566;	0.851918427998585;	0.853837626663482;	0.853990602894077;	0.850941502579376;	0.853905058774552;	0.856517701317207;	0.859455546705531;	0.862613152494567;	0.865567446115132;	0.868380440675530;	0.871747216200533;	0.874647818823488;	0.877823291807042;	0.880882981100036;	0.883624803797866;	0.886807155040874;	0.890223118276929;	0.892061156327328;	0.894916182684083;	0.897883652369992;	0.900637117841439;	0.904052346643649;	0.894221795397369;	0.895732056156058;	0.893662345895514;	0.897407543192135;	0.899693410290528;	0.903531275680282;	0.907285368220150;	0.910986821926625;	0.914823526757252;	0.918691245068459;	0.922434368065749;	0.926558457067818;	0.929472833486220;	0.933296612997539;	0.936947585630403;	0.940916482765139;	0.944068524761901;	0.947668021569262;	0.950615449257956;	0.954529329364038;	0.960583533357563;	0.965260812368039;	0.969459150098535;	0.974176120413817;	0.978541015186778;	0.981359443723222;	0.997614989820577
