0.362811215827747;	0.041572013116494;	0.044802481542744;	0.039945194628757;	0.037095835994634;	0.036983932346287;	0.036783141010534;	0.093806969966512;	0.029543278484232;	0.035586192360322;	0.907755067312159;	0.822205576134048;	0.108246428318560;	0.133882040863918;	0.165974953615494;	0.141439976700069;	0.018892585956860;	0.017283347612008;	0.017802800721501;	0.016765089313097;	0.017142529919362;	0.016626449302216;	0.016481887553267;	0.016301573584904;	0.016182464014306;	0.015807494772654;	0.017228495815524;	0.016453808916639;	0.016472806681310;	0.017643326402089;	0.016613685955134;	0.016967421311795;	0.018021237599539;	0.017247927425311;	0.017672564187244;	0.018805090646106;	0.018319076738194;	0.018647673092782;	0.019252787568214;	0.020061921728490;	0.019735389749506;	0.020353549594392;	0.020574846231534;	0.021435266001717;	0.022583726154451;	0.022282329414999;	0.023114095456536;	0.023563933886864;	0.023676966033237;	0.024683746667099;	0.025748390661494;	0.026893811627959;	0.026222713363975;	0.026958917035883;	0.027487956945158;	0.028205090650046;	0.028339245617938;	0.028730951984874;	0.029343686625549;	0.030348149427408;	0.029999809812834;	0.030603697201745;	0.031286312394937;	0.032266623410569;	0.032653274700189;	0.032502733758926;	0.033029917097467;	0.033413784409769;	0.033926337958862;	0.034122708746918;	0.034870737839226;	0.035688979826726;	0.036292853745741;	0.036622674267006;	0.036204197378641;	0.036845217489053;	0.037618733689761;	0.038738948289528;	0.039790219126335;	0.040872794985230;	0.041914507787217;	0.043165028379412;	0.044283106042164;	0.045625039755066;	0.046870581948436;	0.050453160316106;	0.051929296417615;	0.053649938460894;	0.054212855497649;	0.055571247019554;	0.056942060756208;	0.058241224921216;	0.059951165448366;	0.060497526073878;	0.061741189786628;	0.062172856903587;	0.064525466498490;	0.065554168580531;	0.068310355338050;	0.070851175158423;	0.073458726807806;	0.076439878444080;	0.079600221399122;	0.082906819394838;	0.086961656220532;	0.089527920470017;	0.093799860790979;	0.098025616428347;	0.103030900595599;	0.107468812484110;	0.112867837151685;	0.117707171916473;	0.123855684341406;	0.135732606847830;	0.145891169188036;	0.155993527102236;	0.169704048177667;	0.185319303029994;	0.197024087922942;	0.234126686694312
0.362811222711935;	0.041572018421696;	0.044802487431759;	0.039945199889144;	0.037095840886820;	0.036983933884768;	0.036783143141416;	0.093806972122217;	0.029543279839956;	0.035586193985907;	0.907755068620414;	0.822205577573423;	0.108246429750122;	0.133882042241201;	0.165974954884349;	0.141439978075969;	0.018892587364102;	0.017283348976028;	0.017802802170098;	0.016765090768499;	0.017142531431659;	0.016626450883897;	0.016481889215999;	0.016301575223463;	0.016182465677407;	0.015807496471921;	0.017228497681885;	0.016453810739893;	0.016472808545670;	0.017643328416536;	0.016613687887193;	0.016967423309023;	0.018021239747212;	0.017247929520374;	0.017672566310760;	0.018805092997215;	0.018319079059414;	0.018647675513135;	0.019252789947209;	0.020061924216274;	0.019735392238891;	0.020353552181019;	0.020574849002243;	0.021435268890063;	0.022583729199751;	0.022282332401853;	0.023114098547305;	0.023563936900402;	0.023676969117601;	0.024683749886438;	0.025748394007077;	0.026893815105916;	0.026222716879039;	0.026958920654639;	0.027487960674509;	0.028205094471858;	0.028339249433635;	0.028730955850375;	0.029343690591063;	0.030348153512457;	0.029999813765873;	0.030603701236695;	0.031286316518791;	0.032266627650539;	0.032653279005281;	0.032502738065558;	0.033029921481266;	0.033413788855821;	0.033926342480943;	0.034122713308385;	0.034870742493682;	0.035688984579330;	0.036292858577622;	0.036622679149768;	0.036204202253236;	0.036845222433699;	0.037618738718759;	0.038738953434353;	0.039790224378779;	0.040872800349473;	0.041914513260917;	0.043165033977188;	0.044283111755276;	0.045625045604367;	0.046870587923702;	0.050453161800470;	0.051929297950449;	0.053649940047439;	0.054212857122070;	0.055571248696875;	0.056942062487287;	0.058241226706457;	0.059951167294924;	0.060497527958866;	0.061741191724133;	0.062172858879737;	0.064525468554304;	0.065554170697594;	0.068310357545481;	0.070851177453122;	0.073458729192149;	0.076439880924299;	0.079600223978865;	0.082906822077608;	0.086961659016642;	0.089527923365409;	0.093799863808607;	0.098025619569713;	0.103030903870528;	0.107468815895502;	0.112867840708210;	0.117707175607659;	0.123855688181018;	0.135732610839351;	0.145891173311973;	0.155993531350913;	0.169704052539213;	0.185319307477311;	0.197024092448770;	0.237649607188641
0.362811227670765;	0.041572022274850;	0.044802491415818;	0.039945203263906;	0.037095843854134;	0.036983937224878;	0.036783147932464;	0.093806976324351;	0.029543282469744;	0.035586196978587;	0.907755070947040;	0.822205579969453;	0.108246432094986;	0.133882044428011;	0.165974956809428;	0.141439980072817;	0.018892589333110;	0.017283350826097;	0.017802804018370;	0.016765092591326;	0.017142533242429;	0.016626452682661;	0.016481891026028;	0.016301576996814;	0.016182467411932;	0.015807498147588;	0.017228499469435;	0.016453812431065;	0.016472810238627;	0.017643330213436;	0.016613689603809;	0.016967425045030;	0.018021241574692;	0.017247931272107;	0.017672568126348;	0.018805094844553;	0.018319080860250;	0.018647677306011;	0.019252791913430;	0.020061926248954;	0.019735394218744;	0.020353554210497;	0.020574850882268;	0.021435270830756;	0.022583731221449;	0.022282334436275;	0.023114100649134;	0.023563939174839;	0.023676971321720;	0.024683752162965;	0.025748396349478;	0.026893817517853;	0.026222719145947;	0.026958922955966;	0.027487962950073;	0.028205096782392;	0.028339251768666;	0.028730958211466;	0.029343692976129;	0.030348155939641;	0.029999816264949;	0.030603703757828;	0.031286319063618;	0.032266630232063;	0.032653281591371;	0.032502740619708;	0.033029924041696;	0.033413791412407;	0.033926345039382;	0.034122715828551;	0.034870745024855;	0.035688987122719;	0.036292861122213;	0.036622681676546;	0.036204204705260;	0.036845224888735;	0.037618741181102;	0.038738955915946;	0.039790226872902;	0.040872802855046;	0.041914515773922;	0.043165036500942;	0.044283114282823;	0.045625048141454;	0.046870590462589;	0.050453165447903;	0.051929301661666;	0.053649943829905;	0.054212860931130;	0.055571252561468;	0.056942066404861;	0.058241230672717;	0.059951171319229;	0.060497531985243;	0.061741195776573;	0.062172862923881;	0.064525472665624;	0.065554174832686;	0.068310361750908;	0.070851181713895;	0.073458733503172;	0.076439885286613;	0.079600228388452;	0.082906826529217;	0.086961663514082;	0.089527927874268;	0.093799868348581;	0.098025624126305;	0.103030908439086;	0.107468820459954;	0.112867845259161;	0.117707180112443;	0.123855692639708;	0.135732615233893;	0.145891177607063;	0.155993535529426;	0.169704056581493;	0.185319311357515;	0.197024096175466;	0.238410764949587
0.362811233272328;	0.041572027190229;	0.044802496591131;	0.039945207776024;	0.037095847935265;	0.036983940843701;	0.036783152812952;	0.093806980743448;	0.029543285291981;	0.035586200188406;	0.907755073461593;	0.822205582446359;	0.108246434642001;	0.133882046808866;	0.165974958936770;	0.141439982297025;	0.018892591550084;	0.017283352917002;	0.017802806165610;	0.016765094700722;	0.017142535372210;	0.016626454856815;	0.016481893253007;	0.016301579149054;	0.016182469547883;	0.015807500288621;	0.017228501766333;	0.016453814643664;	0.016472812466432;	0.017643332589454;	0.016613691866225;	0.016967427358252;	0.018021244031477;	0.017247933653329;	0.017672570509509;	0.018805097457868;	0.018319083421568;	0.018647679958653;	0.019252794470150;	0.020061928893861;	0.019735396846277;	0.020353556914950;	0.020574853783884;	0.021435273824735;	0.022583734346589;	0.022282337466094;	0.023114103751371;	0.023563942125147;	0.023676974329062;	0.024683755266623;	0.025748399539827;	0.026893820797438;	0.026222722472672;	0.026958926350466;	0.027487966437066;	0.028205100322681;	0.028339255251511;	0.028730961698068;	0.029343696522607;	0.030348159556955;	0.029999819657687;	0.030603707182901;	0.031286322525793;	0.032266633751149;	0.032653285127001;	0.032502744119714;	0.033029927568167;	0.033413794953295;	0.033926348605815;	0.034122719404156;	0.034870748634487;	0.035688990769125;	0.036292864790815;	0.036622685349508;	0.036204208382989;	0.036845228573104;	0.037618744880635;	0.038738959650483;	0.039790230635772;	0.040872806647639;	0.041914519593465;	0.043165040355356;	0.044283118164939;	0.045625052063219;	0.046870594415595;	0.050453169377351;	0.051929305626131;	0.053649947837361;	0.054212864934493;	0.055571256590291;	0.056942070458423;	0.058241234748123;	0.059951175427015;	0.060497536069790;	0.061741199863971;	0.062172866983112;	0.064525476773135;	0.065554178950371;	0.068310365925569;	0.070851185934779;	0.073458737768871;	0.076439889601148;	0.079600232751263;	0.082906830937803;	0.086961667973360;	0.089527932354464;	0.093799872869257;	0.098025628675644;	0.103030913015157;	0.107468825052061;	0.112867849865840;	0.117707184714333;	0.123864267879843;	0.135769134803711;	0.145955035503625;	0.156075003917432;	0.169799087691514;	0.185424858376538;	0.197137638367929;	0.239146711855118
0.362811239402549;	0.041572032874609;	0.044802502517064;	0.039945212953644;	0.037095852614153;	0.036983944993287;	0.036783158872562;	0.093806985611106;	0.029543288535849;	0.035586203820061;	0.907755076320898;	0.822205585163353;	0.108246437519499;	0.133882049517844;	0.165974961337736;	0.141439984787849;	0.035090306085503;	0.017283355271057;	0.017802808521135;	0.016765097051012;	0.017142537718456;	0.016626457209568;	0.016481895635966;	0.016301581508659;	0.016182471873859;	0.015807502560630;	0.017228504198019;	0.016453816970964;	0.016472814805713;	0.017643335068604;	0.016613694244074;	0.016967429764642;	0.018021246562172;	0.017247936091577;	0.017672573031212;	0.018805100030171;	0.018319085938543;	0.018647682474978;	0.019252797207881;	0.020061931726384;	0.019735399616318;	0.020353559760126;	0.020574856439295;	0.021435276565874;	0.022583737202161;	0.022282340342775;	0.023114106725921;	0.023563945337618;	0.023676977453064;	0.024683758496756;	0.025748402869105;	0.026893824231346;	0.026222725716624;	0.026958929651155;	0.027487969707071;	0.028205103650680;	0.028339258624203;	0.028730965118024;	0.029343699985641;	0.030348163088569;	0.029999823330293;	0.030603710903370;	0.031286326297328;	0.032266637591905;	0.032653288993626;	0.032502747960622;	0.033029931437767;	0.033413798837413;	0.033926352513431;	0.034122723261362;	0.034870752527520;	0.035688994700642;	0.036292868745938;	0.036622689295666;	0.036204212190472;	0.036845232412669;	0.037618748759838;	0.038738963588317;	0.039790234624596;	0.040872810687841;	0.041914523681190;	0.043165044497632;	0.044283122353418;	0.045625056309525;	0.046870598709856;	0.050453173679860;	0.051929309984945;	0.053650815571587;	0.054223187375591;	0.055593533611487;	0.056975260973507;	0.058284818882251;	0.060005380195662;	0.060561410172342;	0.061814887924074;	0.062255387447650;	0.064618052940396;	0.065655574881782;	0.068421315314272;	0.070970896407855;	0.073586800449906;	0.076576065232401;	0.079744342424665;	0.083058682275772;	0.087121501582380;	0.089694796138067;	0.093974849412325;	0.098208702723358;	0.103222668377342;	0.107669470204828;	0.113078222863304;	0.117927193128082;	0.124094057352893;	0.136007702184097;	0.146203741163121;	0.156337300461481;	0.170078184952845;	0.185722109635451;	0.197454335895595;	0.239896120623709
0.362811246299499;	0.041572039427850;	0.044802509277181;	0.039945218877541;	0.037095857965776;	0.036983949740291;	0.036783164980859;	0.093806991102373;	0.029543292231660;	0.035586207967906;	0.907755079597202;	0.822205588119511;	0.108246440794454;	0.133882052576322;	0.165974964072554;	0.141439987622503;	0.035090308912597;	0.037674431427192;	0.017802811231870;	0.016765099704697;	0.017142540380251;	0.016626459921865;	0.016481898396432;	0.016301584164114;	0.016182474495621;	0.015807505185259;	0.017228506986424;	0.016453819655541;	0.016472817493961;	0.017643337916339;	0.016613696953278;	0.016967432521851;	0.018021249471987;	0.017247938911595;	0.017672575837224;	0.018805103090714;	0.018319088934542;	0.018647685570969;	0.019252800170493;	0.020061934779499;	0.019735402645734;	0.020353562870350;	0.020574859770699;	0.021435279995766;	0.022583740775051;	0.022282343808065;	0.023114110270324;	0.023563948700407;	0.023676980879234;	0.024683762025563;	0.025748406491389;	0.026893827949470;	0.026222729500631;	0.026958933511749;	0.027487973676545;	0.028205107681946;	0.028350784550815;	0.028768977820749;	0.029404432167729;	0.030421038362757;	0.030077868522452;	0.030689226311878;	0.031378532312791;	0.032365407443751;	0.032756997473634;	0.032609735983517;	0.033142074925807;	0.033531173476536;	0.034049763592513;	0.034250612706449;	0.035004987239504;	0.035829785434722;	0.036439690243745;	0.036774614209671;	0.036359302152440;	0.037006189852307;	0.037785899352224;	0.038913213837533;	0.039971317085139;	0.041060797943060;	0.042109273928405;	0.043366946565844;	0.044491571521310;	0.045840678195420;	0.047092730818007;	0.050621671961269;	0.052104045458909;	0.053831482756965;	0.054401406323039;	0.055769766027931;	0.057151426805041;	0.058462278376609;	0.060185869960692;	0.060743431129216;	0.062000983843787;	0.062445368082454;	0.064816670412421;	0.065862242925007;	0.068639387158865;	0.071201012086903;	0.073829804297146;	0.076832916911780;	0.080016205991573;	0.083346521630410;	0.087426968708971;	0.090017435700933;	0.094317703180900;	0.098572780979563;	0.103610094143166;	0.108081376555473;	0.113516944579316;	0.118392611583653;	0.124588882622662;	0.136526730842055;	0.146745773045123;	0.156909611769324;	0.170690470990743;	0.186380957082917;	0.198167526098445;	0.240674809080024
0.362811253460190;	0.041572046957096;	0.044802516960156;	0.039945225622232;	0.037095864055017;	0.036983955143506;	0.042677155830620;	0.093806996994748;	0.029543296434727;	0.035586212573261;	0.907755083257910;	0.822205591320008;	0.108246444437818;	0.133882056021188;	0.165974967121954;	0.141439990761634;	0.035090312053965;	0.037674434406064;	0.017802814184707;	0.016765102663156;	0.017142543318343;	0.016634084086515;	0.016503177543455;	0.016330941885861;	0.016217673673150;	0.015847712469734;	0.017275838047968;	0.016502962577868;	0.016525513223288;	0.017702664065323;	0.016673855722302;	0.017032156071996;	0.018093305949347;	0.017321150140106;	0.017750398944654;	0.018891398240738;	0.018407227501749;	0.018741495401441;	0.019350770957697;	0.020166689629010;	0.019842289933553;	0.020467087345570;	0.020695028030749;	0.021562505574701;	0.022720083368386;	0.022419479160546;	0.023258423195029;	0.023710819900178;	0.023827228044794;	0.024842174008216;	0.025914923970270;	0.027068819030434;	0.026398564728201;	0.027141483248739;	0.027676045945745;	0.028399653405826;	0.028535696833437;	0.028930930308955;	0.029549472916145;	0.030561404409010;	0.030213586936560;	0.030823717323752;	0.031513233521072;	0.032502009597692;	0.032894704363544;	0.032747195029037;	0.033281661175315;	0.033672293575377;	0.034193162716484;	0.034394870537097;	0.035152892157728;	0.035982130811780;	0.036596543359025;	0.036935540049865;	0.036522221131771;	0.037175393945835;	0.037962328577941;	0.039098366281282;	0.040165586484216;	0.041264888629167;	0.042323676972288;	0.043592701867933;	0.044728845967476;	0.046090916936291;	0.047355748377668;	0.050855984386113;	0.052350078198822;	0.054090134835468;	0.054669832060878;	0.056049426682307;	0.057442585617989;	0.058764966452342;	0.060501436020326;	0.061067106420469;	0.062335523677373;	0.062788836280690;	0.065176062161279;	0.066235643774900;	0.069031758783495;	0.071613254327417;	0.074263622748808;	0.077290357197755;	0.080499666972191;	0.083857940855372;	0.087969435396895;	0.090590853388799;	0.094927614436736;	0.099221502669330;	0.104302406619049;	0.108820852113905;	0.114311380936939;	0.119247359450103;	0.125520039089056;	0.137537239203857;	0.147845344180570;	0.158129895777110;	0.172081320565130;	0.187968488077914;	0.199924857403180;	0.241475252048634
0.368184348909123;	0.041749878003917;	0.044992688776320;	0.040116668317253;	0.037256842787180;	0.037099288811844;	0.042845499290859;	0.095130230051263;	0.029649860667858;	0.035716388381349;	0.907860218790442;	0.822324534376561;	0.108362073676936;	0.133994961690121;	0.166079113036937;	0.141551634517316;	0.035275549952212;	0.037783677743041;	0.035866927138068;	0.016884347745201;	0.017264379795219;	0.016753299009529;	0.016613574902013;	0.016433401305651;	0.016314889018949;	0.015941388649646;	0.017373398285801;	0.016595717579245;	0.016617672635229;	0.017799161572870;	0.016765184820500;	0.017123437043078;	0.018187946893195;	0.017411638398855;	0.017840667537700;	0.018985461958231;	0.018498252836302;	0.018833136297259;	0.019442735107730;	0.020260646889592;	0.019934155953736;	0.020560910889065;	0.020788297725506;	0.021658115753911;	0.022819756308572;	0.022518287323198;	0.023360547071498;	0.023814357333827;	0.023931414089306;	0.024951075067431;	0.026028999484069;	0.027188760762816;	0.026520510415450;	0.027269437251987;	0.027810077617838;	0.028540587034696;	0.028688763373369;	0.029107232595245;	0.029746338115788;	0.030772203771510;	0.030427001762026;	0.031046304225118;	0.031744713731733;	0.032743075691865;	0.033142400388469;	0.032998083639959;	0.033539574895709;	0.033936221866153;	0.034464293745030;	0.034669244700251;	0.035434522125792;	0.036271445060898;	0.036892589787415;	0.037236442232639;	0.036822922047498;	0.037483213223962;	0.038278151120994;	0.039424078413415;	0.040501271845228;	0.041611176196569;	0.042680939339861;	0.043962238934729;	0.045110554699219;	0.046487015325550;	0.047765817565233;	0.051232684602957;	0.052741852992621;	0.054498545054706;	0.055091350927190;	0.056487489160783;	0.057898317260200;	0.059238810963181;	0.060995981678513;	0.061574490253037;	0.062860394802662;	0.063328404291624;	0.065741003652859;	0.066823445663954;	0.069649570990576;	0.072262894275210;	0.074948154166548;	0.078013259074980;	0.081266184629112;	0.084673255003809;	0.088842434948857;	0.091526328978826;	0.095939067804290;	0.100317541048296;	0.105493660368600;	0.110106994634553;	0.115687864954872;	0.120682958685787;	0.127014623540925;	0.139046361625589;	0.149329927273538;	0.159588342248307;	0.173535599768049;	0.189406730616509;	0.201309893927892;	0.242319730411558
0.368448715136502;	0.041971772784116;	0.045217506383909;	0.040312902764639;	0.037432954995141;	0.037253789416224;	0.043051303954036;	0.095318462590970;	0.029830007623179;	0.035850919853382;	0.907964084506619;	0.822425125942674;	0.108463742941810;	0.134089855469332;	0.166162853158098;	0.141636859099804;	0.035414456610069;	0.038027740667849;	0.035944636100426;	0.042089086651482;	0.017341357648911;	0.016834817408035;	0.016702906262962;	0.016526189226547;	0.016410732111843;	0.016041304532810;	0.017483298273518;	0.016706097345048;	0.016732473249325;	0.017924677202552;	0.016890340588483;	0.017254852625167;	0.018330758932802;	0.017555067816465;	0.017990896444617;	0.019147706483303;	0.018662210511164;	0.019004801619526;	0.019622095023027;	0.020449965906952;	0.020125065171644;	0.020761530284752;	0.020993214676944;	0.021872141278938;	0.023046527441081;	0.022745987979948;	0.023598287266429;	0.024058311107945;	0.024176469530398;	0.025206235075336;	0.026294273989203;	0.027464446881507;	0.026794417613336;	0.027551364240585;	0.028098132473505;	0.028836755331426;	0.028982783170246;	0.029399377903378;	0.030042594737970;	0.031077518245771;	0.030730416122012;	0.031357618619982;	0.032065083209626;	0.033074408960979;	0.033481538122825;	0.033340935360028;	0.033891624591027;	0.034296238559723;	0.034834431126972;	0.035044737811770;	0.035820509459706;	0.036668791148954;	0.037300195651061;	0.037652614754688;	0.037244147405057;	0.037915561654285;	0.038722249253064;	0.039882223667183;	0.040973576571310;	0.042098337677797;	0.043183395440791;	0.044481642219309;	0.045646568863183;	0.047042739231062;	0.048340342566532;	0.051777070265404;	0.053307286628486;	0.055087113996734;	0.055698683447411;	0.057118359282891;	0.058554609876173;	0.059921101766417;	0.061708310554728;	0.062304418241104;	0.063615218153807;	0.064104870148413;	0.066554713769695;	0.067672882173477;	0.070545087770743;	0.073208496252727;	0.075948205814480;	0.079069278849756;	0.082379902342829;	0.085838754713977;	0.090048020990568;	0.092756635749365;	0.097182805163349;	0.101554991956392;	0.106708914339922;	0.111280044539479;	0.116814039686857;	0.121763729299065;	0.128068255585328;	0.140062964371132;	0.150311949428215;	0.160558468589985;	0.174526054037065;	0.190426524086612;	0.202345380090978;	0.243211921716765
0.370049804940655;	0.042220307472195;	0.045469244755736;	0.040539083323358;	0.037642641798207;	0.037435262057991;	0.043753264693362;	0.095604812529056;	0.029988577374608;	0.036974195738989;	0.908658096344442;	0.822586964893856;	0.108632247436366;	0.134256204884906;	0.166317726840692;	0.141802163905069;	0.035639489457945;	0.038190970992599;	0.036258360342367;	0.042276298236270;	0.040085461879269;	0.046324376609147;	0.016888672656302;	0.016706546610310;	0.016586848568811;	0.016216665580244;	0.017667345147385;	0.016884763655686;	0.016911882006595;	0.018114109789397;	0.017073345323992;	0.017440871444321;	0.018526605890344;	0.017747195838718;	0.018186189797766;	0.019354993050779;	0.018868152886840;	0.019217496844756;	0.019840406372425;	0.020678915501894;	0.020355141815982;	0.021002682455491;	0.021237867171761;	0.022127023398478;	0.023316649078479;	0.023018817840638;	0.023884376492728;	0.024355732239133;	0.024475940831343;	0.025519844954307;	0.026622669523156;	0.027808277273865;	0.027137151684545;	0.027906569980975;	0.028462340941920;	0.029213852359233;	0.029363374518539;	0.029785514709491;	0.030438587313127;	0.031486755330164;	0.031143310767621;	0.031781282003252;	0.032500732467157;	0.033524142137293;	0.033941091444017;	0.033805166787385;	0.034367528895826;	0.034782005889382;	0.035333194167766;	0.035548366893711;	0.036337097066945;	0.037199544028189;	0.037843723136091;	0.038205024052186;	0.037797523327281;	0.038482312571911;	0.039303539325982;	0.040480877633294;	0.041589969579105;	0.042733283878486;	0.043837360516338;	0.045156431200463;	0.046341470660726;	0.047761759530857;	0.049081712225354;	0.052499202824818;	0.054055278668589;	0.055863453650696;	0.056498756303577;	0.057948168075209;	0.059417247898155;	0.060817444174494;	0.062643756115231;	0.063258379458888;	0.064594943672966;	0.065101516658868;	0.067578925815499;	0.068713167308243;	0.071597078061974;	0.074265376709025;	0.077002377455661;	0.080110531746385;	0.083404405029687;	0.086841296544993;	0.091030775122016;	0.093722087592981;	0.098134780705362;	0.102496029678147;	0.107644525408233;	0.112211455505425;	0.117745348207056;	0.122690927913030;	0.129004957420415;	0.140995378080821;	0.151236015246498;	0.161488199758592;	0.175485981435281;	0.191420740804797;	0.203357265026834;	0.244157152614023
