0.448094674700433;	0.148743471212607;	0.157572604827603;	0.143960034044559;	0.130858612782456;	0.124640573173756;	0.160559221100430;	0.166682152050227;	0.100101666751149;	0.100777995361443;	0.956120326841465;	0.849169228362969;	0.166387761222866;	0.188212388626062;	0.193003620172808;	0.168522653301825;	0.104870427757706;	0.116566806586275;	0.107394555003730;	0.123476984732014;	0.113173695538222;	0.134397224466267;	0.138911883345725;	0.137146737183223;	0.129081967429561;	0.136940467660546;	0.133380809705271;	0.136644362266181;	0.141020113018225;	0.143998389176730;	0.149801109533351;	0.152037288086066;	0.152060854440158;	0.156925918338667;	0.159193652161681;	0.154925829251270;	0.159113412291047;	0.165443331834153;	0.142079933910431;	0.145245797159642;	0.147273530147510;	0.152961353375027;	0.154913500351097;	0.156193528278888;	0.162682623185915;	0.165110035727533;	0.170034410294059;	0.174577773574378;	0.172530030984573;	0.176607001439662;	0.180620609773875;	0.184772098083742;	0.185278528259631;	0.188465611201222;	0.188192372454349;	0.192035352287183;	0.192661419643577;	0.193870191646283;	0.197381536623734;	0.200294855966986;	0.200951565249247;	0.202351985474926;	0.204179103690145;	0.206306648510413;	0.206985208338676;	0.145106892332083;	0.146455888567010;	0.147031922493597;	0.148961283770857;	0.149047899443206;	0.150387583906435;	0.152098758917555;	0.153446830896510;	0.154157382859103;	0.153851603874255;	0.155166889217947;	0.156686333208742;	0.158832486375820;	0.160980973598028;	0.163321585301106;	0.165734540288053;	0.168381823093463;	0.170761619427616;	0.174131392441344;	0.176731436417535;	0.180969593476458;	0.184232555190808;	0.187888260725272;	0.190050309639784;	0.193444718194826;	0.197086720355201;	0.200554490618445;	0.204757058604080;	0.206259359079113;	0.183957176449158;	0.184420277560899;	0.187587675826466;	0.189280581243020;	0.193297945214775;	0.197150229660800;	0.201226561694256;	0.205527035501344;	0.210330596003121;	0.215214771720283;	0.220901998897866;	0.224846013429878;	0.231095132707378;	0.236891332960159;	0.243510969403621;	0.249834352622400;	0.257046640784268;	0.263480687249706;	0.271232875031531;	0.284262905463622;	0.295312435028914;	0.307663934346305;	0.325878331952885;	0.346936081223492;	0.361821252644578;	0.343211877505166
0.456820092295250;	0.159938982236512;	0.170048251260766;	0.159168456639818;	0.150321887622414;	0.138904192205598;	0.172296278305041;	0.177012278712325;	0.115163738266738;	0.122198872111427;	0.961291857350761;	0.853629861210690;	0.172109748851669;	0.196405758423857;	0.224360690626611;	0.201601720188823;	0.110213574728475;	0.121598124326197;	0.112461852147122;	0.137073640299261;	0.127323268138798;	0.150320866041569;	0.159970648017801;	0.158806399470416;	0.149372763456904;	0.159071156077851;	0.148471935622849;	0.153386265785802;	0.145593208057182;	0.148749101303530;	0.154178287683799;	0.156416198924769;	0.161528253357315;	0.165902505740080;	0.167903640896486;	0.174175689936522;	0.177670971252821;	0.182697249293215;	0.183583708181807;	0.187856476783823;	0.191076429740143;	0.198676045353826;	0.167511582920976;	0.169797535423043;	0.177797254918167;	0.181609214068513;	0.188159517904330;	0.180320234190082;	0.178455465936584;	0.182675812371890;	0.186902186817216;	0.191278860083899;	0.191929448616868;	0.195391952508443;	0.196824764982081;	0.200341699266852;	0.200504009514035;	0.200555751388562;	0.203847158820228;	0.206589797911400;	0.207067029823620;	0.208383505951509;	0.210199899112545;	0.212368392854939;	0.213083985433881;	0.213001195022910;	0.214246449547123;	0.214253064947554;	0.216231204163052;	0.215621409748493;	0.216381645376070;	0.217596470577586;	0.218298552756976;	0.218171193473580;	0.216987599116194;	0.217377131359221;	0.217967587909074;	0.219272040993117;	0.220536510001811;	0.222020891715898;	0.223573903179676;	0.225298406420421;	0.226653515098913;	0.229279015276662;	0.230785838789488;	0.234022954032852;	0.236289206082351;	0.238957586499895;	0.239969811215879;	0.242328753546728;	0.244963119975055;	0.247352687373017;	0.250521082786323;	0.250623852147935;	0.228309463597793;	0.229845115110186;	0.234242006527347;	0.237091202359468;	0.242526208388321;	0.247785285928316;	0.253328495689172;	0.259044768347281;	0.265391664590299;	0.271803568655316;	0.279053745017529;	0.284362915702790;	0.292322496789452;	0.299585346601631;	0.307647213181197;	0.315638081403564;	0.324417188893375;	0.332452590492362;	0.341296570101791;	0.355562258364150;	0.367708994833802;	0.381506754637338;	0.401773753401537;	0.425304954599166;	0.441565612202820;	0.356573535641873
0.464856251253114;	0.173291081232793;	0.181768213217143;	0.170248218501703;	0.163749924874039;	0.157338517523407;	0.192863428109697;	0.188734506304293;	0.124016418980597;	0.136521158602644;	0.970301499772381;	0.860753510219273;	0.191170454947036;	0.202382482424111;	0.230668488700221;	0.207435415012488;	0.149535386901620;	0.134370363187249;	0.119598885913725;	0.143065992031932;	0.133136045783762;	0.156207063827965;	0.167144709580038;	0.165948028699200;	0.162777701123917;	0.173095450183728;	0.167797332259937;	0.172224513103042;	0.175695076938470;	0.179412987745916;	0.166723314277895;	0.170150731329437;	0.170042117508189;	0.175243293086590;	0.178001518742205;	0.179607147801948;	0.183151245496737;	0.188804286407642;	0.192351641817314;	0.196263423313185;	0.199086598737102;	0.206488685562099;	0.209511903825651;	0.210853876086517;	0.219171826029941;	0.222561182446665;	0.228867834343482;	0.219215334934214;	0.218151958378525;	0.224134613758692;	0.230080350416977;	0.236136038593290;	0.238021147617423;	0.242884470792155;	0.209953754978572;	0.214359558754331;	0.215173279773710;	0.216085755122815;	0.220312413199364;	0.223985531879108;	0.225324612140285;	0.227524910082214;	0.230270052863938;	0.233368798086308;	0.234955880406183;	0.220345216834447;	0.221699533164863;	0.221813021429385;	0.223956099213305;	0.223372374296179;	0.224284049800266;	0.225683610678383;	0.226587545098892;	0.225782113437834;	0.224765501140232;	0.225436685109149;	0.226327555226545;	0.227963338650929;	0.229603319027397;	0.231501961596139;	0.233513011807559;	0.235736830253657;	0.237622676103343;	0.240869201442933;	0.243002493804958;	0.246869688071972;	0.249887131140577;	0.253368661766241;	0.255244125205243;	0.258547769112642;	0.262214355115471;	0.265688149245682;	0.270037338941908;	0.271144637221864;	0.259712936988253;	0.260031096185645;	0.263365126568693;	0.265135547757618;	0.269611896570236;	0.273916380330949;	0.278532041592719;	0.283292179415203;	0.288735780561914;	0.294234102623416;	0.300576077830204;	0.304967385340602;	0.312080551183883;	0.318467265519919;	0.325680002325589;	0.332872664480830;	0.340879364468677;	0.348112919520723;	0.356299469752481;	0.369852184814218;	0.381347111836727;	0.394685543359686;	0.414755560058435;	0.438213392461164;	0.454421596074735;	0.458466841493674
0.473554911078008;	0.189109483939008;	0.199205325144305;	0.185754808794499;	0.174528386194140;	0.168672521699809;	0.213351638926131;	0.205187318885481;	0.143235602128756;	0.146731731087506;	0.975098687985694;	0.865491350570201;	0.210573472356767;	0.229634543278114;	0.236720231847479;	0.213340022906313;	0.159951345150304;	0.173139703361668;	0.163299597787439;	0.162521076234750;	0.150862960187449;	0.173103754645195;	0.180291408142304;	0.177721395452648;	0.169555727438552;	0.179357657958154;	0.174410853310158;	0.178828461450717;	0.183721040852931;	0.187198227513285;	0.194765869618199;	0.197226744226762;	0.199311174558445;	0.205447923038306;	0.207914617950405;	0.207295829982254;	0.212514102689565;	0.220122419089021;	0.201031346128096;	0.205480669973953;	0.208814022534965;	0.217003807775503;	0.216361414554076;	0.217863883667521;	0.226512111238789;	0.230157768084997;	0.236874123940439;	0.241992974787595;	0.239032761320751;	0.244137918990984;	0.249267953812691;	0.254535713740754;	0.255494648268599;	0.259621222044760;	0.261489901230846;	0.266103766646886;	0.266354497081684;	0.266526742626123;	0.270722575929158;	0.274059358081832;	0.274865215338806;	0.276401857756113;	0.278542965548683;	0.281006586040550;	0.281761320796417;	0.253865756453942;	0.256277585536526;	0.257284024520642;	0.260620022938341;	0.260796894992994;	0.262621341077817;	0.264979643778015;	0.266764898627002;	0.266876976665817;	0.266510931201596;	0.267870929941700;	0.269401436263588;	0.271683808827677;	0.273916810882463;	0.276378807902751;	0.278904931245290;	0.281556044936546;	0.283738647709304;	0.287419674083385;	0.289679508506374;	0.293626412895594;	0.296702476551213;	0.300178836215027;	0.301854728450742;	0.304972397385111;	0.308409168615152;	0.311521412186642;	0.315485013164723;	0.315742133003873;	0.296335466421819;	0.298041373601123;	0.302883452505508;	0.306129875125572;	0.312241212235276;	0.318190174001989;	0.324488829510232;	0.330878349333960;	0.338028111282291;	0.345191654357811;	0.353187676095758;	0.359071922888037;	0.367852797112958;	0.375690012110935;	0.384304548327263;	0.392983206088036;	0.402377012102170;	0.409092523098164;	0.418210163468893;	0.432696460965351;	0.444991485226243;	0.459382848622393;	0.480909969076697;	0.506028955500976;	0.523027082472682;	0.531297750734164
0.483352293540827;	0.201833665081692;	0.213994697103652;	0.203127119954414;	0.194447831340708;	0.183507828932604;	0.226893224440937;	0.217610854934710;	0.161074702266677;	0.170854691482045;	0.978920627806923;	0.870738488097982;	0.218937915610521;	0.242332813010910;	0.268514739340598;	0.246476361541701;	0.167781517347753;	0.180404894844127;	0.170618427271128;	0.199067795457535;	0.188511938507756;	0.197041322482497;	0.209136167599842;	0.202633596861775;	0.193884367334167;	0.203990819930210;	0.193232206555224;	0.199347201124562;	0.192829243871158;	0.196802684539862;	0.202247188450078;	0.204527562941976;	0.210514937009663;	0.216293929067861;	0.218455092338998;	0.225358077602207;	0.229776846442138;	0.236362931956023;	0.239203351348107;	0.244084725180321;	0.247830515486781;	0.256988681967960;	0.239489786427617;	0.242075808733349;	0.252503010159085;	0.257586216156997;	0.265926784486934;	0.258285771803304;	0.256260035529911;	0.262490332452675;	0.268866678391494;	0.275425510932416;	0.277518140960668;	0.282974579156183;	0.272460387042972;	0.277253721481162;	0.277472576352706;	0.277548809475376;	0.282058010073995;	0.285780217625486;	0.286951748041740;	0.288960527932034;	0.291656010312169;	0.294723278350494;	0.296090329210469;	0.290574898844528;	0.292083237048751;	0.292011843690556;	0.294535415984610;	0.293480751967862;	0.294277136162652;	0.295675931815618;	0.296489664839171;	0.295140235550367;	0.293757005439849;	0.294229634207681;	0.294919308752140;	0.296440804181358;	0.297986400255346;	0.299838925250554;	0.301835426779684;	0.304030044368959;	0.305813989687676;	0.309261925174416;	0.311298913898893;	0.315085846321587;	0.318163191658161;	0.321747296827795;	0.323621757937355;	0.327069167103070;	0.330971779738425;	0.334643280448911;	0.339311323966994;	0.340060491931869;	0.330590356673848;	0.331111811751215;	0.334926566312138;	0.337130851131434;	0.342285051023041;	0.347290759632728;	0.352676963387767;	0.358139602447005;	0.364431038543253;	0.370754278758359;	0.377950018589571;	0.383094184942568;	0.391230303822844;	0.398474139554200;	0.406573150566785;	0.414803267497795;	0.423829735842114;	0.430720565715503;	0.439810148413857;	0.454206530298930;	0.466499138033976;	0.481137246735308;	0.503240785191856;	0.529008666367129;	0.546709834348732;	0.602721235916615
0.492284640653459;	0.216543338794725;	0.227124302365480;	0.215692549596159;	0.209372602180592;	0.203143764799339;	0.248652031777049;	0.231109472444993;	0.171569234563066;	0.186685050026183;	0.985145563849066;	0.878224574819028;	0.241319386944730;	0.252250284105086;	0.277032934464441;	0.254369343427716;	0.207725534590688;	0.198571976209973;	0.183493820473378;	0.207803719150204;	0.196827321710723;	0.223854677187809;	0.236523025256064;	0.219297072340747;	0.215225924022933;	0.220900970434937;	0.214975127044725;	0.220438935108558;	0.222982276867725;	0.227136233224989;	0.223205633198976;	0.225751906403462;	0.227097940518080;	0.234197477503712;	0.236842792250902;	0.238599760390578;	0.243853995829260;	0.251990275797890;	0.248968845206385;	0.253789670055323;	0.257445890697635;	0.266762224070320;	0.269467977852684;	0.270913470483964;	0.280962287911798;	0.285238857129076;	0.292975594772029;	0.294470810377120;	0.291440242608687;	0.297701603575953;	0.304049579665376;	0.310492383806398;	0.312110593271834;	0.317214902779255;	0.309397818402235;	0.315330605489656;	0.316025016657841;	0.316851269505013;	0.322224091845955;	0.326592023952896;	0.328199183630463;	0.330515104263299;	0.333498267526119;	0.336760296695832;	0.338124795522475;	0.315009306014109;	0.317608251730991;	0.318568109208772;	0.322329019287006;	0.322133339614290;	0.324033805184123;	0.326588164816411;	0.328528052922629;	0.328286798400572;	0.327837476035648;	0.329361215921962;	0.331056755320725;	0.333575422433106;	0.336081052485602;	0.338856799397808;	0.341726196299413;	0.344712418360241;	0.347165239637046;	0.351356004722319;	0.353877562556069;	0.358056492595071;	0.361496189932566;	0.365355865828287;	0.367330861474857;	0.370846343171835;	0.374753384243381;	0.378296809896560;	0.382798629026711;	0.382869008810124;	0.367337992187316;	0.369023187623180;	0.374076668102720;	0.377492432362415;	0.383945082951546;	0.390246423501292;	0.396933475321933;	0.403620891838523;	0.411164750096732;	0.418669776959968;	0.426994488333155;	0.433133028992479;	0.442326224926615;	0.450438864088101;	0.459331901747947;	0.468354285585767;	0.478063811899443;	0.484992629243418;	0.494519171718755;	0.509223537021773;	0.521701011454545;	0.536692420827208;	0.559399197827534;	0.585774250920165;	0.603513883114062;	0.667273342606674
0.501952807533725;	0.233388821456054;	0.245836703890018;	0.232990942620921;	0.222289676879544;	0.215815161045642;	0.269297997190714;	0.248847283468701;	0.192854210385004;	0.200052999141614;	0.987415799292867;	0.883685475128451;	0.261132684409506;	0.281322026187412;	0.290366778330638;	0.267668341807441;	0.219126555602491;	0.233755655871895;	0.223092280120974;	0.236009446399608;	0.223911821468011;	0.245079716219617;	0.255468444924842;	0.252770044737438;	0.243926341161196;	0.241594467074909;	0.234666841792073;	0.240440822470382;	0.235852291979103;	0.240147250842124;	0.249092089216563;	0.248572151735846;	0.253887060336115;	0.260907710693537;	0.261896919292921;	0.267091044578571;	0.272691464630545;	0.281044587543046;	0.274429410819730;	0.280280019678992;	0.284904637759788;	0.295627665776583;	0.285162280394456;	0.287479738313069;	0.298818220476089;	0.304233529422243;	0.313326493722834;	0.313697612320292;	0.310336078763155;	0.316874516839976;	0.323662413832240;	0.330625714776775;	0.332676213347256;	0.338446476982929;	0.334181789159651;	0.339690378443786;	0.339474219864039;	0.339562468356378;	0.344603945085678;	0.348666461998190;	0.349925239985362;	0.352012403844077;	0.354877748803576;	0.358088276958407;	0.359425916263554;	0.352913397952789;	0.354873106716064;	0.355006352234524;	0.358143646036082;	0.356786713884808;	0.357798427395664;	0.359498025069470;	0.360548129638279;	0.359170433916943;	0.357735170458166;	0.358388409967365;	0.359236963416593;	0.360966161400547;	0.362747422686545;	0.364864934318974;	0.367149477269313;	0.369621847582488;	0.371621229978213;	0.375517134929974;	0.377773231093661;	0.381751576223957;	0.385162122876683;	0.389105240780636;	0.391276183130289;	0.395112664992350;	0.399476574671249;	0.403563718966200;	0.408735204838564;	0.409159059707999;	0.401852719892448;	0.402581182345160;	0.406863517872414;	0.409536297914729;	0.415324404926900;	0.421014135227320;	0.427150848728131;	0.433307972270490;	0.440416127515889;	0.447534033060820;	0.455533277640645;	0.461437280696349;	0.470491349122591;	0.478523636296336;	0.487412070146321;	0.496505305836901;	0.506350779617971;	0.514099675710668;	0.523987482667529;	0.538937027474326;	0.551701997902704;	0.567161184199107;	0.590540511306747;	0.617587358957877;	0.635925159382401;	0.725305412045529
0.512359323263782;	0.247471858394915;	0.261056631649121;	0.250359300886366;	0.243072702525010;	0.233544821574788;	0.285361189855638;	0.262561822413010;	0.209529930286674;	0.224827548756828;	0.989716237673701;	0.889616656380546;	0.275489070175670;	0.294864802605318;	0.319219312129595;	0.297143503065385;	0.240374667170049;	0.245624598274048;	0.233204508385084;	0.264212543162629;	0.252266777752060;	0.273162675066329;	0.287552786389703;	0.276194616003066;	0.269768431425797;	0.279921769361475;	0.272566205082781;	0.277897413201711;	0.265188651137619;	0.270384405757210;	0.271586640329473;	0.267539897801739;	0.272579156813651;	0.280063287767828;	0.279449200385779;	0.285089093231464;	0.290709195536797;	0.299538470678431;	0.298201968622928;	0.303687653995814;	0.307881247574744;	0.318524843307385;	0.316512099114134;	0.318391796190503;	0.329935256413214;	0.335080603549426;	0.344045240163191;	0.345883676892277;	0.342134097869010;	0.349197600720730;	0.356470766268743;	0.363816163406366;	0.365900416279458;	0.371795883274814;	0.365714339320435;	0.372391977662337;	0.372611637078358;	0.373640273650060;	0.379664583312515;	0.384569819094260;	0.386491538778023;	0.389161015224914;	0.392578092077948;	0.396244956495305;	0.397876222569678;	0.379142114861823;	0.381902652805050;	0.382812829241677;	0.386920767350303;	0.386036713857055;	0.387935755644689;	0.390579248443903;	0.392562029598680;	0.392208897003598;	0.391500502227784;	0.393044094838565;	0.394737247154537;	0.397291529736972;	0.399866486112555;	0.402737519166449;	0.405726436168702;	0.408829105346611;	0.411350822412701;	0.415808815704034;	0.418415657794547;	0.422641404711055;	0.426277145175707;	0.430363143779690;	0.432549271062584;	0.436357527073830;	0.440642323250100;	0.444547870097358;	0.449509573050067;	0.449161925934741;	0.437822183585780;	0.439335520369188;	0.444416361897330;	0.447854558540773;	0.454413957666952;	0.460849426522136;	0.467704320113932;	0.474489466376855;	0.482216277702200;	0.489874192527655;	0.498343316871806;	0.504634726334384;	0.514068333223380;	0.522349761369578;	0.531420178734986;	0.540676951932758;	0.550603009651350;	0.558394061545850;	0.568229435454837;	0.582944459442885;	0.595425975785862;	0.610722183528404;	0.634061630825911;	0.661020733488751;	0.679044261903130;	0.776089525043683
0.522144587412705;	0.264365947042913;	0.277269123503119;	0.265348077073484;	0.257667574954753;	0.251720157940213;	0.308656702794557;	0.279297229315617;	0.224927252958567;	0.239998614256723;	0.991981116148372;	0.896287648918235;	0.299642655135749;	0.314230868110442;	0.331004427821463;	0.308392671976492;	0.271121751968669;	0.277034756078345;	0.263306764443809;	0.283273663409750;	0.270614346479589;	0.298856688851484;	0.311365502884288;	0.303666481652694;	0.296846317948335;	0.299233466564138;	0.293782444641331;	0.298846637490757;	0.299608662370092;	0.304798968124285;	0.310181788779678;	0.300289348870664;	0.305846619791298;	0.313458709155651;	0.308615007547043;	0.314381836629031;	0.320627446860998;	0.330270421924213;	0.321932820092216;	0.328340355769934;	0.333357122150509;	0.345221520117733;	0.337318825339745;	0.339515601272119;	0.351815923899899;	0.357557847684259;	0.367381424418752;	0.370084781222557;	0.365209995686327;	0.372285345090998;	0.379721059349115;	0.387301827132074;	0.389532649073288;	0.395814018180674;	0.393279887551946;	0.399536126272169;	0.398517972621225;	0.398903700364073;	0.404539583787326;	0.409074765440220;	0.410554998866629;	0.412924791906368;	0.416142717040940;	0.419670882319513;	0.421204511941679;	0.416061167240475;	0.418350689327078;	0.418633917125881;	0.422256571455916;	0.420173513456629;	0.421355552041297;	0.423304387069255;	0.424567166561565;	0.423393681480533;	0.421889761202582;	0.422754797117156;	0.423793945594435;	0.425746694862591;	0.427791280068919;	0.430199117389003;	0.432800226242925;	0.435586280717649;	0.437853951236592;	0.442194525743889;	0.444716770598916;	0.448903209975647;	0.452646713788665;	0.456923712032660;	0.459394931366133;	0.463565480705916;	0.468303395414672;	0.472707741642903;	0.478238577835274;	0.477962307459064;	0.472001489834171;	0.472924046030603;	0.477606998175529;	0.480709973230627;	0.486990240189776;	0.493211806832747;	0.499914259921841;	0.506566656833179;	0.514238253371367;	0.521875174634778;	0.530355912629888;	0.536729584725383;	0.546284778009031;	0.554703789931975;	0.563934328006362;	0.573387395248034;	0.583513104629956;	0.591896834962541;	0.601979358983569;	0.616760133722833;	0.629320665946181;	0.644792790101777;	0.668361308002543;	0.695456573174000;	0.713556321495400;	0.819927611859570
0.532908224035529;	0.280816197192359;	0.295564159680479;	0.284211457960279;	0.275695035459262;	0.267470259210506;	0.327215970633445;	0.296239932955726;	0.245862167003173;	0.260899099411976;	0.993217718541236;	0.901802369384861;	0.316814306704892;	0.336472294875709;	0.355414565231183;	0.334756837067762;	0.289055460808603;	0.299825568070432;	0.286941887326774;	0.315822318448120;	0.302652037030987;	0.326218210667080;	0.340501319861901;	0.332695014633136;	0.325372649765773;	0.334694681510710;	0.328221232776049;	0.333236311458823;	0.324150476702212;	0.330153158931016;	0.333944127609803;	0.332601648691440;	0.339101719866354;	0.346070991371456;	0.336309272052878;	0.343343759011900;	0.349174098174200;	0.358841964284076;	0.351538856318080;	0.357727350073649;	0.362325546947001;	0.374091846042003;	0.369274044562345;	0.371386120913583;	0.384037512647071;	0.389680470116217;	0.399541339980828;	0.403258052697213;	0.397265595440401;	0.404840529234179;	0.412745590481682;	0.420701280701322;	0.422984280196256;	0.429419692967214;	0.425550230053723;	0.432761809345041;	0.431537229272299;	0.432762888682114;	0.439194626283968;	0.444414965298696;	0.446412984059011;	0.449258809642906;	0.452917004171319;	0.456797043563003;	0.458560245067350;	0.443716112819784;	0.446692452159119;	0.447645410517921;	0.452071455094997;	0.449992321830493;	0.451890735341213;	0.454584905521766;	0.456573366197129;	0.456264387288090;	0.455231040361442;	0.456744724264150;	0.458376491882173;	0.460882980067762;	0.463445946720553;	0.466325674848665;	0.469349527913786;	0.472491694150901;	0.475030372704297;	0.479653897651720;	0.482311997987313;	0.486539867874542;	0.490323599797988;	0.494582577692143;	0.496977007159504;	0.501035198974604;	0.505639006041240;	0.509856815942979;	0.515193526418845;	0.514049399268820;	0.506578805325649;	0.507834659794383;	0.512844246705806;	0.516264037392515;	0.522821462273960;	0.529303179398907;	0.536241666890344;	0.543064163343445;	0.550896742511616;	0.558645748759488;	0.567187806335294;	0.573616584826075;	0.583190556046663;	0.591574669281394;	0.600733873694478;	0.610111596677389;	0.620118246791792;	0.628538687061491;	0.638476637732248;	0.652908327724245;	0.665136713451304;	0.680344429216740;	0.703632574279857;	0.730329177333105;	0.748034338737147;	0.857224328951046
0.543487398760418;	0.297436343615519;	0.311966395398656;	0.300737984903744;	0.293703676515751;	0.286891439671153;	0.348553239095472;	0.312743201594202;	0.262157755053918;	0.280645426447485;	0.994500507470662;	0.908134048361111;	0.338802557433805;	0.354188207419959;	0.373151793802736;	0.351938946995997;	0.319009652394670;	0.326814467722629;	0.312598077287141;	0.338459202537770;	0.324832024158093;	0.354403231166930;	0.367925585687005;	0.360432994403940;	0.353450135041199;	0.359002633019594;	0.353834819778746;	0.358299325587376;	0.359610830267756;	0.365623184628019;	0.371014058834884;	0.363412902310508;	0.370239716055192;	0.377483245984381;	0.375130742577827;	0.382421192505489;	0.388302920583447;	0.398383057066689;	0.383163607320299;	0.390073952038373;	0.395107957261324;	0.407675483298302;	0.395562959161610;	0.397939067258630;	0.411120393320533;	0.417091187509750;	0.427573243741968;	0.431961886038900;	0.423522725491485;	0.431084430579252;	0.439089659349739;	0.447208772103772;	0.449561510998054;	0.456300872942191;	0.455445461592651;	0.462273167406552;	0.459152578091015;	0.459927795453109;	0.466052175122209;	0.470993771776549;	0.472617465133815;	0.475273386736318;	0.478825478712991;	0.482652883904455;	0.484414344508754;	0.480023754341996;	0.482611128876768;	0.483082077307957;	0.487118115785742;	0.483562075405859;	0.484942544312046;	0.487148634124493;	0.488652984421665;	0.487891134948923;	0.486339091175156;	0.487457895767337;	0.488724573345525;	0.490910927506847;	0.493218649815861;	0.495899122869115;	0.498784043549321;	0.501838158556825;	0.504333855485363;	0.509001124293470;	0.511719159436864;	0.516010030074479;	0.519954323081855;	0.524407481704927;	0.527054373855519;	0.531380464070168;	0.536285834526277;	0.540809596468998;	0.546464371104276;	0.544867154195783;	0.540060642417942;	0.541029733052232;	0.545902687314892;	0.549248879536691;	0.555730783417442;	0.562177802185632;	0.569109423841136;	0.575919136234747;	0.583768852951649;	0.591536580022662;	0.600085637457396;	0.606573705083898;	0.616172789876216;	0.624575706172364;	0.633734275150835;	0.643112495155839;	0.653087002558689;	0.661693938538481;	0.671588639748472;	0.685748536542173;	0.697731758170226;	0.712710284848072;	0.735655975477657;	0.761840598471987;	0.779124490079040;	0.888472586212380
0.554505884878527;	0.314953472170424;	0.330651341713886;	0.319421596974344;	0.311425760590327;	0.303890737673447;	0.368963694208380;	0.330749600187098;	0.282829784757221;	0.300832762587114;	0.995389054948830;	0.913722760122667;	0.358372634180887;	0.377050008728343;	0.395465858457134;	0.375885339040775;	0.339738368040704;	0.352048073197927;	0.339343265543667;	0.370000235209081;	0.356220174708802;	0.382802462072550;	0.397495253512002;	0.390662671677908;	0.383058172707714;	0.393465051093677;	0.387650431817153;	0.392102227245201;	0.385992071639881;	0.392575269716284;	0.396800413653461;	0.396480457970524;	0.404040768373028;	0.410589700582106;	0.403217031269370;	0.411552860166678;	0.417049747219102;	0.427173847290660;	0.422487659993887;	0.429151938038400;	0.433444353323735;	0.445558889033060;	0.433692025239275;	0.436108198635106;	0.449411239906547;	0.455028068430222;	0.465352057826161;	0.470374729721425;	0.458706582873655;	0.466635038050197;	0.474926697511131;	0.483249349918042;	0.485488167042012;	0.492252479687845;	0.490375426089082;	0.497832192976164;	0.493112433107934;	0.494543740554722;	0.501189123015831;	0.506563312702959;	0.508449804718011;	0.511388219625853;	0.515178679751677;	0.519175361754777;	0.521033785897424;	0.510429718090583;	0.513515755816763;	0.514472744349963;	0.519038681463057;	0.514593430102891;	0.516434290677678;	0.519098791010772;	0.521037525591523;	0.520852853289865;	0.519468960025994;	0.520933198669618;	0.522497818424035;	0.524941955417030;	0.527479542733211;	0.530354690175262;	0.533401414291856;	0.536574359912991;	0.539145014553057;	0.543882548766557;	0.546604441342765;	0.550826937831847;	0.554727371393256;	0.559108118357541;	0.561686616597679;	0.565916416167397;	0.570721203579899;	0.575130917177376;	0.580664477897882;	0.577991373039812;	0.573358100535345;	0.574366985176679;	0.579282138693530;	0.582697939672652;	0.589187922097876;	0.595644168975805;	0.602573918290144;	0.609347753092861;	0.617154082699434;	0.624857279719085;	0.633305075716481;	0.639737273993424;	0.649211760928198;	0.657482974115886;	0.666478675124683;	0.675689919275560;	0.685459500549964;	0.694035548475628;	0.703714147779155;	0.717420136565434;	0.728998072099016;	0.743548443921903;	0.765863453233821;	0.791217838406485;	0.807862283741187;	0.914236251023275
