0.377808072619705;	0.043790385737240;	0.047694575481129;	0.042444044867716;	0.039421916798343;	0.039267975360648;	0.045095386349240;	0.104053052585543;	0.031661392852091;	0.040288178433915;	0.428052521988490;	0.655413347342146;	0.066648061126490;	0.078277792426277;	0.091650767162558;	0.079781077481679;	0.024745224605719;	0.023424666916692;	0.023751487011423;	0.023673609634454;	0.023797290181466;	0.024328000489585;	0.024801398792904;	0.024528284707647;	0.024277540850702;	0.024257600324891;	0.026233917079546;	0.025270765809517;	0.025662711390260;	0.027674221444035;	0.026511179313181;	0.027255218413166;	0.029290641624679;	0.028336110004906;	0.029265957170938;	0.031589093029745;	0.031038012059192;	0.031990040227408;	0.033388241400815;	0.035033860066189;	0.034701514901723;	0.036266785210328;	0.037047685653379;	0.038674676460362;	0.041347394081480;	0.041092921767649;	0.043063366770422;	0.044347831353935;	0.044502249372320;	0.046788925383508;	0.049154408005269;	0.051710265179684;	0.050554590208440;	0.052248976848936;	0.053537485259235;	0.055223420488563;	0.055542017539303;	0.056392904002134;	0.057905735184054;	0.060068885686119;	0.059464934961632;	0.060690995980214;	0.062121067694927;	0.064170627576962;	0.064890215034693;	0.064573191514197;	0.065605688457142;	0.066182786510891;	0.067260517904749;	0.067514496835510;	0.068868585784895;	0.070403352955741;	0.071447966317737;	0.071929849991334;	0.070912890562588;	0.071928138691440;	0.073223228357045;	0.075269801831057;	0.077154540878767;	0.079127138466707;	0.081027920375062;	0.083320320257920;	0.085309068288077;	0.087926001611187;	0.090159067807586;	0.096998174001877;	0.099790278019058;	0.103104684589998;	0.104003893696384;	0.106607328346435;	0.109270963779994;	0.111764599072290;	0.115113720525557;	0.116057651686296;	0.118466386802863;	0.119144743970064;	0.123694357536901;	0.125529137843400;	0.131071397229341;	0.136138061768895;	0.141385695581857;	0.147327435496023;	0.153739223245518;	0.160435345503541;	0.168665861321767;	0.173677833283980;	0.182529443611323;	0.191007632002244;	0.201014633702989;	0.210306348775034;	0.221425445749335;	0.231741408692082;	0.243768788418874;	0.267700787852749;	0.288183927571568;	0.308927885999973;	0.337451363788274;	0.370692568871831;	0.394711689952098;	0.471708160907887
0.379231715681147;	0.044887496156809;	0.048912417737804;	0.043531887592635;	0.040433616141489;	0.039586131736258;	0.045536050498978;	0.104498850038662;	0.031941755234483;	0.040624347730312;	0.428323067681571;	0.655711008718462;	0.066944106545433;	0.078562613109960;	0.091913165158543;	0.080065612126776;	0.025036240866280;	0.023706744916955;	0.024051055371875;	0.023974585429075;	0.024110031603111;	0.024655090352525;	0.025145250149960;	0.024867137035745;	0.024621468451613;	0.024609007133403;	0.026619878682397;	0.025647812901217;	0.026048259268100;	0.028090807114531;	0.026910727080523;	0.027668243025596;	0.029734778106905;	0.028769367028335;	0.029705098014308;	0.032075300025361;	0.031518038063923;	0.032490566866790;	0.033880215171708;	0.035548331249911;	0.035216317412193;	0.036801696991579;	0.037620665603463;	0.039271983540161;	0.041977159121924;	0.041710600143630;	0.043702534672848;	0.044971028102521;	0.045140092765344;	0.047454681605494;	0.049846271299120;	0.052429503113999;	0.051281501909989;	0.052997331951431;	0.054308711357999;	0.056013767406038;	0.056331099752637;	0.057192285689811;	0.058725799614999;	0.060913669893014;	0.060282419617350;	0.061525419494530;	0.062973876679069;	0.065047449101711;	0.065780503812818;	0.065463798703970;	0.066512253851233;	0.067102225600161;	0.068195679579393;	0.068457803685977;	0.069831122567454;	0.071386186859694;	0.072447194587076;	0.072939600191980;	0.071920952090868;	0.072950686610054;	0.074263220103450;	0.076333746556809;	0.078240741021149;	0.080236458491946;	0.082159876042923;	0.084477934733259;	0.086490534139959;	0.089135631111705;	0.091394746807677;	0.097305138993978;	0.100107266609194;	0.103432780480645;	0.104339822312291;	0.106954196798167;	0.109628949223380;	0.112133785213529;	0.115495586784923;	0.116447465347119;	0.118867061043208;	0.119553409701827;	0.124119497894077;	0.125966944265565;	0.131527891864214;	0.136612603115410;	0.141878775278778;	0.147840342354409;	0.154272711566013;	0.160990139582638;	0.169244094041142;	0.174276597311439;	0.183153485988623;	0.191657263277694;	0.201691885768880;	0.211011821280225;	0.222160931415430;	0.232504742295801;	0.244562816430391;	0.268526230408142;	0.289036753783654;	0.309806508105483;	0.338353327327904;	0.371612269573161;	0.395647626734887;	0.506283113115664
0.380257196905438;	0.045684324543053;	0.049736317307883;	0.044229785145416;	0.041047253643660;	0.040276863189888;	0.046526834437004;	0.105367847280717;	0.032485592678425;	0.041243230981716;	0.428804211764677;	0.656206505145204;	0.067429022224191;	0.079014843248580;	0.092311269498995;	0.080478558390102;	0.025443429742236;	0.024089337357096;	0.024433276126083;	0.024351544205437;	0.024484497142290;	0.025027073067168;	0.025519562344083;	0.025233864175071;	0.024980166640495;	0.024955533410855;	0.026989542273717;	0.025997545510577;	0.026398361152480;	0.028462404235961;	0.027265721633279;	0.028027247689657;	0.030112699298674;	0.029131623637595;	0.030080559794173;	0.032457327703048;	0.031890449267629;	0.032861331793035;	0.034286827780476;	0.035968687626469;	0.035625748866506;	0.037221391101833;	0.038009452899343;	0.039673317087244;	0.042395244138282;	0.042131316587270;	0.044137190826666;	0.045441379295720;	0.045595902456471;	0.047925464978835;	0.050330677483876;	0.052928289270727;	0.051750296146651;	0.053473244028538;	0.054779295596256;	0.056491583460925;	0.056813981805164;	0.057680556927716;	0.059219028757438;	0.061415609112930;	0.060799225909420;	0.062046787355355;	0.063500144295585;	0.065581305580249;	0.066315304583166;	0.065991994293686;	0.067041748192373;	0.067630925082178;	0.068724762171916;	0.068978971411627;	0.070354566633951;	0.071912157142156;	0.072973413455350;	0.073462135345971;	0.072428028041448;	0.073458385533745;	0.074772430195506;	0.076846937587197;	0.078756523048289;	0.080754608443017;	0.082679562899833;	0.084999844414757;	0.087013228223255;	0.089660298231130;	0.091919786107742;	0.098059424482433;	0.100874742511824;	0.104214990775555;	0.105127532085659;	0.107753390773835;	0.110439099502577;	0.112954003800909;	0.116327808956318;	0.117280116096049;	0.119705101595748;	0.120389734620814;	0.124969714662709;	0.126822077137358;	0.132397569912638;	0.137493726800350;	0.142770290408144;	0.148742464477548;	0.155184609548408;	0.161910727910328;	0.170174160227585;	0.175209024974627;	0.184092348116358;	0.192599561870419;	0.202636659104715;	0.211955745326300;	0.223102063515944;	0.233436327156764;	0.245484868932267;	0.269435017263227;	0.289924974070137;	0.310670620409679;	0.339189266659308;	0.372414692057640;	0.396418303562192;	0.514039336629982
0.381415594376495;	0.046700819927739;	0.050806566859490;	0.045162886597015;	0.041891227330285;	0.041025232022221;	0.047536114569498;	0.106281712104799;	0.033069228576490;	0.041907018291082;	0.429324218658092;	0.656718726829699;	0.067955742331354;	0.079507201675092;	0.092751201737525;	0.080938522320011;	0.025901897758783;	0.024521734480610;	0.024877323272392;	0.024787765209008;	0.024924933685856;	0.025476685972653;	0.025980099275871;	0.025678945244931;	0.025421879065625;	0.025398296861222;	0.027464538371084;	0.026455108914133;	0.026859068979320;	0.028953762298368;	0.027733587042944;	0.028505619592307;	0.030620759950372;	0.029624057973813;	0.030573395140576;	0.032997758729179;	0.032420127186663;	0.033409895420095;	0.034815554962570;	0.036515651658002;	0.036169120239860;	0.037780669304891;	0.038609504071403;	0.040292468851338;	0.043041520062291;	0.042757880231662;	0.044778730375131;	0.046051500199694;	0.046217817785390;	0.048567298481791;	0.050990438383636;	0.053606504346033;	0.052438259640038;	0.054175223316218;	0.055500402385444;	0.057223711671102;	0.057534230641321;	0.058401582745373;	0.059952436916945;	0.062163665993375;	0.061500840806358;	0.062755089114605;	0.064216118626239;	0.066309048985582;	0.067046469413163;	0.066715792145050;	0.067771018819351;	0.068363177063856;	0.069462296986962;	0.069718403016298;	0.071101034917143;	0.072666230114798;	0.073732076735794;	0.074221700366117;	0.073188578830040;	0.074220309361906;	0.075537489835180;	0.077619235895290;	0.079534680882449;	0.081538913004147;	0.083469440659114;	0.085796933509193;	0.087816045901664;	0.090471315296883;	0.092737263811768;	0.098872030403233;	0.101694589917585;	0.105043728555968;	0.105955423652578;	0.108586547269321;	0.111277372062712;	0.113796793737293;	0.117177295002925;	0.118124796278983;	0.120550371403084;	0.121229179714757;	0.125819144018543;	0.127673610297521;	0.133260885611971;	0.138366601293513;	0.143652432845424;	0.149634705968006;	0.156086834643705;	0.162822419066772;	0.171096334295393;	0.176135524983092;	0.185027219298689;	0.193540360791181;	0.203582985857603;	0.212905388452412;	0.224054720121534;	0.234387993370103;	0.246519480556803;	0.270734763575741;	0.291480376691387;	0.312389350420073;	0.341032057561703;	0.374349420619825;	0.398422515641067;	0.521696846408839
0.382683317997163;	0.047876343990605;	0.052032043871253;	0.046233613127877;	0.042858816848834;	0.041883362417940;	0.048789235794147;	0.107288338808538;	0.033740057286900;	0.042658040957533;	0.429915520087728;	0.657280598515421;	0.068550805963844;	0.080067415629616;	0.093247719064638;	0.081453622227378;	0.027962054933540;	0.025008550585589;	0.025364443359298;	0.025273802812291;	0.025410134990244;	0.025963232786283;	0.026472892890731;	0.026166909251998;	0.025902888632888;	0.025868146100771;	0.027967408691122;	0.026936392142418;	0.027342829863689;	0.029466448127493;	0.028225323709051;	0.029003258556865;	0.031144105033895;	0.030128285215817;	0.031094880823511;	0.033529708365398;	0.032940635123559;	0.033930268839733;	0.035381715043631;	0.037101414547873;	0.036741961880000;	0.038369048721741;	0.039158640353032;	0.040859333711477;	0.043632049380976;	0.043352775040685;	0.045393864274263;	0.046715835885079;	0.046863858261059;	0.049235286632164;	0.051678929712307;	0.054316633032166;	0.053109105592968;	0.054857802501775;	0.056176636126199;	0.057911938601526;	0.058231700111998;	0.059108826200524;	0.060668588929329;	0.062894000187431;	0.062260332099119;	0.063524478218822;	0.064996068336712;	0.067103313523273;	0.067846083499827;	0.067510088015765;	0.068571248171858;	0.069166408789650;	0.070270388167082;	0.070516069324494;	0.071906110236518;	0.073479263965791;	0.074549992205586;	0.075037761880438;	0.073975962390498;	0.075014327510046;	0.076339705036914;	0.078433576098483;	0.080359565611743;	0.082374422717369;	0.084314778001853;	0.086653551994766;	0.088682219297921;	0.091349447075358;	0.093625312579914;	0.099761784889567;	0.102595988196911;	0.105966554777513;	0.106971244835143;	0.109725372167025;	0.112528978435776;	0.115155465057113;	0.118647484377935;	0.119684444586248;	0.122206779536384;	0.122965967883645;	0.127665230939154;	0.129608641711413;	0.135301917962214;	0.140503481021204;	0.145880658110738;	0.151952522716392;	0.158492210314282;	0.165312879230220;	0.173675553228192;	0.178788464319377;	0.187769137206565;	0.196369454985923;	0.206505431394656;	0.215921723150369;	0.227172840205835;	0.237601377769339;	0.249832323284457;	0.274133326806384;	0.294971159319775;	0.316003063374094;	0.344796241798783;	0.378270269854870;	0.402511621049441;	0.529678730713644
0.384109600449293;	0.049231547666034;	0.053430029178364;	0.047458669109870;	0.043965527049151;	0.042865037964013;	0.050052425407999;	0.108423927338474;	0.034504347190388;	0.043515811212347;	0.430593056508901;	0.657891929180265;	0.069228063474048;	0.080699905917307;	0.093813276752843;	0.082039825833399;	0.028546695128492;	0.027504443496066;	0.025925020736952;	0.025822582188413;	0.025960591605308;	0.026524133173374;	0.027043754535719;	0.026716054738223;	0.026445066295265;	0.026410916700778;	0.028544047970905;	0.027491560054431;	0.027898756782546;	0.030055356844794;	0.028785584444490;	0.029573446753082;	0.031745851886526;	0.030711462142383;	0.031675161265863;	0.034162625603893;	0.033560204768713;	0.034570516862313;	0.035994380206834;	0.037732795782382;	0.037368442135301;	0.039012240002312;	0.039847571384765;	0.041568631847453;	0.044370919504391;	0.044069393506944;	0.046126843328563;	0.047411257311225;	0.047572386706780;	0.049965040502371;	0.052428014515425;	0.055085537397155;	0.053891634540974;	0.055656169393173;	0.056997519410478;	0.058745600443183;	0.059159142179618;	0.060285334102171;	0.062072729066123;	0.064428687118883;	0.063787543395121;	0.065129351505076;	0.066672432177665;	0.068854233849877;	0.069647685599549;	0.069334915471613;	0.070451266127131;	0.071099725765246;	0.072267349755469;	0.072559359098622;	0.074017597619877;	0.075661673804419;	0.076795330137187;	0.077333847656338;	0.076311573419474;	0.077407532014900;	0.078795355932929;	0.080964488908682;	0.082961869301312;	0.085049131610825;	0.087060012985404;	0.089474717611673;	0.091572079889327;	0.094316644268090;	0.096661693421578;	0.102290281923760;	0.105193233210473;	0.108631484147488;	0.109615038974677;	0.112358868595024;	0.115170226680089;	0.117816653426598;	0.121347360153921;	0.122395215647222;	0.124958467371002;	0.125749615725069;	0.130543155126553;	0.132566996835618;	0.138382247167605;	0.143709469902873;	0.149219940101410;	0.155434914491732;	0.162128732702569;	0.169112215946640;	0.177654547557627;	0.182936965815035;	0.192120053160795;	0.200929922065792;	0.211294955058947;	0.220948205378191;	0.232456838163542;	0.243135116522421;	0.255643628045473;	0.280166952525542;	0.301209555927761;	0.322512992424879;	0.351665673165725;	0.385554938863522;	0.410287066211885;	0.537718216098441
0.385590424041481;	0.050788588258915;	0.055018860814608;	0.048853464480126;	0.045224775977961;	0.043982417546537;	0.057109439107582;	0.109642464645986;	0.035373537281589;	0.044468193903814;	0.431350087311391;	0.658553788719345;	0.069981507516043;	0.081412300631854;	0.094443889539837;	0.082688994975186;	0.029196326839958;	0.028120471224972;	0.026535664413374;	0.026434388641887;	0.026568186087251;	0.027203935006044;	0.027857030957991;	0.027601079588333;	0.027374927205052;	0.027373658792753;	0.029611424784164;	0.028551072167397;	0.028993798255888;	0.031245951280292;	0.029959537777074;	0.030796165318798;	0.033066673508219;	0.032021091282835;	0.033047784888794;	0.035625050961217;	0.035026789964248;	0.036090249199410;	0.037606287380180;	0.039431073871348;	0.039071517389115;	0.040796155786378;	0.041645729165113;	0.043452235005903;	0.046366316515723;	0.046076560118119;	0.048223919577861;	0.049589569780541;	0.049759080212153;	0.052252389797140;	0.054814043388100;	0.057574848188155;	0.056342216123020;	0.058182234095085;	0.059566034530031;	0.061387622915547;	0.061720455604444;	0.062641619350230;	0.064279410422239;	0.066606263236534;	0.065958566323200;	0.067299601645515;	0.068856128591924;	0.071071112383949;	0.071880590243811;	0.071559181334637;	0.072701673151144;	0.073367392847427;	0.074561402932695;	0.074846285854407;	0.076345993732869;	0.078039560420957;	0.079220015653076;	0.079792775092611;	0.078747275718321;	0.079909097267707;	0.081373203843815;	0.083636759363643;	0.085730671636791;	0.087921158469113;	0.090039058954217;	0.092572016012301;	0.094787335082014;	0.097666008484929;	0.100141140060259;	0.105500282202930;	0.108524581665667;	0.112094135536711;	0.113172290324321;	0.116030688347824;	0.118958713876277;	0.121721133141755;	0.125382804468720;	0.126502083923909;	0.129169098933956;	0.130038668585694;	0.134994742321506;	0.137155011638522;	0.143163259119346;	0.148689615541457;	0.154414800420062;	0.160864089679403;	0.167814376588106;	0.175071403635636;	0.183916602832847;	0.189494726567135;	0.199028914584971;	0.208208804232180;	0.218988036000759;	0.229086803333988;	0.241113954961377;	0.252356766123356;	0.265585462934622;	0.290851803998422;	0.312725550060040;	0.335158726922113;	0.365909237349339;	0.401637519273554;	0.427957165383434;	0.546000793236607
0.437790512125316;	0.054251863801889;	0.058612464595197;	0.052055659836251;	0.048173011936303;	0.046340321668235;	0.060050131601351;	0.113686970709844;	0.037363212936271;	0.046788821601537;	0.433211308103442;	0.660389917428669;	0.071928409829777;	0.083274947417523;	0.096140915052184;	0.084476635580491;	0.031672915237431;	0.029836679653522;	0.030046474864239;	0.028238884625858;	0.028395487535695;	0.029019524551448;	0.029598589489001;	0.029238324022190;	0.028951858711213;	0.028918558369751;	0.031228311921314;	0.030097436764353;	0.030532703420152;	0.032861575701516;	0.031492278393903;	0.032338084389942;	0.034674310943402;	0.033568297416225;	0.034586080678151;	0.037258537874437;	0.036615744409506;	0.037708492155345;	0.039190448057632;	0.041053821479171;	0.040668590742268;	0.042429868876584;	0.043325921661257;	0.045176015197065;	0.048160493906631;	0.047836969085479;	0.050033750499021;	0.051368282042763;	0.051558233783823;	0.054118667745893;	0.056749976137484;	0.059587341557570;	0.058391161211491;	0.060305493174734;	0.061772482482813;	0.063673598552753;	0.064101572190238;	0.065237825242479;	0.067082613811163;	0.069557439107557;	0.068866431352638;	0.070300836669034;	0.071949473706625;	0.074267443795276;	0.075143324209158;	0.074842948899676;	0.076058374922135;	0.076784736418449;	0.078053779577655;	0.078374884062304;	0.079951525714847;	0.081726930599504;	0.082977204806302;	0.083599183803033;	0.082572792352516;	0.083803735264999;	0.085346976676967;	0.087711682097488;	0.089906192372878;	0.092203492931709;	0.094431157920957;	0.097087832076192;	0.099424283232144;	0.102447851690993;	0.105061822883352;	0.110106796719598;	0.113282432746664;	0.117019837372598;	0.118223314891533;	0.121245907554802;	0.124348767085692;	0.127289627565213;	0.131156582042256;	0.132391826614518;	0.135225061309737;	0.136227138421170;	0.141434290703415;	0.143813607913339;	0.150117112438727;	0.155953145259715;	0.162016015786452;	0.168835814820939;	0.176205741604835;	0.183929408722253;	0.193320646462255;	0.199486678897309;	0.209741069967483;	0.219721520602932;	0.231402302374780;	0.242398368168446;	0.255279034772161;	0.267074310282869;	0.280857201041610;	0.306250010781757;	0.327876087992970;	0.350044798305772;	0.380733854148279;	0.416281463719417;	0.442072209057427;	0.554666895641935
0.441716509976868;	0.058383143051533;	0.062767613884881;	0.055700482837137;	0.051452809424473;	0.049236421781277;	0.063515608819373;	0.116882685760053;	0.039657195124339;	0.049249589137075;	0.435149625748309;	0.662110362348054;	0.073832418154724;	0.085069342926333;	0.097724744074694;	0.086091105324133;	0.033793417985825;	0.032902627879235;	0.031536651970165;	0.032137341419810;	0.029874087705875;	0.030538531957388;	0.031192343526162;	0.030861310472060;	0.030588282344517;	0.030573929049197;	0.033018560436874;	0.031863136404771;	0.032340597246860;	0.034806669766480;	0.033405633362920;	0.034314842845123;	0.036789526373006;	0.035663918055025;	0.036767191112848;	0.039559762885430;	0.038917788634520;	0.040081657008209;	0.041696892586978;	0.043678536578335;	0.043289962466856;	0.045163155462664;	0.046039710852457;	0.047995292720580;	0.051127369523040;	0.050817320826212;	0.053132282491974;	0.054590842803964;	0.054761473399153;	0.057441647138475;	0.060191525436727;	0.063151357198278;	0.061883824858834;	0.063885791643009;	0.065396810306870;	0.067386865764244;	0.067805781851289;	0.068937889813627;	0.070832220054071;	0.073407753757630;	0.072745782201035;	0.074266255595526;	0.076012487382624;	0.078449706146772;	0.079405068453755;	0.079132716013522;	0.080441096319387;	0.081245270383871;	0.082614725721015;	0.082965548448712;	0.084647757460012;	0.086537393764980;	0.087888076544397;	0.088578858158144;	0.087528714332074;	0.088865864985747;	0.090524962667090;	0.093031692914387;	0.095368205066239;	0.097814217375068;	0.100193721347299;	0.103018773339686;	0.105518523517416;	0.108737022102146;	0.111535025279067;	0.116311104663991;	0.119693353201780;	0.123658273757624;	0.125038933415941;	0.128289182804445;	0.131636898128869;	0.134826689841359;	0.138982435907184;	0.140373638051408;	0.143437715339182;	0.144633188570032;	0.150198437382466;	0.152914830740202;	0.159661566682069;	0.165976818461771;	0.172559872225255;	0.179914593447446;	0.187835586250408;	0.196054841427987;	0.205837005492436;	0.212242938610137;	0.222631598217056;	0.232557030283630;	0.244030736341173;	0.254627935967678;	0.267063949783572;	0.278422927201123;	0.291944905350869;	0.316975166674425;	0.338258500018662;	0.360297687802674;	0.391156636407787;	0.426952337445812;	0.452866380393333;	0.563686010435103
0.458287476939485;	0.063059454660210;	0.067432755971699;	0.059863685352217;	0.055258414010813;	0.052575988249081;	0.071842671328618;	0.121129607862827;	0.042408945404654;	0.053270447018211;	0.438204935270014;	0.664460708176355;	0.076497741047891;	0.087635184422650;	0.100081916438173;	0.088563784839806;	0.036814612542967;	0.035289151407292;	0.035348860492719;	0.034736683935081;	0.034568994509955;	0.035936824031054;	0.033797440250267;	0.033375438320385;	0.033046862910863;	0.033028593339945;	0.035590955875879;	0.034355695604077;	0.034834749290506;	0.037433699757123;	0.035931599647939;	0.036878218657977;	0.039481825886134;	0.038297079618479;	0.039417867982321;	0.042390638705189;	0.041717201801424;	0.042971431825012;	0.044587088338102;	0.046683463805226;	0.046295551403369;	0.048290315470759;	0.049256590595339;	0.051328905465413;	0.054636660865663;	0.054321099610387;	0.056778125674954;	0.058288590871381;	0.058492516339520;	0.061327021941847;	0.064235744061696;	0.067360655111073;	0.066103679043008;	0.068240099116078;	0.069863060663655;	0.071988265431993;	0.072414897159991;	0.073590804561008;	0.075589339795243;	0.078304563022400;	0.077595262902974;	0.079221549608531;	0.081086446742097;	0.083666041356642;	0.084715447529937;	0.084475304965076;	0.085898153900980;	0.086797072493299;	0.088294162929225;	0.088697108954413;	0.090507466606925;	0.092537491094084;	0.094012694779287;	0.094794930483495;	0.093802370785440;	0.095270101186387;	0.097069751037581;	0.099746679298545;	0.102255231727339;	0.104880948925166;	0.107444113410375;	0.110471584735745;	0.113165429933518;	0.116618367639851;	0.119631916353310;	0.124229484273105;	0.127861987533030;	0.132102054885611;	0.133706086721793;	0.137242052386940;	0.140904818856562;	0.144417613331352;	0.148949583700524;	0.150507774802308;	0.153813704531629;	0.155161191813686;	0.160995941254578;	0.163866375783300;	0.170733268655121;	0.177101978837408;	0.183665849473887;	0.190904696461328;	0.198672950873986;	0.206689207129280;	0.216289121759891;	0.222532054175612;	0.232795714910682;	0.242618042706248;	0.254039588021067;	0.264594147810462;	0.277024351164479;	0.288333769924023;	0.301937068914481;	0.326909010164772;	0.348092229893010;	0.370161572786572;	0.401275473854857;	0.437357091377163;	0.463406364452627;	0.573125213565419
