0.362838120456001;	0.041563175603980;	0.044803389532863;	0.039943146412046;	0.037092332913378;	0.036977717048227;	0.036778750180505;	0.093851902856507;	0.029531597254539;	0.035591834847587;	0.907773321360829;	0.822268659484182;	0.108311975904336;	0.133977952746861;	0.166095077990985;	0.141542075759376;	0.018884341695874;	0.017275734487784;	0.017795135630725;	0.016758181852791;	0.017135428224090;	0.016620229689871;	0.016476146985996;	0.016295567879784;	0.016176216823328;	0.015801455366735;	0.017222004383908;	0.016447387035947;	0.016466386846876;	0.017636619975076;	0.016607161229505;	0.016960663228506;	0.018014136775180;	0.017240844757637;	0.017665156886386;	0.018797089928394;	0.018310864162949;	0.018639010550173;	0.019243382232530;	0.020051661296145;	0.019724602925899;	0.020341904957665;	0.020562178880819;	0.021421077481133;	0.022568021102792;	0.022265562028569;	0.023095470242312;	0.023543634653585;	0.023654987224401;	0.024659436561444;	0.025721407354838;	0.026863901841841;	0.026191314828626;	0.026924762828832;	0.027450902450739;	0.028165070797372;	0.028297339669152;	0.028686699751708;	0.029296753418385;	0.030297957687231;	0.029947891303202;	0.030549522942149;	0.031229868228204;	0.032207624846914;	0.032593544780897;	0.032443233079322;	0.032969653056937;	0.033353779687939;	0.033865823913130;	0.034062921232375;	0.034811520715119;	0.035630278602391;	0.036235337623461;	0.036566872060404;	0.036150730644513;	0.036793334943545;	0.037568329615096;	0.038689456664474;	0.039741756373886;	0.040825315533408;	0.041867933662585;	0.043119143380229;	0.044237997347075;	0.045579826460221;	0.046825718147462;	0.050407270991775;	0.051882957951830;	0.053602737481665;	0.054165626195279;	0.055522808551011;	0.056892146971088;	0.058189780037484;	0.059897605663668;	0.060443006688108;	0.061685347581886;	0.062115406675765;	0.064466158349383;	0.065493325600578;	0.068247541274213;	0.070786556908700;	0.073392420485588;	0.076372459734797;	0.079531815961228;	0.082838085008732;	0.086893287372589;	0.089460499352785;	0.093733591122223;	0.097962014441632;	0.102970880548086;	0.107412935289627;	0.112817267165683;	0.117662303687662;	0.123815924034118;	0.135707376719476;	0.145879577455921;	0.155993893150515;	0.169715881268040;	0.185343519842546;	0.197061676299724;	0.234186432777778
0.362838120456001;	0.041563175603980;	0.044803389532863;	0.039943146412046;	0.037092332913378;	0.036977717048227;	0.036778750180505;	0.093851902856507;	0.029531597254539;	0.035591834847587;	0.907773321360829;	0.822268659484182;	0.108311975904336;	0.133977952746861;	0.166095077990985;	0.141542075759376;	0.018884341695874;	0.017275734487784;	0.017795135630725;	0.016758181852791;	0.017135428224090;	0.016620229689871;	0.016476146985996;	0.016295567879784;	0.016176216823328;	0.015801455366735;	0.017222004383908;	0.016447387035947;	0.016466386846876;	0.017636619975076;	0.016607161229505;	0.016960663228506;	0.018014136775180;	0.017240844757637;	0.017665156886386;	0.018797089928394;	0.018310864162949;	0.018639010550173;	0.019243382232530;	0.020051661296145;	0.019724602925899;	0.020341904957665;	0.020562178880819;	0.021421077481133;	0.022568021102792;	0.022265562028569;	0.023095470242312;	0.023543634653585;	0.023654987224401;	0.024659436561444;	0.025721407354838;	0.026863901841841;	0.026191314828626;	0.026924762828832;	0.027450902450739;	0.028165070797372;	0.028297339669152;	0.028686699751708;	0.029296753418385;	0.030297957687231;	0.029947891303202;	0.030549522942149;	0.031229868228204;	0.032207624846914;	0.032593544780897;	0.032443233079322;	0.032969653056937;	0.033353779687939;	0.033865823913130;	0.034062921232375;	0.034811520715119;	0.035630278602391;	0.036235337623461;	0.036566872060404;	0.036150730644513;	0.036793334943545;	0.037568329615096;	0.038689456664474;	0.039741756373886;	0.040825315533408;	0.041867933662585;	0.043119143380229;	0.044237997347075;	0.045579826460221;	0.046825718147462;	0.050407270991775;	0.051882957951830;	0.053602737481665;	0.054165626195279;	0.055522808551011;	0.056892146971088;	0.058189780037484;	0.059897605663668;	0.060443006688108;	0.061685347581886;	0.062115406675765;	0.064466158349383;	0.065493325600578;	0.068247541274213;	0.070786556908700;	0.073392420485588;	0.076372459734797;	0.079531815961228;	0.082838085008732;	0.086893287372589;	0.089460499352785;	0.093733591122223;	0.097962014441632;	0.102970880548086;	0.107412935289627;	0.112817267165683;	0.117662303687662;	0.123815924034118;	0.135707376719476;	0.145879577455921;	0.155993893150515;	0.169715881268040;	0.185343519842546;	0.197061676299724;	0.234186432777778
0.362838120456001;	0.041563175603980;	0.044803389532863;	0.039943146412046;	0.037092332913378;	0.036977717048227;	0.036778750180505;	0.093851902856507;	0.029531597254539;	0.035591834847587;	0.907773321360829;	0.822268659484182;	0.108311975904336;	0.133977952746861;	0.166095077990985;	0.141542075759376;	0.018884341695874;	0.017275734487784;	0.017795135630725;	0.016758181852791;	0.017135428224090;	0.016620229689871;	0.016476146985996;	0.016295567879784;	0.016176216823328;	0.015801455366735;	0.017222004383908;	0.016447387035947;	0.016466386846876;	0.017636619975076;	0.016607161229505;	0.016960663228506;	0.018014136775180;	0.017240844757637;	0.017665156886386;	0.018797089928394;	0.018310864162949;	0.018639010550173;	0.019243382232530;	0.020051661296145;	0.019724602925899;	0.020341904957665;	0.020562178880819;	0.021421077481133;	0.022568021102792;	0.022265562028569;	0.023095470242312;	0.023543634653585;	0.023654987224401;	0.024659436561444;	0.025721407354838;	0.026863901841841;	0.026191314828626;	0.026924762828832;	0.027450902450739;	0.028165070797372;	0.028297339669152;	0.028686699751708;	0.029296753418385;	0.030297957687231;	0.029947891303202;	0.030549522942149;	0.031229868228204;	0.032207624846914;	0.032593544780897;	0.032443233079322;	0.032969653056937;	0.033353779687939;	0.033865823913130;	0.034062921232375;	0.034811520715119;	0.035630278602391;	0.036235337623461;	0.036566872060404;	0.036150730644513;	0.036793334943545;	0.037568329615096;	0.038689456664474;	0.039741756373886;	0.040825315533408;	0.041867933662585;	0.043119143380229;	0.044237997347075;	0.045579826460221;	0.046825718147462;	0.050407270991775;	0.051882957951830;	0.053602737481665;	0.054165626195279;	0.055522808551011;	0.056892146971088;	0.058189780037484;	0.059897605663668;	0.060443006688108;	0.061685347581886;	0.062115406675765;	0.064466158349383;	0.065493325600578;	0.068247541274213;	0.070786556908700;	0.073392420485588;	0.076372459734797;	0.079531815961228;	0.082838085008732;	0.086893287372589;	0.089460499352785;	0.093733591122223;	0.097962014441632;	0.102970880548086;	0.107412935289627;	0.112817267165683;	0.117662303687662;	0.123815924034118;	0.135707376719476;	0.145879577455921;	0.155993893150515;	0.169715881268040;	0.185343519842546;	0.197061676299724;	0.234186432777778
0.362838120456001;	0.041563175603980;	0.044803389532863;	0.039943146412046;	0.037092332913378;	0.036977717048227;	0.036778750180505;	0.093851902856507;	0.029531597254539;	0.035591834847587;	0.907773321360829;	0.822268659484182;	0.108311975904336;	0.133977952746861;	0.166095077990985;	0.141542075759376;	0.018884341695874;	0.017275734487784;	0.017795135630725;	0.016758181852791;	0.017135428224090;	0.016620229689871;	0.016476146985996;	0.016295567879784;	0.016176216823328;	0.015801455366735;	0.017222004383908;	0.016447387035947;	0.016466386846876;	0.017636619975076;	0.016607161229505;	0.016960663228506;	0.018014136775180;	0.017240844757637;	0.017665156886386;	0.018797089928394;	0.018310864162949;	0.018639010550173;	0.019243382232530;	0.020051661296145;	0.019724602925899;	0.020341904957665;	0.020562178880819;	0.021421077481133;	0.022568021102792;	0.022265562028569;	0.023095470242312;	0.023543634653585;	0.023654987224401;	0.024659436561444;	0.025721407354838;	0.026863901841841;	0.026191314828626;	0.026924762828832;	0.027450902450739;	0.028165070797372;	0.028297339669152;	0.028686699751708;	0.029296753418385;	0.030297957687231;	0.029947891303202;	0.030549522942149;	0.031229868228204;	0.032207624846914;	0.032593544780897;	0.032443233079322;	0.032969653056937;	0.033353779687939;	0.033865823913130;	0.034062921232375;	0.034811520715119;	0.035630278602391;	0.036235337623461;	0.036566872060404;	0.036150730644513;	0.036793334943545;	0.037568329615096;	0.038689456664474;	0.039741756373886;	0.040825315533408;	0.041867933662585;	0.043119143380229;	0.044237997347075;	0.045579826460221;	0.046825718147462;	0.050407270991775;	0.051882957951830;	0.053602737481665;	0.054165626195279;	0.055522808551011;	0.056892146971088;	0.058189780037484;	0.059897605663668;	0.060443006688108;	0.061685347581886;	0.062115406675765;	0.064466158349383;	0.065493325600578;	0.068247541274213;	0.070786556908700;	0.073392420485588;	0.076372459734797;	0.079531815961228;	0.082838085008732;	0.086893287372589;	0.089460499352785;	0.093733591122223;	0.097962014441632;	0.102970880548086;	0.107412935289627;	0.112817267165683;	0.117662303687662;	0.123815924034118;	0.135707376719476;	0.145879577455921;	0.155993893150515;	0.169715881268040;	0.185343519842546;	0.197061676299724;	0.234186432777778
0.362838120456001;	0.041563175603980;	0.044803389532863;	0.039943146412046;	0.037092332913378;	0.036977717048227;	0.036778750180505;	0.093851902856507;	0.029531597254539;	0.035591834847587;	0.907773321360829;	0.822268659484182;	0.108311975904336;	0.133977952746861;	0.166095077990985;	0.141542075759376;	0.018884341695874;	0.017275734487784;	0.017795135630725;	0.016758181852791;	0.017135428224090;	0.016620229689871;	0.016476146985996;	0.016295567879784;	0.016176216823328;	0.015801455366735;	0.017222004383908;	0.016447387035947;	0.016466386846876;	0.017636619975076;	0.016607161229505;	0.016960663228506;	0.018014136775180;	0.017240844757637;	0.017665156886386;	0.018797089928394;	0.018310864162949;	0.018639010550173;	0.019243382232530;	0.020051661296145;	0.019724602925899;	0.020341904957665;	0.020562178880819;	0.021421077481133;	0.022568021102792;	0.022265562028569;	0.023095470242312;	0.023543634653585;	0.023654987224401;	0.024659436561444;	0.025721407354838;	0.026863901841841;	0.026191314828626;	0.026924762828832;	0.027450902450739;	0.028165070797372;	0.028297339669152;	0.028686699751708;	0.029296753418385;	0.030297957687231;	0.029947891303202;	0.030549522942149;	0.031229868228204;	0.032207624846914;	0.032593544780897;	0.032443233079322;	0.032969653056937;	0.033353779687939;	0.033865823913130;	0.034062921232375;	0.034811520715119;	0.035630278602391;	0.036235337623461;	0.036566872060404;	0.036150730644513;	0.036793334943545;	0.037568329615096;	0.038689456664474;	0.039741756373886;	0.040825315533408;	0.041867933662585;	0.043119143380229;	0.044237997347075;	0.045579826460221;	0.046825718147462;	0.050407270991775;	0.051882957951830;	0.053602737481665;	0.054165626195279;	0.055522808551011;	0.056892146971088;	0.058189780037484;	0.059897605663668;	0.060443006688108;	0.061685347581886;	0.062115406675765;	0.064466158349383;	0.065493325600578;	0.068247541274213;	0.070786556908700;	0.073392420485588;	0.076372459734797;	0.079531815961228;	0.082838085008732;	0.086893287372589;	0.089460499352785;	0.093733591122223;	0.097962014441632;	0.102970880548086;	0.107412935289627;	0.112817267165683;	0.117662303687662;	0.123815924034118;	0.135707376719476;	0.145879577455921;	0.155993893150515;	0.169715881268040;	0.185343519842546;	0.197061676299724;	0.234186432777778
0.362838120456001;	0.041563175603980;	0.044803389532863;	0.039943146412046;	0.037092332913378;	0.036977717048227;	0.036778750180505;	0.093851902856507;	0.029531597254539;	0.035591834847587;	0.907773321360829;	0.822268659484182;	0.108311975904336;	0.133977952746861;	0.166095077990985;	0.141542075759376;	0.018884341695874;	0.017275734487784;	0.017795135630725;	0.016758181852791;	0.017135428224090;	0.016620229689871;	0.016476146985996;	0.016295567879784;	0.016176216823328;	0.015801455366735;	0.017222004383908;	0.016447387035947;	0.016466386846876;	0.017636619975076;	0.016607161229505;	0.016960663228506;	0.018014136775180;	0.017240844757637;	0.017665156886386;	0.018797089928394;	0.018310864162949;	0.018639010550173;	0.019243382232530;	0.020051661296145;	0.019724602925899;	0.020341904957665;	0.020562178880819;	0.021421077481133;	0.022568021102792;	0.022265562028569;	0.023095470242312;	0.023543634653585;	0.023654987224401;	0.024659436561444;	0.025721407354838;	0.026863901841841;	0.026191314828626;	0.026924762828832;	0.027450902450739;	0.028165070797372;	0.028297339669152;	0.028686699751708;	0.029296753418385;	0.030297957687231;	0.029947891303202;	0.030549522942149;	0.031229868228204;	0.032207624846914;	0.032593544780897;	0.032443233079322;	0.032969653056937;	0.033353779687939;	0.033865823913130;	0.034062921232375;	0.034811520715119;	0.035630278602391;	0.036235337623461;	0.036566872060404;	0.036150730644513;	0.036793334943545;	0.037568329615096;	0.038689456664474;	0.039741756373886;	0.040825315533408;	0.041867933662585;	0.043119143380229;	0.044237997347075;	0.045579826460221;	0.046825718147462;	0.050407270991775;	0.051882957951830;	0.053602737481665;	0.054165626195279;	0.055522808551011;	0.056892146971088;	0.058189780037484;	0.059897605663668;	0.060443006688108;	0.061685347581886;	0.062115406675765;	0.064466158349383;	0.065493325600578;	0.068247541274213;	0.070786556908700;	0.073392420485588;	0.076372459734797;	0.079531815961228;	0.082838085008732;	0.086893287372589;	0.089460499352785;	0.093733591122223;	0.097962014441632;	0.102970880548086;	0.107412935289627;	0.112817267165683;	0.117662303687662;	0.123815924034118;	0.135707376719476;	0.145879577455921;	0.155993893150515;	0.169715881268040;	0.185343519842546;	0.197061676299724;	0.234186432777778
0.362838120456001;	0.041563175603980;	0.044803389532863;	0.039943146412046;	0.037092332913378;	0.036977717048227;	0.036778750180505;	0.093851902856507;	0.029531597254539;	0.035591834847587;	0.907773321360829;	0.822268659484182;	0.108311975904336;	0.133977952746861;	0.166095077990985;	0.141542075759376;	0.018884341695874;	0.017275734487784;	0.017795135630725;	0.016758181852791;	0.017135428224090;	0.016620229689871;	0.016476146985996;	0.016295567879784;	0.016176216823328;	0.015801455366735;	0.017222004383908;	0.016447387035947;	0.016466386846876;	0.017636619975076;	0.016607161229505;	0.016960663228506;	0.018014136775180;	0.017240844757637;	0.017665156886386;	0.018797089928394;	0.018310864162949;	0.018639010550173;	0.019243382232530;	0.020051661296145;	0.019724602925899;	0.020341904957665;	0.020562178880819;	0.021421077481133;	0.022568021102792;	0.022265562028569;	0.023095470242312;	0.023543634653585;	0.023654987224401;	0.024659436561444;	0.025721407354838;	0.026863901841841;	0.026191314828626;	0.026924762828832;	0.027450902450739;	0.028165070797372;	0.028297339669152;	0.028686699751708;	0.029296753418385;	0.030297957687231;	0.029947891303202;	0.030549522942149;	0.031229868228204;	0.032207624846914;	0.032593544780897;	0.032443233079322;	0.032969653056937;	0.033353779687939;	0.033865823913130;	0.034062921232375;	0.034811520715119;	0.035630278602391;	0.036235337623461;	0.036566872060404;	0.036150730644513;	0.036793334943545;	0.037568329615096;	0.038689456664474;	0.039741756373886;	0.040825315533408;	0.041867933662585;	0.043119143380229;	0.044237997347075;	0.045579826460221;	0.046825718147462;	0.050407270991775;	0.051882957951830;	0.053602737481665;	0.054165626195279;	0.055522808551011;	0.056892146971088;	0.058189780037484;	0.059897605663668;	0.060443006688108;	0.061685347581886;	0.062115406675765;	0.064466158349383;	0.065493325600578;	0.068247541274213;	0.070786556908700;	0.073392420485588;	0.076372459734797;	0.079531815961228;	0.082838085008732;	0.086893287372589;	0.089460499352785;	0.093733591122223;	0.097962014441632;	0.102970880548086;	0.107412935289627;	0.112817267165683;	0.117662303687662;	0.123815924034118;	0.135707376719476;	0.145879577455921;	0.155993893150515;	0.169715881268040;	0.185343519842546;	0.197061676299724;	0.234186432777778
0.362838120456001;	0.041563175603980;	0.044803389532863;	0.039943146412046;	0.037092332913378;	0.036977717048227;	0.036778750180505;	0.093851902856507;	0.029531597254539;	0.035591834847587;	0.907773321360829;	0.822268659484182;	0.108311975904336;	0.133977952746861;	0.166095077990985;	0.141542075759376;	0.018884341695874;	0.017275734487784;	0.017795135630725;	0.016758181852791;	0.017135428224090;	0.016620229689871;	0.016476146985996;	0.016295567879784;	0.016176216823328;	0.015801455366735;	0.017222004383908;	0.016447387035947;	0.016466386846876;	0.017636619975076;	0.016607161229505;	0.016960663228506;	0.018014136775180;	0.017240844757637;	0.017665156886386;	0.018797089928394;	0.018310864162949;	0.018639010550173;	0.019243382232530;	0.020051661296145;	0.019724602925899;	0.020341904957665;	0.020562178880819;	0.021421077481133;	0.022568021102792;	0.022265562028569;	0.023095470242312;	0.023543634653585;	0.023654987224401;	0.024659436561444;	0.025721407354838;	0.026863901841841;	0.026191314828626;	0.026924762828832;	0.027450902450739;	0.028165070797372;	0.028297339669152;	0.028686699751708;	0.029296753418385;	0.030297957687231;	0.029947891303202;	0.030549522942149;	0.031229868228204;	0.032207624846914;	0.032593544780897;	0.032443233079322;	0.032969653056937;	0.033353779687939;	0.033865823913130;	0.034062921232375;	0.034811520715119;	0.035630278602391;	0.036235337623461;	0.036566872060404;	0.036150730644513;	0.036793334943545;	0.037568329615096;	0.038689456664474;	0.039741756373886;	0.040825315533408;	0.041867933662585;	0.043119143380229;	0.044237997347075;	0.045579826460221;	0.046825718147462;	0.050407270991775;	0.051882957951830;	0.053602737481665;	0.054165626195279;	0.055522808551011;	0.056892146971088;	0.058189780037484;	0.059897605663668;	0.060443006688108;	0.061685347581886;	0.062115406675765;	0.064466158349383;	0.065493325600578;	0.068247541274213;	0.070786556908700;	0.073392420485588;	0.076372459734797;	0.079531815961228;	0.082838085008732;	0.086893287372589;	0.089460499352785;	0.093733591122223;	0.097962014441632;	0.102970880548086;	0.107412935289627;	0.112817267165683;	0.117662303687662;	0.123815924034118;	0.135707376719476;	0.145879577455921;	0.155993893150515;	0.169715881268040;	0.185343519842546;	0.197061676299724;	0.234186432777778
0.362838120456001;	0.041563175603980;	0.044803389532863;	0.039943146412046;	0.037092332913378;	0.036977717048227;	0.036778750180505;	0.093851902856507;	0.029531597254539;	0.035591834847587;	0.907773321360829;	0.822268659484182;	0.108311975904336;	0.133977952746861;	0.166095077990985;	0.141542075759376;	0.018884341695874;	0.017275734487784;	0.017795135630725;	0.016758181852791;	0.017135428224090;	0.016620229689871;	0.016476146985996;	0.016295567879784;	0.016176216823328;	0.015801455366735;	0.017222004383908;	0.016447387035947;	0.016466386846876;	0.017636619975076;	0.016607161229505;	0.016960663228506;	0.018014136775180;	0.017240844757637;	0.017665156886386;	0.018797089928394;	0.018310864162949;	0.018639010550173;	0.019243382232530;	0.020051661296145;	0.019724602925899;	0.020341904957665;	0.020562178880819;	0.021421077481133;	0.022568021102792;	0.022265562028569;	0.023095470242312;	0.023543634653585;	0.023654987224401;	0.024659436561444;	0.025721407354838;	0.026863901841841;	0.026191314828626;	0.026924762828832;	0.027450902450739;	0.028165070797372;	0.028297339669152;	0.028686699751708;	0.029296753418385;	0.030297957687231;	0.029947891303202;	0.030549522942149;	0.031229868228204;	0.032207624846914;	0.032593544780897;	0.032443233079322;	0.032969653056937;	0.033353779687939;	0.033865823913130;	0.034062921232375;	0.034811520715119;	0.035630278602391;	0.036235337623461;	0.036566872060404;	0.036150730644513;	0.036793334943545;	0.037568329615096;	0.038689456664474;	0.039741756373886;	0.040825315533408;	0.041867933662585;	0.043119143380229;	0.044237997347075;	0.045579826460221;	0.046825718147462;	0.050407270991775;	0.051882957951830;	0.053602737481665;	0.054165626195279;	0.055522808551011;	0.056892146971088;	0.058189780037484;	0.059897605663668;	0.060443006688108;	0.061685347581886;	0.062115406675765;	0.064466158349383;	0.065493325600578;	0.068247541274213;	0.070786556908700;	0.073392420485588;	0.076372459734797;	0.079531815961228;	0.082838085008732;	0.086893287372589;	0.089460499352785;	0.093733591122223;	0.097962014441632;	0.102970880548086;	0.107412935289627;	0.112817267165683;	0.117662303687662;	0.123815924034118;	0.135707376719476;	0.145879577455921;	0.155993893150515;	0.169715881268040;	0.185343519842546;	0.197061676299724;	0.234186432777778
0.362838120456001;	0.041563175603980;	0.044803389532863;	0.039943146412046;	0.037092332913378;	0.036977717048227;	0.036778750180505;	0.093851902856507;	0.029531597254539;	0.035591834847587;	0.907773321360829;	0.822268659484182;	0.108311975904336;	0.133977952746861;	0.166095077990985;	0.141542075759376;	0.018884341695874;	0.017275734487784;	0.017795135630725;	0.016758181852791;	0.017135428224090;	0.016620229689871;	0.016476146985996;	0.016295567879784;	0.016176216823328;	0.015801455366735;	0.017222004383908;	0.016447387035947;	0.016466386846876;	0.017636619975076;	0.016607161229505;	0.016960663228506;	0.018014136775180;	0.017240844757637;	0.017665156886386;	0.018797089928394;	0.018310864162949;	0.018639010550173;	0.019243382232530;	0.020051661296145;	0.019724602925899;	0.020341904957665;	0.020562178880819;	0.021421077481133;	0.022568021102792;	0.022265562028569;	0.023095470242312;	0.023543634653585;	0.023654987224401;	0.024659436561444;	0.025721407354838;	0.026863901841841;	0.026191314828626;	0.026924762828832;	0.027450902450739;	0.028165070797372;	0.028297339669152;	0.028686699751708;	0.029296753418385;	0.030297957687231;	0.029947891303202;	0.030549522942149;	0.031229868228204;	0.032207624846914;	0.032593544780897;	0.032443233079322;	0.032969653056937;	0.033353779687939;	0.033865823913130;	0.034062921232375;	0.034811520715119;	0.035630278602391;	0.036235337623461;	0.036566872060404;	0.036150730644513;	0.036793334943545;	0.037568329615096;	0.038689456664474;	0.039741756373886;	0.040825315533408;	0.041867933662585;	0.043119143380229;	0.044237997347075;	0.045579826460221;	0.046825718147462;	0.050407270991775;	0.051882957951830;	0.053602737481665;	0.054165626195279;	0.055522808551011;	0.056892146971088;	0.058189780037484;	0.059897605663668;	0.060443006688108;	0.061685347581886;	0.062115406675765;	0.064466158349383;	0.065493325600578;	0.068247541274213;	0.070786556908700;	0.073392420485588;	0.076372459734797;	0.079531815961228;	0.082838085008732;	0.086893287372589;	0.089460499352785;	0.093733591122223;	0.097962014441632;	0.102970880548086;	0.107412935289627;	0.112817267165683;	0.117662303687662;	0.123815924034118;	0.135707376719476;	0.145879577455921;	0.155993893150515;	0.169715881268040;	0.185343519842546;	0.197061676299724;	0.234186432777778
