0.600856100951203;	0.074902096688942;	0.090152200662336;	0.078693533360073;	0.072914198153814;	0.071726569156992;	0.091941678239465;	0.155118933498707;	0.056344908777316;	0.070026666926222;	0.245978181907302;	0.589943828566257;	0.072620274803432;	0.074955863005464;	0.077162003359574;	0.074638720330118;	0.046313291421960;	0.043950755954765;	0.045997881901393;	0.045339551338468;	0.046675328888587;	0.047479631411697;	0.049503495317744;	0.048478304196390;	0.048658698196460;	0.048193616665586;	0.053761621943701;	0.050974357987111;	0.052171017506810;	0.057147736934056;	0.054077211677967;	0.056004743640766;	0.061027536429531;	0.058271507158323;	0.060647358015677;	0.066386606862380;	0.064745714487895;	0.066456082758188;	0.070101016705708;	0.073842089773427;	0.072784525498055;	0.075722339655543;	0.077590399799216;	0.081706249086929;	0.087353274849997;	0.086252549898442;	0.090133030805044;	0.092237490607711;	0.093007133560440;	0.098229553339794;	0.103051702810415;	0.108291322158420;	0.105269881088573;	0.108539391554199;	0.110925923324574;	0.113903351083153;	0.114816846254161;	0.116755763124476;	0.119737710148449;	0.124051978991278;	0.122189935483378;	0.124626518928847;	0.127360053097085;	0.131559937693001;	0.132938892856855;	0.131865369841345;	0.133710745380900;	0.134757635880490;	0.136367549493404;	0.137069042262830;	0.139846571321765;	0.142854947255397;	0.144803416244177;	0.145677528339618;	0.143498799152892;	0.145179908413757;	0.147597839997878;	0.151686692504425;	0.155227692093005;	0.158931340950269;	0.162407463006363;	0.166660919702213;	0.170354514592653;	0.175086163433431;	0.179250727403487;	0.192551863325742;	0.197757652943478;	0.204060512496355;	0.205160281315247;	0.209823358138777;	0.214334777606750;	0.218580135811853;	0.224195852745455;	0.226416314575927;	0.231039408691446;	0.232107552567150;	0.240931137126502;	0.243874814751791;	0.254522850624979;	0.263673209343035;	0.272884269130781;	0.283583201876602;	0.294691051395229;	0.306318451765656;	0.320796094937893;	0.328402327134947;	0.343345495714499;	0.357309835065103;	0.373597082906076;	0.388989728977136;	0.407132059239679;	0.423988595023297;	0.441012854202797;	0.480523229232827;	0.513936091081163;	0.542607136591051;	0.573724872677561;	0.606892345222152;	0.629759864391136;	0.733710395547921
0.615765989080982;	0.086395155591559;	0.102910357601842;	0.090089808919338;	0.083512724675389;	0.075059532281130;	0.096557986014082;	0.159788968031525;	0.059281805714497;	0.073548504401467;	0.248812335142085;	0.593060978685191;	0.075721749020557;	0.077939436612996;	0.079910689075401;	0.077619338867474;	0.049361926664991;	0.046905765144928;	0.049136124389985;	0.048492569425411;	0.049951585462396;	0.050906282993968;	0.053105822575406;	0.052028141392127;	0.052261680356004;	0.051874947848095;	0.057804913374781;	0.054924243827379;	0.056209934174755;	0.061511779557515;	0.058262724936257;	0.060331393629603;	0.065680072662271;	0.062810026323380;	0.065247431314902;	0.071479709336176;	0.069773997987497;	0.071699041194241;	0.075254137649918;	0.079230759064379;	0.078176526504360;	0.081324837613982;	0.083591588968164;	0.087962048201929;	0.093948860952686;	0.092721282088835;	0.096826575332946;	0.098763435409302;	0.099686173632409;	0.105200636126622;	0.110295885422064;	0.115821860200610;	0.112880335413676;	0.116374011439697;	0.118999585075530;	0.122176810184305;	0.123076705657204;	0.125123027303864;	0.128321084354574;	0.132893767038380;	0.130745175137833;	0.133358657716025;	0.136284251744574;	0.140735160020832;	0.142254757125826;	0.141184223076973;	0.143196342957490;	0.144377740893734;	0.146151969014630;	0.146938536375877;	0.149917316127213;	0.153138152378011;	0.155258241899692;	0.156242529132835;	0.154046019181896;	0.155878910124800;	0.158479646179971;	0.162819513225941;	0.166593782720521;	0.170539797919420;	0.174253234432702;	0.178775717668010;	0.182719425695865;	0.187746329527782;	0.192184060598043;	0.195764900407258;	0.201075734551093;	0.207494993524914;	0.208676838787902;	0.213454537776718;	0.218082430031386;	0.222445132189042;	0.228193687883537;	0.230497411028065;	0.235234304730418;	0.236386117694010;	0.245382303474201;	0.248458625092006;	0.259302458749408;	0.268641882659773;	0.278047159863594;	0.288953836405850;	0.300277339042861;	0.312127994716804;	0.326851274199240;	0.334672615559467;	0.349880696178038;	0.364113195635200;	0.380689903511657;	0.396378271944534;	0.414835114470286;	0.431983464934565;	0.449329322399033;	0.489168911458025;	0.522868617074005;	0.551809817265134;	0.583171979981974;	0.616525126896276;	0.639562512100980;	0.749778302004481
0.626505918735989;	0.094742496194835;	0.111541472214096;	0.097400945666466;	0.089941123536756;	0.082295514914537;	0.106937363485714;	0.168892221383996;	0.064978697224891;	0.080032109962402;	0.253852634063103;	0.598249846299573;	0.080801865069213;	0.082676674896295;	0.084080929793292;	0.081945114795782;	0.053627559750405;	0.050913777091899;	0.053140199302242;	0.052441605154465;	0.053874468274673;	0.054803222549775;	0.057027234496316;	0.055870015389404;	0.056019409484431;	0.055505128072877;	0.061677460996040;	0.058587983041405;	0.059877508597265;	0.065404512564167;	0.061981528332517;	0.064092167675843;	0.069638973396718;	0.066604800949876;	0.069180510603661;	0.075481447325571;	0.073674934676295;	0.075582645029072;	0.079513292638988;	0.083633804010259;	0.082465038659512;	0.085720751038176;	0.087663510799630;	0.092165254030346;	0.098327407960647;	0.097127227729086;	0.101378358371880;	0.103688948800405;	0.104459221415801;	0.110130320992100;	0.115368043721707;	0.121044415721504;	0.117788479043637;	0.121356455212676;	0.123925981920501;	0.127178688619314;	0.128131360055407;	0.130233838855858;	0.133483563095832;	0.138147218796514;	0.136154006876241;	0.138815015077876;	0.141791690532004;	0.146321873505496;	0.147851187272150;	0.146711332333933;	0.148736903963713;	0.149909866949889;	0.151687987957311;	0.152391645954041;	0.155394257791227;	0.158641562214609;	0.160764283321887;	0.161710057493757;	0.159351658433684;	0.161191175970254;	0.163807865704620;	0.168189572670045;	0.171991139600733;	0.175962134078910;	0.179691852904593;	0.184237822162222;	0.188189954456133;	0.193237719482197;	0.197679563987143;	0.203660202118503;	0.209109404864046;	0.215683212450163;	0.216922821913644;	0.221820974541566;	0.226563777320387;	0.231032075184899;	0.236906495288342;	0.239214828911561;	0.244008351909658;	0.245142206640442;	0.254284072497532;	0.257411931071407;	0.268408306502693;	0.277867777457600;	0.287382060507160;	0.298400042029900;	0.309826150361739;	0.321768058014592;	0.336590892289519;	0.344437121904315;	0.359712867532695;	0.373981610662186;	0.390584501461295;	0.406264198986544;	0.424692026724013;	0.441740568833434;	0.458986728322846;	0.498687572229056;	0.532171890435615;	0.560860553705156;	0.591927586639843;	0.624929586082798;	0.647634311736871;	0.756245507657946
0.638637924063323;	0.105390962360681;	0.122753237497007;	0.107175997390278;	0.098782445919153;	0.090135255891828;	0.117510338994938;	0.178465351376983;	0.071092483466851;	0.086986083292692;	0.259300052398271;	0.603613807264870;	0.086319915521054;	0.087834260592714;	0.088689332733379;	0.086763421543793;	0.058430386391348;	0.055443508772875;	0.057791979022720;	0.057011444504727;	0.058488444142643;	0.059513432877198;	0.061851986570598;	0.060532699630863;	0.060646774901866;	0.060143499565787;	0.066653455941846;	0.063381337809361;	0.064703777377658;	0.070551843047209;	0.066882707081754;	0.069103362448136;	0.074961142877916;	0.071763226430776;	0.074343047097187;	0.081142570252755;	0.079223346295219;	0.081328819271582;	0.085051402275958;	0.089362834693933;	0.088156300705066;	0.091578496673562;	0.093948325296453;	0.098649948371003;	0.105096040643559;	0.103689151663835;	0.108096899128741;	0.110078104636263;	0.110971631588687;	0.116851089116504;	0.122276297400127;	0.128145660587260;	0.124991445761303;	0.128705879034649;	0.131475330267012;	0.134843108499978;	0.135671127994084;	0.137781406912554;	0.141160438121565;	0.145977172702868;	0.143497052526448;	0.146227741094294;	0.149284436414881;	0.153937577000256;	0.155502469137791;	0.154285250173405;	0.156367907126572;	0.157571917050183;	0.159405172789726;	0.160128563297420;	0.163204841542343;	0.166531788135367;	0.168702605175056;	0.169657872317282;	0.167309799735582;	0.169163820779975;	0.171813511209304;	0.176271218783586;	0.180134360262958;	0.184169962816116;	0.187958291733813;	0.192580058089120;	0.196592463038443;	0.201726361995200;	0.206236158017535;	0.212166150089275;	0.217691467049901;	0.224358663323177;	0.225589615836150;	0.230543124241062;	0.235339703972533;	0.239855489963863;	0.245800214226141;	0.248058355865310;	0.252858252692516;	0.253931127160226;	0.263177759585309;	0.266327711246840;	0.277447697560205;	0.287007453436421;	0.296618970986400;	0.307742927894254;	0.319273805466672;	0.331315075533918;	0.346247975786576;	0.354139660563982;	0.369503346611567;	0.383834420858743;	0.400495469602638;	0.416210127732054;	0.434669746047126;	0.451708100386673;	0.468981244154373;	0.508714214219939;	0.542190734314581;	0.570860085393132;	0.601894137384596;	0.634825945459229;	0.657472843291630;	0.764155336384545
0.651914910900086;	0.117705310054924;	0.135591028553980;	0.118392709123165;	0.108918681812784;	0.099124788622513;	0.130637895185161;	0.189010063509417;	0.078119640635823;	0.094853874594583;	0.265494303780097;	0.609497646820328;	0.092553908817513;	0.093702657158553;	0.093890474517454;	0.092159289520747;	0.063812139172866;	0.060543359928635;	0.062894954794027;	0.062103186283453;	0.063571381959129;	0.064610545091284;	0.067014625467753;	0.065644648970222;	0.065685828026185;	0.065065591065001;	0.071921446643084;	0.068423170876563;	0.069771520961261;	0.075922568628959;	0.072033968515665;	0.074316404428445;	0.080443423994547;	0.077045199706526;	0.079805774896302;	0.086714756392087;	0.084675593064391;	0.086779542314370;	0.090981794509826;	0.095498468146735;	0.094156461131496;	0.097741285362433;	0.099699724526092;	0.104586874079475;	0.111280681797665;	0.109919301714780;	0.114538816049531;	0.117035184991751;	0.117736874780451;	0.123845955582610;	0.129485637031504;	0.135581343897647;	0.132015289848482;	0.135852276974089;	0.138554932304804;	0.142047966594930;	0.142972392236095;	0.145184639175201;	0.148656611227525;	0.153621530105788;	0.151446324143319;	0.154280316510636;	0.157447273195084;	0.162250036932294;	0.163870685227132;	0.162597525169875;	0.164742080865125;	0.165977340323865;	0.167861281692246;	0.168475441409259;	0.171629263009597;	0.175039533467485;	0.177261467605489;	0.178197371496039;	0.175548885304392;	0.177472487472003;	0.180208161756563;	0.184793026384894;	0.188766793819539;	0.192913894003853;	0.196805380765827;	0.201545562352347;	0.205658309450250;	0.210917709239854;	0.215531656473769;	0.221479870501821;	0.227127408673803;	0.233934506698396;	0.235210911213348;	0.240278624973760;	0.245184595377252;	0.249800949605782;	0.255870583300474;	0.258116000913386;	0.262965503151610;	0.264012646519519;	0.273416471338154;	0.276631683156167;	0.287923675795487;	0.297626890800154;	0.307374879897400;	0.318640484330753;	0.330309301919305;	0.342481509517094;	0.357560255302173;	0.365533655509560;	0.381032655379664;	0.395481637352547;	0.412267933178871;	0.428092946477869;	0.446663301570109;	0.463753124129014;	0.481107316818559;	0.520876026830332;	0.554322516450301;	0.582944283400938;	0.613903893082159;	0.646693136203182;	0.669191839568848;	0.774140235566257
0.666852589517426;	0.131901856869908;	0.150235844513135;	0.131226049774179;	0.120512237958895;	0.109408493335986;	0.143870526228048;	0.200905522529651;	0.086125821751743;	0.103839894146772;	0.272591938536611;	0.615899350203902;	0.099648958670957;	0.100328154788317;	0.099814838653971;	0.098300000356726;	0.069936718338260;	0.066295851922325;	0.068767489060662;	0.067852169575635;	0.069337908048319;	0.070486602335162;	0.072995156678390;	0.071397496008269;	0.071365649066608;	0.070751621868553;	0.077962226058421;	0.074239003770666;	0.075595273784105;	0.082091802336771;	0.077903038468725;	0.080289418839275;	0.086746996162573;	0.083154189654969;	0.085884320565438;	0.093344703788919;	0.091165648305013;	0.093486135976685;	0.097399139549598;	0.102111747670697;	0.100718258881570;	0.104477983521109;	0.106915538344391;	0.112015825859729;	0.119019207030017;	0.117424502649271;	0.122215127414253;	0.124317779366414;	0.125156458311078;	0.131487582715688;	0.137329442886846;	0.143632435164960;	0.140208681279361;	0.144211199338549;	0.147149257969143;	0.150775753780585;	0.151550354309242;	0.153769068883901;	0.157393044188900;	0.162532093870270;	0.159770148367671;	0.162683366987817;	0.165941510106175;	0.170880064076131;	0.172546130600481;	0.171193833780946;	0.173409754206458;	0.174689186847208;	0.176646538389646;	0.177305837499445;	0.180550594937292;	0.184059666832444;	0.186348290493362;	0.187314425836747;	0.184768994560401;	0.186719560608592;	0.189501076925092;	0.194177002079569;	0.198227574976623;	0.202455003380932;	0.206421076383447;	0.211254291319101;	0.215443695222127;	0.220808793571209;	0.225508155723838;	0.231405864277908;	0.237161056031319;	0.244094684427003;	0.245390433668495;	0.250545665900429;	0.255539580693208;	0.260237897923383;	0.266415259962804;	0.268624529117885;	0.273502514755268;	0.274502812555132;	0.284045880801782;	0.287312753999488;	0.298762302022290;	0.308598762555275;	0.318477003503180;	0.329881448472655;	0.341690191652841;	0.353998602860332;	0.369227744819548;	0.377289808267414;	0.392923469318999;	0.407482591658135;	0.424374790048179;	0.440277122888089;	0.458910762434331;	0.475994041383969;	0.493366876160659;	0.533086757727122;	0.566418297842928;	0.594909556574555;	0.625707639420598;	0.658272031383830;	0.680572594568447;	0.783334675087547
0.682361393290187;	0.148212695578066;	0.166879755310704;	0.145837423067024;	0.133703657806733;	0.121113727760269;	0.161949213283272;	0.213669715874633;	0.095230864662009;	0.113816967425444;	0.280522279163480;	0.622830116709713;	0.107542089731018;	0.107790684246778;	0.106420662924446;	0.105100282977594;	0.076742122918494;	0.072749317738657;	0.075164463098807;	0.074261461152417;	0.075703020376293;	0.076859438956855;	0.079424734912095;	0.077784865101717;	0.077648728737889;	0.076887039874249;	0.084493847332604;	0.080510195118037;	0.081889542476667;	0.088735599140920;	0.084290689049883;	0.086739374455319;	0.093504143547724;	0.089680587319357;	0.092617478491805;	0.100186037338050;	0.097869348770358;	0.100189257410618;	0.104659103879667;	0.109609860208029;	0.108056978356967;	0.112011312691478;	0.113944953186056;	0.119246758145251;	0.126525323602165;	0.124975780885866;	0.130002814048613;	0.132704873795239;	0.133299454459091;	0.139882524224332;	0.145961436339944;	0.152513518690707;	0.148600717533584;	0.152733893776873;	0.155573711257254;	0.159333830715954;	0.160208980458997;	0.162535224720222;	0.166253164379608;	0.171546206363103;	0.169171690936220;	0.172197004156922;	0.175574969980026;	0.180674023594786;	0.182399132391717;	0.180980431580085;	0.183260930008152;	0.184570256872655;	0.186579875527507;	0.187080139205320;	0.190400926680896;	0.193992133254161;	0.196328105907239;	0.197252875846838;	0.194268277443788;	0.196291385331161;	0.199162281612764;	0.203970463444091;	0.208136729931868;	0.212480792896432;	0.216555016674392;	0.221511924936356;	0.225805537108893;	0.231302046831806;	0.236108896195167;	0.242004639525497;	0.247879803604815;	0.254949366347411;	0.256276071599569;	0.261527887513818;	0.266614492774910;	0.271395358069816;	0.277679597785968;	0.279840519005140;	0.284738290961701;	0.285682921783325;	0.295364378154732;	0.298684095960917;	0.310291771148923;	0.320262195198541;	0.330270043093511;	0.341808479635918;	0.353747608749390;	0.366174932766584;	0.381526719709806;	0.389645742277389;	0.405372240248681;	0.419994746292551;	0.436943470042905;	0.452879389256474;	0.471545232166438;	0.488616987308558;	0.506027284178964;	0.545734622783048;	0.579022514302505;	0.607488474069568;	0.638266801922492;	0.670772113858651;	0.693019963073835;	0.792446918482771
0.701284993559816;	0.167021562540302;	0.185841385100401;	0.162538994691360;	0.148772848493208;	0.134483343010689;	0.176215080444759;	0.228396808015282;	0.105604265645758;	0.125338098226737;	0.289690694394793;	0.630376075228573;	0.116577419928281;	0.116210271106530;	0.113965910178720;	0.112858209425155;	0.084486966270349;	0.079995081103512;	0.082534065422261;	0.081449492066592;	0.082875321030527;	0.084166772287218;	0.086823013658755;	0.084870029416775;	0.084617261430041;	0.083867742371103;	0.091847011522888;	0.087596671950737;	0.088956355088326;	0.096179866321405;	0.091374404892083;	0.093923914657575;	0.101046981229742;	0.096998303957335;	0.099863315296210;	0.108056228909652;	0.105571475498506;	0.108137647198845;	0.112218336797855;	0.117377366562307;	0.115760839381356;	0.119906513264329;	0.122381476362625;	0.127909717352378;	0.135526369500383;	0.133707791350279;	0.138926500634136;	0.141163364208592;	0.141908028184945;	0.148730715058319;	0.155030591513503;	0.161808004932253;	0.158079722695078;	0.162400682586965;	0.165514348359642;	0.169429044430036;	0.170108595783156;	0.172404801696616;	0.176270466748346;	0.181744216456199;	0.178658466502726;	0.181760337825752;	0.185229066182910;	0.190464809731207;	0.192233835689233;	0.190721560228595;	0.193075594400132;	0.194429029638904;	0.196516759724488;	0.197077615879397;	0.200491395606361;	0.204184903830415;	0.206590837533411;	0.207554147591197;	0.204789447206593;	0.206837383970549;	0.209751109520072;	0.214647453416070;	0.218887900738999;	0.223309491837064;	0.227455558751931;	0.232502796378023;	0.236869788507855;	0.242470679592072;	0.247359662709613;	0.253243177198701;	0.259222926096186;	0.266416725742610;	0.267768575736857;	0.273115276943520;	0.278297614956659;	0.283168387482011;	0.289569422693597;	0.291683974451801;	0.296605126169555;	0.297493919154965;	0.307312882359196;	0.310681322323315;	0.322433757522751;	0.332521397138565;	0.342638865864787;	0.354289011634804;	0.366339173813381;	0.378873771240907;	0.394351792705082;	0.402551757807622;	0.418409394842513;	0.433153380370151;	0.450232231217418;	0.466282127570624;	0.485048149325583;	0.502131367221965;	0.519580882274865;	0.559213476102436;	0.592344282411457;	0.620632422841906;	0.651199214092226;	0.683408960895700;	0.705365018564718;	0.802357085012796
0.716435157092487;	0.188498960132365;	0.207281528110110;	0.181441543522141;	0.165828470349035;	0.149642773051752;	0.192297746070432;	0.243379651954742;	0.117376063276383;	0.137899249556425;	0.299791441565795;	0.638512916182098;	0.126534948646180;	0.125684570834729;	0.122330194847075;	0.121397710872330;	0.093053614088287;	0.088134467565412;	0.090510237878419;	0.089480756110692;	0.090802153893212;	0.092070876546679;	0.094742626599936;	0.092756159153993;	0.092343915584407;	0.091392638629123;	0.099803895752422;	0.095249227993101;	0.096616507891043;	0.104224513723011;	0.099121911460644;	0.101720526357389;	0.109174267773812;	0.104859617796768;	0.107952110743837;	0.116222557237548;	0.113577966737752;	0.116131753586849;	0.120852738572876;	0.126272132516367;	0.124464199080631;	0.128828077266568;	0.130676147248602;	0.136414324180532;	0.144324719938604;	0.142555727664345;	0.148025803471288;	0.150951227754003;	0.151385037926904;	0.158469003974771;	0.165016909858432;	0.172053973945999;	0.167752574793733;	0.172203238443538;	0.175175722146256;	0.179224568274303;	0.180019841499200;	0.182456302156022;	0.186436581030394;	0.192074976302536;	0.189479518139367;	0.192706419187817;	0.196307464163213;	0.201714891106502;	0.203549440840383;	0.201965545186483;	0.204389359376880;	0.205774949502822;	0.207919969693540;	0.208265946339465;	0.211754500463221;	0.215528632962592;	0.217978377153428;	0.218874617848107;	0.215486782955175;	0.217607445645932;	0.220610205822783;	0.225638411911066;	0.229994612581962;	0.234532743845879;	0.238786907794781;	0.243957305719693;	0.248427111239708;	0.254159317255414;	0.259153896088440;	0.265059057744522;	0.271158607540564;	0.278486681254841;	0.279870624690928;	0.285312189380673;	0.290584737151291;	0.295531835146342;	0.302031171635355;	0.304069011117558;	0.308984246343542;	0.309790263142141;	0.319729453486021;	0.323142124013582;	0.335041212185948;	0.345257658914523;	0.355504491094109;	0.367290264071710;	0.379475669656989;	0.392132840126891;	0.407727376751407;	0.415979501598747;	0.431906968264744;	0.446679348483405;	0.463762627877712;	0.479778242654241;	0.498491495808803;	0.515465467945188;	0.532851417365160;	0.572330074797454;	0.605271766950551;	0.633375655748273;	0.663729262313340;	0.695660904657018;	0.717375223589279;	0.811945419990654
0.732717256441339;	0.213068577396821;	0.231419064862450;	0.202832189384024;	0.185093522131125;	0.166797794569229;	0.210561663550018;	0.259734317376831;	0.130623172757079;	0.152552614028931;	0.311521764759200;	0.647230558786468;	0.137901340168620;	0.136219767014131;	0.131806968380129;	0.131059735775400;	0.102593760471710;	0.097098102564472;	0.099623024776278;	0.098317747573765;	0.099576137982047;	0.101026328372357;	0.103782218896854;	0.101373908513540;	0.100796396443955;	0.099878328556851;	0.108669447819045;	0.103807054678250;	0.105118029869774;	0.113133162788735;	0.107603289253759;	0.110297600313905;	0.118136257462529;	0.113567417648897;	0.116532263206210;	0.125512137892158;	0.122669942620477;	0.125506787469856;	0.129709324427578;	0.135349265060290;	0.133466945192474;	0.138040501039337;	0.140503705458057;	0.146477516977466;	0.154751421654001;	0.152669714583075;	0.158347450162223;	0.160721357464314;	0.161316651146397;	0.168653126699298;	0.175436133338223;	0.182710676515441;	0.178638349278187;	0.183293763037016;	0.186574450846864;	0.190792562176473;	0.191335792173454;	0.193701486740215;	0.197825026959378;	0.203646969320007;	0.200196592403754;	0.203491653500697;	0.207176744703875;	0.212713853358248;	0.214584554610561;	0.212886225887718;	0.215379273119034;	0.216803163648274;	0.219025520146190;	0.219449459695289;	0.223026889817881;	0.226900469980620;	0.229417796622866;	0.230359943360798;	0.227362584092576;	0.229502124062438;	0.232539315809912;	0.237645148155320;	0.242064932293398;	0.246668729524444;	0.250982121896508;	0.256228544475716;	0.260755949661786;	0.266576479797643;	0.271634042854154;	0.277539684310327;	0.283722747740893;	0.291152214438450;	0.292544326719764;	0.298061220100483;	0.303412268927741;	0.308435096466838;	0.315038637315401;	0.317005312567992;	0.321924683074988;	0.322658751414850;	0.332720240206836;	0.336170720026806;	0.348187633932794;	0.358491758520460;	0.368812294931378;	0.380662946612472;	0.392904423382170;	0.405603488401077;	0.421244839821820;	0.429501155899423;	0.445461020934872;	0.460247540692449;	0.477341294254007;	0.493351675662663;	0.512048515434031;	0.528945511594506;	0.546293560271370;	0.585627475303586;	0.618386967970557;	0.646304951944925;	0.676428929318346;	0.708057563803354;	0.729510949446536;	0.821564299300167
