0.180590935516577;	0.126006765861623;	0.074188742991034;	0.064613752248101
0.182077559805930;	0.127138991759822;	0.074860946770401;	0.065170027168119
0.186288649738644;	0.130955038559415;	0.077170743933331;	0.066918717203099
0.190561512218218;	0.134678954077551;	0.079415230328929;	0.068650368744381
0.195257021129018;	0.138748176561496;	0.081865869947087;	0.070546192730898
0.200063429632332;	0.142812412509282;	0.084306216931271;	0.072457090377168
0.204881118704634;	0.146806217567252;	0.086698122691636;	0.074348690267146
0.215450111552138;	0.156468410713110;	0.094707729521320;	0.113956563994364
0.220475007163457;	0.160449446818722;	0.097083387779949;	0.115959994415189
0.226563730728188;	0.165337608623330;	0.100343761042140;	0.123899719163803
0.231773527812892;	0.169396609319346;	0.102831275413641;	0.127125340251190
0.254177478020434;	0.203903215804005;	0.164722273524782;	0.149373342101353
0.260459602265025;	0.209033788031517;	0.168017179065052;	0.153978220731433
0.266379273740164;	0.213692954496779;	0.171029322088538;	0.158233764888772
0.272407567740256;	0.218364600273508;	0.174057012199756;	0.162005457920452
0.279222893273100;	0.223907927910629;	0.177643907152827;	0.166639596360089
0.285651292911276;	0.228925591613553;	0.181058369799409;	0.171027638897223
0.292280328909539;	0.234084691266519;	0.184666769515972;	0.175564824881487
0.299764400971620;	0.240221040991419;	0.188893633230378;	0.180613310632778
0.306944155870604;	0.245975796474267;	0.193071349092150;	0.185749991479942
0.314943792356274;	0.252643132008011;	0.197824336953178;	0.191353410935688
0.322682733209665;	0.259051576354908;	0.202644438116417;	0.197195996232954
0.331308660831134;	0.266466074652395;	0.208364016448377;	0.203513069642089
0.339725185408086;	0.273603250062926;	0.213888093993291;	0.210071915572634
0.348778160436257;	0.281445345139393;	0.219918838076824;	0.216927586782413
0.357876039930825;	0.289245161202862;	0.226081978696075;	0.224105932515538
0.367264985913033;	0.297756445102880;	0.232731635771637;	0.231627985607423
0.376992919141617;	0.306335803449187;	0.239512881990880;	0.239550198682338
0.386825159280526;	0.315165449532482;	0.246605003518032;	0.247761479695083
0.396813561719985;	0.324443665596265;	0.254114761293823;	0.256444075101694
0.407244923851173;	0.333946654505763;	0.261975004052501;	0.265519166532649
0.417812057810503;	0.343744109834377;	0.270144962231852;	0.274980180121751
0.428513497415877;	0.354000428750372;	0.278816745454552;	0.284885516973838
0.439684181436807;	0.364479900912684;	0.287816991263631;	0.295251971149423
0.451006002974809;	0.375327364284650;	0.297234209132355;	0.306157260086129
0.462439753369931;	0.386686840024423;	0.307268096403674;	0.317463396036973
0.474242367744947;	0.398294029435349;	0.317656921528220;	0.329208373632513
0.486075351451625;	0.409953407670403;	0.328300430127505;	0.341324001389015
0.498001772201844;	0.422053586914525;	0.339500820724353;	0.353779461253260
0.510125073507103;	0.434529577343618;	0.351164789276469;	0.366688602759918
0.522627570696912;	0.447336123331360;	0.363274897901075;	0.380085830535607
0.535091695904861;	0.460167150560606;	0.375691145185740;	0.393821678728514
0.547609410991594;	0.473287156692431;	0.388603298519394;	0.407981807546735
0.560119682336477;	0.486639387452586;	0.401744896105081;	0.422145578860288
0.572687649586191;	0.500296513703112;	0.415530977251616;	0.436744893893779
0.585509403209406;	0.514159555682101;	0.429723061401778;	0.451720129545702
0.598270301340622;	0.528078877620778;	0.444251936235205;	0.466929161711900
0.610981911224653;	0.541981013051226;	0.459067690309527;	0.482316038460850
0.623600329536677;	0.555893917581712;	0.473834379493178;	0.497819544881915
0.636196211208335;	0.570046642170677;	0.489053287440615;	0.513186164926277
0.648610572484063;	0.584143841170033;	0.504436336102887;	0.528705282825495
0.660811898520670;	0.598162299464321;	0.519962596233172;	0.544290470439959
0.673166762920809;	0.612230580356808;	0.535639024499302;	0.559958419238769
0.685319255978684;	0.626142093872340;	0.551318579488743;	0.575533697608564
0.697232076930405;	0.639850121394996;	0.566941580891297;	0.591024491326544
0.708877707691114;	0.653288962367694;	0.582455647899056;	0.606365754027281
0.720544430939545;	0.666823872024132;	0.598091099301864;	0.621713153939305
0.732027203323334;	0.680210241306747;	0.613584438152435;	0.636765015256840
0.743192975783039;	0.693312767196227;	0.628917831007668;	0.651200982840604
0.754019678599453;	0.706102251433711;	0.644001880169260;	0.665430692632528
0.764653935155326;	0.718585082836798;	0.658796552555975;	0.679395050449125
0.775059426635302;	0.730820619320680;	0.673325997220954;	0.693148829819877
0.785192117217183;	0.742761478612629;	0.687565116182388;	0.706632675331147
0.795008882560923;	0.754407461302606;	0.701518308813243;	0.719801181778716
0.804627985176569;	0.765808900775121;	0.715172850006828;	0.732665460342477
0.814033827832216;	0.776907453668991;	0.728486916947044;	0.745159905574503
0.823156537005189;	0.787666231579405;	0.741417711856374;	0.757285072477485
0.831917491980954;	0.797964712156285;	0.753749742426480;	0.768969819425883
0.840356703590862;	0.807867832198454;	0.765675424503412;	0.780197478146370
0.848635693207690;	0.817608678672879;	0.777373558494358;	0.791194127059955
0.856633783915171;	0.827039699649700;	0.788684863682613;	0.801825863996772
0.864343812298157;	0.836152316351401;	0.799622493194504;	0.812086539705440
0.871790056733622;	0.844948566017217;	0.810169828214297;	0.821969934078828
0.878968260013723;	0.853421854803611;	0.820310657349846;	0.831421549542072
0.885914374517939;	0.861590420565787;	0.830053712994120;	0.840378974026266
0.892676535975386;	0.869516486135214;	0.839486456300172;	0.849167041204276
0.899240098712953;	0.877206458190047;	0.848621224690063;	0.857730343198333
0.905557880040762;	0.884640013439256;	0.857454258543377;	0.866014519310452
0.911646058754773;	0.891815549299170;	0.865984987910448;	0.874063743767759
0.917488855251324;	0.898717713554454;	0.874201980274384;	0.881831432627827
0.923082913012655;	0.905336742752254;	0.882096166221040;	0.889298535947575
0.928439089995658;	0.911690747404368;	0.889689292072753;	0.896523748729180
0.933555302182842;	0.917770016847955;	0.896958348595086;	0.903472389694190
0.938457829412358;	0.923618194944228;	0.903991284563973;	0.910165405854966
0.943121808752952;	0.929193974839130;	0.910701984078424;	0.916591545992426
0.947548860303730;	0.934507379518107;	0.917117712617148;	0.922695630105106
0.951747828839969;	0.939568305650159;	0.923249763678876;	0.928531366551334
0.955711426853193;	0.944375288530700;	0.929100033941244;	0.934092504195028
0.959504513576461;	0.948958417056238;	0.934680484631662;	0.939399511875341
0.963085650406596;	0.953298323972562;	0.939986158210162;	0.944433129319519
0.966452483748765;	0.957386236053076;	0.945009937931553;	0.949197696745336
0.969618342730615;	0.961236272476509;	0.949761315730144;	0.953701987506982
0.972573806024508;	0.964839170250991;	0.954236318507138;	0.957970749273586
0.975358199394705;	0.968251168901385;	0.958472296239253;	0.961965641740018
0.977939224440811;	0.971433474649018;	0.962436396318068;	0.965682731763435
0.980335849522687;	0.974390204823407;	0.966119915248549;	0.969143221390272
0.982535899841065;	0.977128168957456;	0.969545187605154;	0.972367755096872
0.984590263068699;	0.979681890231815;	0.972743832793027;	0.975391742220166
0.986466770438707;	0.982042010266473;	0.975723277988148;	0.978179974078615
0.988181924133511;	0.984215166805696;	0.978487610179928;	0.980762715982270
0.989742574395596;	0.986206098311109;	0.981042135358525;	0.983142428181435
0.991159382757757;	0.988028793453951;	0.983399595515799;	0.985335175403330
0.992434186669819;	0.989682232758848;	0.985560371083038;	0.987334905833003
0.993574268827656;	0.991173641487749;	0.987529051127074;	0.989144620546233
0.994583352876876;	0.992508571913426;	0.989311193178264;	0.990770110093580
0.995483370064755;	0.993700971051416;	0.990914387193711;	0.992239505913001
0.996270657171560;	0.994755981422417;	0.992352636871083;	0.993532950389906
0.996953402986995;	0.995678227023839;	0.993623150682164;	0.994672187850188
0.997542698139342;	0.996481072618324;	0.994741826638343;	0.995677848339033
0.998040895403612;	0.997168037975639;	0.995712206008329;	0.996520772018018
0.998458762844501;	0.997751266966057;	0.996547571803261;	0.997229692621869
0.998800750500056;	0.998235841101620;	0.997252634618138;	0.997798026487424
0.999090449720660;	0.998647047750816;	0.997857328333564;	0.998302363764758
0.999322354878178;	0.998983237334505;	0.998360212646374;	0.998723920905342
0.999508463371954;	0.999257645408831;	0.998776415731482;	0.999069973196461
0.999654889654706;	0.999475746560340;	0.999114140617423;	0.999348246922709
0.999766397502339;	0.999642452364380;	0.999381429475687;	0.999568744484798
0.999848272097195;	0.999765924387708;	0.999587976373274;	0.999730759182942
0.999910333010345;	0.999859761846225;	0.999748710508206;	0.999854456849955
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
