0.447754655875577;	0.053321479213392;	0.060979082060672;	0.053723368834148;	0.049803630823329;	0.049265562369406;	0.006165190249772;	0.044643927723536;	0.035856307274889;	0.020882733106618;	0.297294773967985;	0.577657604668789;	0.043282938849274;	0.050167001481516;	0.063168318545176;	0.053886571533950;	0.016123431333974;	0.015191639778302;	0.016094770020634;	0.015234996209982;	0.015913544795784;	0.015489270666619;	0.016442298326110;	0.015553298075212;	0.015851449965801;	0.015359035447613;	0.017058600314865;	0.016004246919010;	0.016199803584486;	0.017452447812578;	0.016496024150832;	0.016880108473909;	0.018173282021470;	0.017321816348913;	0.017773588159349;	0.019308492066836;	0.018784133078300;	0.019095284897968;	0.020040909516971;	0.020983782982262;	0.020644811317503;	0.021316090708588;	0.021692972784545;	0.022845741255042;	0.024313254887619;	0.023994129024772;	0.024977986890915;	0.025513709023644;	0.025555643530385;	0.027158689523122;	0.028332432418888;	0.029649478552939;	0.028898774657785;	0.029759653501463;	0.030332546626312;	0.031097756189663;	0.031371528938996;	0.031964232171614;	0.033067865315899;	0.034142895864181;	0.033668780959539;	0.034293945518565;	0.035027877075389;	0.036174909448725;	0.036631398089008;	0.036480281783454;	0.037058812235366;	0.037320573887998;	0.037931085054369;	0.038211728061480;	0.039067688912950;	0.040015675521151;	0.040706958363911;	0.041178334923147;	0.040964302061318;	0.041413495331156;	0.042157579331645;	0.043409610880593;	0.044446561070727;	0.045594692845019;	0.046710493371121;	0.047943127075532;	0.049059512864036;	0.050584459368648;	0.051796010062340;	0.055879370246926;	0.057465363143804;	0.059362020211123;	0.059897256013662;	0.061399855955971;	0.062826069104763;	0.064185805537950;	0.065764635135180;	0.066745417108656;	0.068272686874788;	0.068667541641204;	0.071188088690071;	0.072118450495193;	0.075445731266814;	0.078200425548796;	0.081035964819970;	0.084260009469215;	0.087738267442552;	0.091452194449112;	0.096033200328918;	0.098394889963762;	0.103604519356603;	0.108088084420103;	0.113094309603247;	0.119328206247992;	0.126122437328722;	0.134076044187677;	0.138131314762158;	0.150264475956898;	0.161396228090082;	0.171667266192641;	0.183133572003363;	0.199583995046108;	0.210716002648868;	0.283925373657549
0.447754655875577;	0.053321479213392;	0.060979082060672;	0.053723368834148;	0.049803630823329;	0.049265562369406;	0.006165190249772;	0.044643927723536;	0.035856307274889;	0.020882733106618;	0.297294773967985;	0.577657604668789;	0.043282938849274;	0.050167001481516;	0.063168318545176;	0.053886571533950;	0.016123431333974;	0.015191639778302;	0.016094770020634;	0.015234996209982;	0.015913544795784;	0.015489270666619;	0.016442298326110;	0.015553298075212;	0.015851449965801;	0.015359035447613;	0.017058600314865;	0.016004246919010;	0.016199803584486;	0.017452447812578;	0.016496024150832;	0.016880108473909;	0.018173282021470;	0.017321816348913;	0.017773588159349;	0.019308492066836;	0.018784133078300;	0.019095284897968;	0.020040909516971;	0.020983782982262;	0.020644811317503;	0.021316090708588;	0.021692972784545;	0.022845741255042;	0.024313254887619;	0.023994129024772;	0.024977986890915;	0.025513709023644;	0.025555643530385;	0.027158689523122;	0.028332432418888;	0.029649478552939;	0.028898774657785;	0.029759653501463;	0.030332546626312;	0.031097756189663;	0.031371528938996;	0.031964232171614;	0.033067865315899;	0.034142895864181;	0.033668780959539;	0.034293945518565;	0.035027877075389;	0.036174909448725;	0.036631398089008;	0.036480281783454;	0.037058812235366;	0.037320573887998;	0.037931085054369;	0.038211728061480;	0.039067688912950;	0.040015675521151;	0.040706958363911;	0.041178334923147;	0.040964302061318;	0.041413495331156;	0.042157579331645;	0.043409610880593;	0.044446561070727;	0.045594692845019;	0.046710493371121;	0.047943127075532;	0.049059512864036;	0.050584459368648;	0.051796010062340;	0.055879370246926;	0.057465363143804;	0.059362020211123;	0.059897256013662;	0.061399855955971;	0.062826069104763;	0.064185805537950;	0.065764635135180;	0.066745417108656;	0.068272686874788;	0.068667541641204;	0.071188088690071;	0.072118450495193;	0.075445731266814;	0.078200425548796;	0.081035964819970;	0.084260009469215;	0.087738267442552;	0.091452194449112;	0.096033200328918;	0.098394889963762;	0.103604519356603;	0.108088084420103;	0.113094309603247;	0.119328206247992;	0.126122437328722;	0.134076044187677;	0.138131314762158;	0.150264475956898;	0.161396228090082;	0.171667266192641;	0.183133572003363;	0.199583995046108;	0.210716002648868;	0.283925373657549
0.447754655875577;	0.053321479213392;	0.060979082060672;	0.053723368834148;	0.049803630823329;	0.049265562369406;	0.006165190249772;	0.044643927723536;	0.035856307274889;	0.020882733106618;	0.297294773967985;	0.577657604668789;	0.043282938849274;	0.050167001481516;	0.063168318545176;	0.053886571533950;	0.016123431333974;	0.015191639778302;	0.016094770020634;	0.015234996209982;	0.015913544795784;	0.015489270666619;	0.016442298326110;	0.015553298075212;	0.015851449965801;	0.015359035447613;	0.017058600314865;	0.016004246919010;	0.016199803584486;	0.017452447812578;	0.016496024150832;	0.016880108473909;	0.018173282021470;	0.017321816348913;	0.017773588159349;	0.019308492066836;	0.018784133078300;	0.019095284897968;	0.020040909516971;	0.020983782982262;	0.020644811317503;	0.021316090708588;	0.021692972784545;	0.022845741255042;	0.024313254887619;	0.023994129024772;	0.024977986890915;	0.025513709023644;	0.025555643530385;	0.027158689523122;	0.028332432418888;	0.029649478552939;	0.028898774657785;	0.029759653501463;	0.030332546626312;	0.031097756189663;	0.031371528938996;	0.031964232171614;	0.033067865315899;	0.034142895864181;	0.033668780959539;	0.034293945518565;	0.035027877075389;	0.036174909448725;	0.036631398089008;	0.036480281783454;	0.037058812235366;	0.037320573887998;	0.037931085054369;	0.038211728061480;	0.039067688912950;	0.040015675521151;	0.040706958363911;	0.041178334923147;	0.040964302061318;	0.041413495331156;	0.042157579331645;	0.043409610880593;	0.044446561070727;	0.045594692845019;	0.046710493371121;	0.047943127075532;	0.049059512864036;	0.050584459368648;	0.051796010062340;	0.055879370246926;	0.057465363143804;	0.059362020211123;	0.059897256013662;	0.061399855955971;	0.062826069104763;	0.064185805537950;	0.065764635135180;	0.066745417108656;	0.068272686874788;	0.068667541641204;	0.071188088690071;	0.072118450495193;	0.075445731266814;	0.078200425548796;	0.081035964819970;	0.084260009469215;	0.087738267442552;	0.091452194449112;	0.096033200328918;	0.098394889963762;	0.103604519356603;	0.108088084420103;	0.113094309603247;	0.119328206247992;	0.126122437328722;	0.134076044187677;	0.138131314762158;	0.150264475956898;	0.161396228090082;	0.171667266192641;	0.183133572003363;	0.199583995046108;	0.210716002648868;	0.283925373657549
0.447754655875577;	0.053321479213392;	0.060979082060672;	0.053723368834148;	0.049803630823329;	0.049265562369406;	0.006165190249772;	0.044643927723536;	0.035856307274889;	0.020882733106618;	0.297294773967985;	0.577657604668789;	0.043282938849274;	0.050167001481516;	0.063168318545176;	0.053886571533950;	0.016123431333974;	0.015191639778302;	0.016094770020634;	0.015234996209982;	0.015913544795784;	0.015489270666619;	0.016442298326110;	0.015553298075212;	0.015851449965801;	0.015359035447613;	0.017058600314865;	0.016004246919010;	0.016199803584486;	0.017452447812578;	0.016496024150832;	0.016880108473909;	0.018173282021470;	0.017321816348913;	0.017773588159349;	0.019308492066836;	0.018784133078300;	0.019095284897968;	0.020040909516971;	0.020983782982262;	0.020644811317503;	0.021316090708588;	0.021692972784545;	0.022845741255042;	0.024313254887619;	0.023994129024772;	0.024977986890915;	0.025513709023644;	0.025555643530385;	0.027158689523122;	0.028332432418888;	0.029649478552939;	0.028898774657785;	0.029759653501463;	0.030332546626312;	0.031097756189663;	0.031371528938996;	0.031964232171614;	0.033067865315899;	0.034142895864181;	0.033668780959539;	0.034293945518565;	0.035027877075389;	0.036174909448725;	0.036631398089008;	0.036480281783454;	0.037058812235366;	0.037320573887998;	0.037931085054369;	0.038211728061480;	0.039067688912950;	0.040015675521151;	0.040706958363911;	0.041178334923147;	0.040964302061318;	0.041413495331156;	0.042157579331645;	0.043409610880593;	0.044446561070727;	0.045594692845019;	0.046710493371121;	0.047943127075532;	0.049059512864036;	0.050584459368648;	0.051796010062340;	0.055879370246926;	0.057465363143804;	0.059362020211123;	0.059897256013662;	0.061399855955971;	0.062826069104763;	0.064185805537950;	0.065764635135180;	0.066745417108656;	0.068272686874788;	0.068667541641204;	0.071188088690071;	0.072118450495193;	0.075445731266814;	0.078200425548796;	0.081035964819970;	0.084260009469215;	0.087738267442552;	0.091452194449112;	0.096033200328918;	0.098394889963762;	0.103604519356603;	0.108088084420103;	0.113094309603247;	0.119328206247992;	0.126122437328722;	0.134076044187677;	0.138131314762158;	0.150264475956898;	0.161396228090082;	0.171667266192641;	0.183133572003363;	0.199583995046108;	0.210716002648868;	0.283925373657549
0.447754655875577;	0.053321479213392;	0.060979082060672;	0.053723368834148;	0.049803630823329;	0.049265562369406;	0.006165190249772;	0.044643927723536;	0.035856307274889;	0.020882733106618;	0.297294773967985;	0.577657604668789;	0.043282938849274;	0.050167001481516;	0.063168318545176;	0.053886571533950;	0.016123431333974;	0.015191639778302;	0.016094770020634;	0.015234996209982;	0.015913544795784;	0.015489270666619;	0.016442298326110;	0.015553298075212;	0.015851449965801;	0.015359035447613;	0.017058600314865;	0.016004246919010;	0.016199803584486;	0.017452447812578;	0.016496024150832;	0.016880108473909;	0.018173282021470;	0.017321816348913;	0.017773588159349;	0.019308492066836;	0.018784133078300;	0.019095284897968;	0.020040909516971;	0.020983782982262;	0.020644811317503;	0.021316090708588;	0.021692972784545;	0.022845741255042;	0.024313254887619;	0.023994129024772;	0.024977986890915;	0.025513709023644;	0.025555643530385;	0.027158689523122;	0.028332432418888;	0.029649478552939;	0.028898774657785;	0.029759653501463;	0.030332546626312;	0.031097756189663;	0.031371528938996;	0.031964232171614;	0.033067865315899;	0.034142895864181;	0.033668780959539;	0.034293945518565;	0.035027877075389;	0.036174909448725;	0.036631398089008;	0.036480281783454;	0.037058812235366;	0.037320573887998;	0.037931085054369;	0.038211728061480;	0.039067688912950;	0.040015675521151;	0.040706958363911;	0.041178334923147;	0.040964302061318;	0.041413495331156;	0.042157579331645;	0.043409610880593;	0.044446561070727;	0.045594692845019;	0.046710493371121;	0.047943127075532;	0.049059512864036;	0.050584459368648;	0.051796010062340;	0.055879370246926;	0.057465363143804;	0.059362020211123;	0.059897256013662;	0.061399855955971;	0.062826069104763;	0.064185805537950;	0.065764635135180;	0.066745417108656;	0.068272686874788;	0.068667541641204;	0.071188088690071;	0.072118450495193;	0.075445731266814;	0.078200425548796;	0.081035964819970;	0.084260009469215;	0.087738267442552;	0.091452194449112;	0.096033200328918;	0.098394889963762;	0.103604519356603;	0.108088084420103;	0.113094309603247;	0.119328206247992;	0.126122437328722;	0.134076044187677;	0.138131314762158;	0.150264475956898;	0.161396228090082;	0.171667266192641;	0.183133572003363;	0.199583995046108;	0.210716002648868;	0.283925373657549
0.447754655875577;	0.053321479213392;	0.060979082060672;	0.053723368834148;	0.049803630823329;	0.049265562369406;	0.006165190249772;	0.044643927723536;	0.035856307274889;	0.020882733106618;	0.297294773967985;	0.577657604668789;	0.043282938849274;	0.050167001481516;	0.063168318545176;	0.053886571533950;	0.016123431333974;	0.015191639778302;	0.016094770020634;	0.015234996209982;	0.015913544795784;	0.015489270666619;	0.016442298326110;	0.015553298075212;	0.015851449965801;	0.015359035447613;	0.017058600314865;	0.016004246919010;	0.016199803584486;	0.017452447812578;	0.016496024150832;	0.016880108473909;	0.018173282021470;	0.017321816348913;	0.017773588159349;	0.019308492066836;	0.018784133078300;	0.019095284897968;	0.020040909516971;	0.020983782982262;	0.020644811317503;	0.021316090708588;	0.021692972784545;	0.022845741255042;	0.024313254887619;	0.023994129024772;	0.024977986890915;	0.025513709023644;	0.025555643530385;	0.027158689523122;	0.028332432418888;	0.029649478552939;	0.028898774657785;	0.029759653501463;	0.030332546626312;	0.031097756189663;	0.031371528938996;	0.031964232171614;	0.033067865315899;	0.034142895864181;	0.033668780959539;	0.034293945518565;	0.035027877075389;	0.036174909448725;	0.036631398089008;	0.036480281783454;	0.037058812235366;	0.037320573887998;	0.037931085054369;	0.038211728061480;	0.039067688912950;	0.040015675521151;	0.040706958363911;	0.041178334923147;	0.040964302061318;	0.041413495331156;	0.042157579331645;	0.043409610880593;	0.044446561070727;	0.045594692845019;	0.046710493371121;	0.047943127075532;	0.049059512864036;	0.050584459368648;	0.051796010062340;	0.055879370246926;	0.057465363143804;	0.059362020211123;	0.059897256013662;	0.061399855955971;	0.062826069104763;	0.064185805537950;	0.065764635135180;	0.066745417108656;	0.068272686874788;	0.068667541641204;	0.071188088690071;	0.072118450495193;	0.075445731266814;	0.078200425548796;	0.081035964819970;	0.084260009469215;	0.087738267442552;	0.091452194449112;	0.096033200328918;	0.098394889963762;	0.103604519356603;	0.108088084420103;	0.113094309603247;	0.119328206247992;	0.126122437328722;	0.134076044187677;	0.138131314762158;	0.150264475956898;	0.161396228090082;	0.171667266192641;	0.183133572003363;	0.199583995046108;	0.210716002648868;	0.285607263918547
0.447754655875577;	0.053321479213392;	0.060979082060672;	0.053723368834148;	0.049803630823329;	0.049265562369406;	0.006165190249772;	0.044643927723536;	0.035856307274889;	0.020882733106618;	0.297294773967985;	0.577657604668789;	0.043282938849274;	0.050167001481516;	0.063168318545176;	0.053886571533950;	0.016123431333974;	0.015191639778302;	0.016094770020634;	0.015234996209982;	0.015913544795784;	0.015489270666619;	0.016442298326110;	0.015553298075212;	0.015851449965801;	0.015359035447613;	0.017058600314865;	0.016004246919010;	0.016199803584486;	0.017452447812578;	0.016496024150832;	0.016880108473909;	0.018173282021470;	0.017321816348913;	0.017773588159349;	0.019308492066836;	0.018784133078300;	0.019095284897968;	0.020040909516971;	0.020983782982262;	0.020644811317503;	0.021316090708588;	0.021692972784545;	0.022845741255042;	0.024313254887619;	0.023994129024772;	0.024977986890915;	0.025513709023644;	0.025555643530385;	0.027158689523122;	0.028332432418888;	0.029649478552939;	0.028898774657785;	0.029759653501463;	0.030332546626312;	0.031097756189663;	0.031371528938996;	0.031964232171614;	0.033067865315899;	0.034142895864181;	0.033668780959539;	0.034293945518565;	0.035027877075389;	0.036174909448725;	0.036631398089008;	0.036480281783454;	0.037058812235366;	0.037320573887998;	0.037931085054369;	0.038211728061480;	0.039067688912950;	0.040015675521151;	0.040706958363911;	0.041178334923147;	0.040964302061318;	0.041413495331156;	0.042157579331645;	0.043409610880593;	0.044446561070727;	0.045594692845019;	0.046710493371121;	0.047943127075532;	0.049059512864036;	0.050584459368648;	0.051796010062340;	0.055879370246926;	0.057465363143804;	0.059362020211123;	0.059897256013662;	0.061399855955971;	0.062826069104763;	0.064185805537950;	0.065764635135180;	0.066745417108656;	0.068272686874788;	0.068667541641204;	0.071188088690071;	0.072118450495193;	0.075445731266814;	0.078200425548796;	0.081035964819970;	0.084260009469215;	0.087738267442552;	0.091452194449112;	0.096033200328918;	0.098394889963762;	0.103604519356603;	0.108088084420103;	0.113094309603247;	0.119328206247992;	0.126122437328722;	0.134076044187677;	0.138131314762158;	0.150264475956898;	0.161396228090082;	0.171667266192641;	0.183133572003363;	0.199583995046108;	0.210716002648868;	0.286731745334311
0.447754655875577;	0.053321479213392;	0.060979082060672;	0.053723368834148;	0.049803630823329;	0.049265562369406;	0.006165190249772;	0.044643927723536;	0.035856307274889;	0.020882733106618;	0.297294773967985;	0.577657604668789;	0.043282938849274;	0.050167001481516;	0.063168318545176;	0.053886571533950;	0.016123431333974;	0.015191639778302;	0.016094770020634;	0.015234996209982;	0.015913544795784;	0.015489270666619;	0.016442298326110;	0.015553298075212;	0.015851449965801;	0.015359035447613;	0.017058600314865;	0.016004246919010;	0.016199803584486;	0.017452447812578;	0.016496024150832;	0.016880108473909;	0.018173282021470;	0.017321816348913;	0.017773588159349;	0.019308492066836;	0.018784133078300;	0.019095284897968;	0.020040909516971;	0.020983782982262;	0.020644811317503;	0.021316090708588;	0.021692972784545;	0.022845741255042;	0.024313254887619;	0.023994129024772;	0.024977986890915;	0.025513709023644;	0.025555643530385;	0.027158689523122;	0.028332432418888;	0.029649478552939;	0.028898774657785;	0.029759653501463;	0.030332546626312;	0.031097756189663;	0.031371528938996;	0.031964232171614;	0.033067865315899;	0.034142895864181;	0.033668780959539;	0.034293945518565;	0.035027877075389;	0.036174909448725;	0.036631398089008;	0.036480281783454;	0.037058812235366;	0.037320573887998;	0.037931085054369;	0.038211728061480;	0.039067688912950;	0.040015675521151;	0.040706958363911;	0.041178334923147;	0.040964302061318;	0.041413495331156;	0.042157579331645;	0.043409610880593;	0.044446561070727;	0.045594692845019;	0.046710493371121;	0.047943127075532;	0.049059512864036;	0.050584459368648;	0.051796010062340;	0.055879370246926;	0.057465363143804;	0.059362020211123;	0.059897256013662;	0.061399855955971;	0.062826069104763;	0.064185805537950;	0.065764635135180;	0.066745417108656;	0.068272686874788;	0.068667541641204;	0.071188088690071;	0.072118450495193;	0.075445731266814;	0.078200425548796;	0.081035964819970;	0.084260009469215;	0.087738267442552;	0.091467112933547;	0.096133119561998;	0.098564703866567;	0.103833310107994;	0.108369301431425;	0.113422441439180;	0.119698331029597;	0.126532468629630;	0.134521800750674;	0.138611271519941;	0.150777924459879;	0.161940243989449;	0.172239942736892;	0.183733191198519;	0.200207507598630;	0.211363952870200;	0.289111769043464
0.447754655875577;	0.053321479213392;	0.060979082060672;	0.053723368834148;	0.049803630823329;	0.049265562369406;	0.006165190249772;	0.044643927723536;	0.035856307274889;	0.020882733106618;	0.297294773967985;	0.577657604668789;	0.043282938849274;	0.050167001481516;	0.063168318545176;	0.053886571533950;	0.016123431333974;	0.015191639778302;	0.016094770020634;	0.015234996209982;	0.015913544795784;	0.015489270666619;	0.016442298326110;	0.015553298075212;	0.015851449965801;	0.015359035447613;	0.017058600314865;	0.016004246919010;	0.016199803584486;	0.017452447812578;	0.016496024150832;	0.016880108473909;	0.018173282021470;	0.017321816348913;	0.017773588159349;	0.019308492066836;	0.018784133078300;	0.019095284897968;	0.020040909516971;	0.020983782982262;	0.020644811317503;	0.021316090708588;	0.021692972784545;	0.022845741255042;	0.024313254887619;	0.023994129024772;	0.024977986890915;	0.025513709023644;	0.025555643530385;	0.027158689523122;	0.028332432418888;	0.029649478552939;	0.028898774657785;	0.029759653501463;	0.030332546626312;	0.031097756189663;	0.031371528938996;	0.031964232171614;	0.033067865315899;	0.034142895864181;	0.033668780959539;	0.034293945518565;	0.035027877075389;	0.036174909448725;	0.036631398089008;	0.036480281783454;	0.037058812235366;	0.037320573887998;	0.037931085054369;	0.038211728061480;	0.039067688912950;	0.040015675521151;	0.040706958363911;	0.041240833454105;	0.041168624258627;	0.041679296975003;	0.042457784503056;	0.043737618536094;	0.044796831279742;	0.045965954930144;	0.047104810401267;	0.048365432954896;	0.049509528692303;	0.051063923597450;	0.052304125324464;	0.056244393221833;	0.057857106878268;	0.059781134828592;	0.060338624464597;	0.061867026396080;	0.063319550817354;	0.064705573514535;	0.066312485726428;	0.067314209582571;	0.068866263155433;	0.069281464659556;	0.071834486479449;	0.072791723991162;	0.076154261257337;	0.078942974841017;	0.081812779505444;	0.085072327865671;	0.088586507019458;	0.092336395617232;	0.096955310078642;	0.099349665187973;	0.104597479958334;	0.109118244395710;	0.114163026239764;	0.120434642248118;	0.127267538827350;	0.135255147988514;	0.139349816985679;	0.151523760286884;	0.162690512224063;	0.172994728418570;	0.184493691096434;	0.200973224559895;	0.212139166487413;	0.292249327772570
0.447754655875577;	0.053321479213392;	0.060979082060672;	0.053723368834148;	0.049803630823329;	0.049265562369406;	0.006165190249772;	0.044643927723536;	0.035856307274889;	0.020882733106618;	0.297294773967985;	0.577657604668789;	0.043282938849274;	0.050167001481516;	0.063168318545176;	0.053886571533950;	0.016123431333974;	0.015191639778302;	0.016094770020634;	0.015234996209982;	0.015913544795784;	0.015489270666619;	0.016442298326110;	0.015553298075212;	0.015851449965801;	0.015359035447613;	0.017058600314865;	0.016004246919010;	0.016199803584486;	0.017452447812578;	0.016496024150832;	0.016880108473909;	0.018173282021470;	0.017321816348913;	0.017773588159349;	0.019308492066836;	0.018784133078300;	0.019095284897968;	0.020075024865341;	0.021092345439628;	0.020787829662056;	0.021487771265022;	0.021887042359807;	0.023060721972617;	0.024552356680831;	0.024246561871166;	0.025256726929338;	0.025814089838843;	0.025873108851462;	0.027505053831673;	0.028707178754082;	0.030053543499929;	0.029315882351206;	0.030202486993700;	0.030799517837747;	0.031588475624318;	0.031874499497761;	0.032485114925695;	0.033611737767920;	0.034712476877550;	0.034239391835796;	0.034885794732353;	0.035641883187946;	0.036814879963430;	0.037289985207415;	0.037147959177600;	0.037746476505537;	0.038025962336271;	0.038656390941576;	0.038948732032241;	0.039827397248093;	0.040799072851888;	0.041511292117817;	0.041998713207533;	0.041788804051612;	0.042259009533066;	0.043026306134390;	0.044306582842440;	0.045370477702928;	0.046546189954179;	0.047689115120067;	0.048951203891223;	0.050095410439174;	0.051651663807388;	0.052892501582293;	0.056809358063094;	0.058424684364891;	0.060353136324668;	0.060910161869291;	0.062442556730587;	0.063898938652617;	0.065288721352253;	0.066901264603228;	0.067900770590317;	0.069454539933882;	0.069867449198468;	0.072428886213868;	0.073389885814234;	0.076762487422534;	0.079560389089000;	0.082439808332809;	0.085710076736620;	0.089235962246054;	0.092997926210793;	0.097630100942480;	0.100038090879116;	0.105305678892274;	0.109848841936622;	0.114921066226151;	0.121224526558195;	0.128096148031933;	0.136125699948998;	0.140272766886707;	0.152499292319174;	0.163719674238626;	0.174087365691882;	0.185664137277529;	0.202223474335804;	0.213456191159207;	0.296340828980663
