0.377835493132653;	0.043784556763743;	0.047697557349515;	0.042444318453507;	0.039420861865828;	0.039264557387656;	0.045093570032240;	0.104100904564760;	0.031652886334859;	0.040295925114849;	0.428006870191285;	0.655531704832798;	0.066675626154415;	0.078316459172982;	0.091699308196908;	0.079821966041326;	0.024740437338087;	0.023420461009542;	0.023747265524824;	0.023670328959684;	0.023793740619852;	0.024325713898704;	0.024800083429236;	0.024526142681376;	0.024275015744988;	0.024255164057267;	0.026231341593959;	0.025267968113311;	0.025659924983215;	0.027671387345241;	0.026508215744142;	0.027251947716038;	0.029287183685607;	0.028332273870888;	0.029261656787290;	0.031584151585029;	0.031032385283051;	0.031983565179673;	0.033380572615609;	0.035024883229226;	0.034691255251943;	0.036254898578073;	0.037033761373842;	0.038658183308614;	0.041328069178436;	0.041071078290463;	0.043037820137771;	0.044318654021751;	0.044469661534467;	0.046751554175106;	0.049111544509276;	0.051661299408712;	0.050501668647918;	0.052189914340235;	0.053471823036588;	0.055150885600397;	0.055464628545169;	0.056309584178980;	0.057815470398483;	0.059970696539466;	0.059361549089265;	0.060581369301563;	0.062004981499693;	0.064047350638558;	0.064763318892209;	0.064444574908171;	0.065473253770531;	0.066048655542122;	0.067123029443724;	0.067376421724526;	0.068729401904288;	0.070262981460943;	0.071307924063107;	0.071791484451633;	0.070778118135072;	0.071795190468780;	0.073091989677436;	0.075139156490848;	0.077025091942000;	0.078999061288903;	0.080901400043591;	0.083195159157219;	0.085185833412805;	0.087803054019985;	0.090037727222195;	0.096874333681277;	0.099666843990148;	0.102980905819752;	0.103882033063208;	0.106484747567812;	0.109147171321747;	0.111639510106585;	0.114986034824331;	0.115929782675567;	0.118337269527804;	0.119013875100039;	0.123560536242715;	0.125392912463963;	0.130931444126909;	0.135994588018258;	0.141238719166430;	0.147177847367764;	0.153587058806427;	0.160281690800393;	0.168511796778265;	0.173524524741164;	0.182376899237221;	0.190858647831235;	0.200870660621834;	0.210168476141897;	0.221295704931211;	0.231620831515066;	0.243655222626003;	0.267611081467466;	0.288115609145378;	0.308878305374020;	0.337419462449121;	0.370680075143040;	0.394718254954756;	0.471740294807022
0.377835493132653;	0.043784556763743;	0.047697557349515;	0.042444318453507;	0.039420861865828;	0.039264557387656;	0.045093570032240;	0.104100904564760;	0.031652886334859;	0.040295925114849;	0.428006870191285;	0.655531704832798;	0.066675626154415;	0.078316459172982;	0.091699308196908;	0.079821966041326;	0.024740437338087;	0.023420461009542;	0.023747265524824;	0.023670328959684;	0.023793740619852;	0.024325713898704;	0.024800083429236;	0.024526142681376;	0.024275015744988;	0.024255164057267;	0.026231341593959;	0.025267968113311;	0.025659924983215;	0.027671387345241;	0.026508215744142;	0.027251947716038;	0.029287183685607;	0.028332273870888;	0.029261656787290;	0.031584151585029;	0.031032385283051;	0.031983565179673;	0.033380572615609;	0.035024883229226;	0.034691255251943;	0.036254898578073;	0.037033761373842;	0.038658183308614;	0.041328069178436;	0.041071078290463;	0.043037820137771;	0.044318654021751;	0.044469661534467;	0.046751554175106;	0.049111544509276;	0.051661299408712;	0.050501668647918;	0.052189914340235;	0.053471823036588;	0.055150885600397;	0.055464628545169;	0.056309584178980;	0.057815470398483;	0.059970696539466;	0.059361549089265;	0.060581369301563;	0.062004981499693;	0.064047350638558;	0.064763318892209;	0.064444574908171;	0.065473253770531;	0.066048655542122;	0.067123029443724;	0.067376421724526;	0.068729401904288;	0.070262981460943;	0.071307924063107;	0.071791484451633;	0.070778118135072;	0.071795190468780;	0.073091989677436;	0.075139156490848;	0.077025091942000;	0.078999061288903;	0.080901400043591;	0.083195159157219;	0.085185833412805;	0.087803054019985;	0.090037727222195;	0.096874333681277;	0.099666843990148;	0.102980905819752;	0.103882033063208;	0.106484747567812;	0.109147171321747;	0.111639510106585;	0.114986034824331;	0.115929782675567;	0.118337269527804;	0.119013875100039;	0.123560536242715;	0.125392912463963;	0.130931444126909;	0.135994588018258;	0.141238719166430;	0.147177847367764;	0.153587058806427;	0.160281690800393;	0.168511796778265;	0.173524524741164;	0.182376899237221;	0.190858647831235;	0.200870660621834;	0.210168476141897;	0.221295704931211;	0.231620831515066;	0.243655222626003;	0.267611081467466;	0.288115609145378;	0.308878305374020;	0.337419462449121;	0.370680075143040;	0.394718254954756;	0.512660515938149
0.377835493132653;	0.043784556763743;	0.047697557349515;	0.042444318453507;	0.039420861865828;	0.039264557387656;	0.045093570032240;	0.104100904564760;	0.031652886334859;	0.040295925114849;	0.428006870191285;	0.655531704832798;	0.066675626154415;	0.078316459172982;	0.091699308196908;	0.079821966041326;	0.024740437338087;	0.023420461009542;	0.023747265524824;	0.023670328959684;	0.023793740619852;	0.024325713898704;	0.024800083429236;	0.024526142681376;	0.024275015744988;	0.024255164057267;	0.026231341593959;	0.025267968113311;	0.025659924983215;	0.027671387345241;	0.026508215744142;	0.027251947716038;	0.029287183685607;	0.028332273870888;	0.029261656787290;	0.031584151585029;	0.031032385283051;	0.031983565179673;	0.033380572615609;	0.035024883229226;	0.034691255251943;	0.036254898578073;	0.037033761373842;	0.038658183308614;	0.041328069178436;	0.041071078290463;	0.043037820137771;	0.044318654021751;	0.044469661534467;	0.046751554175106;	0.049111544509276;	0.051661299408712;	0.050501668647918;	0.052189914340235;	0.053471823036588;	0.055150885600397;	0.055464628545169;	0.056309584178980;	0.057815470398483;	0.059970696539466;	0.059361549089265;	0.060581369301563;	0.062004981499693;	0.064047350638558;	0.064763318892209;	0.064444574908171;	0.065473253770531;	0.066048655542122;	0.067123029443724;	0.067376421724526;	0.068729401904288;	0.070262981460943;	0.071307924063107;	0.071791484451633;	0.070778118135072;	0.071795190468780;	0.073091989677436;	0.075139156490848;	0.077025091942000;	0.078999061288903;	0.080901400043591;	0.083195159157219;	0.085185833412805;	0.087803054019985;	0.090037727222195;	0.096874333681277;	0.099666843990148;	0.102980905819752;	0.103882033063208;	0.106484747567812;	0.109147171321747;	0.111639510106585;	0.114986034824331;	0.115929782675567;	0.118337269527804;	0.119013875100039;	0.123560536242715;	0.125392912463963;	0.130931444126909;	0.135994588018258;	0.141238719166430;	0.147177847367764;	0.153587058806427;	0.160281690800393;	0.168511796778265;	0.173524524741164;	0.182376899237221;	0.190858647831235;	0.200870660621834;	0.210168476141897;	0.221295704931211;	0.231620831515066;	0.243655222626003;	0.267611081467466;	0.288115609145378;	0.308878305374020;	0.337419462449121;	0.370680075143040;	0.394718254954756;	0.521501671266059
0.377835493132653;	0.043784556763743;	0.047697557349515;	0.042444318453507;	0.039420861865828;	0.039264557387656;	0.045093570032240;	0.104100904564760;	0.031652886334859;	0.040295925114849;	0.428006870191285;	0.655531704832798;	0.066675626154415;	0.078316459172982;	0.091699308196908;	0.079821966041326;	0.024740437338087;	0.023420461009542;	0.023747265524824;	0.023670328959684;	0.023793740619852;	0.024325713898704;	0.024800083429236;	0.024526142681376;	0.024275015744988;	0.024255164057267;	0.026231341593959;	0.025267968113311;	0.025659924983215;	0.027671387345241;	0.026508215744142;	0.027251947716038;	0.029287183685607;	0.028332273870888;	0.029261656787290;	0.031584151585029;	0.031032385283051;	0.031983565179673;	0.033380572615609;	0.035024883229226;	0.034691255251943;	0.036254898578073;	0.037033761373842;	0.038658183308614;	0.041328069178436;	0.041071078290463;	0.043037820137771;	0.044318654021751;	0.044469661534467;	0.046751554175106;	0.049111544509276;	0.051661299408712;	0.050501668647918;	0.052189914340235;	0.053471823036588;	0.055150885600397;	0.055464628545169;	0.056309584178980;	0.057815470398483;	0.059970696539466;	0.059361549089265;	0.060581369301563;	0.062004981499693;	0.064047350638558;	0.064763318892209;	0.064444574908171;	0.065473253770531;	0.066048655542122;	0.067123029443724;	0.067376421724526;	0.068729401904288;	0.070262981460943;	0.071307924063107;	0.071791484451633;	0.070778118135072;	0.071795190468780;	0.073091989677436;	0.075139156490848;	0.077025091942000;	0.078999061288903;	0.080901400043591;	0.083195159157219;	0.085185833412805;	0.087803054019985;	0.090037727222195;	0.096874333681277;	0.099666843990148;	0.102980905819752;	0.103882033063208;	0.106484747567812;	0.109147171321747;	0.111639510106585;	0.114986034824331;	0.115929782675567;	0.118337269527804;	0.119013875100039;	0.123560536242715;	0.125392912463963;	0.130931444126909;	0.135994588018258;	0.141238719166430;	0.147177847367764;	0.153587058806427;	0.160281690800393;	0.168511796778265;	0.173524524741164;	0.182376899237221;	0.190858647831235;	0.200870660621834;	0.210168476141897;	0.221295704931211;	0.231620831515066;	0.243757940275656;	0.268047908341751;	0.288878367210763;	0.309848083351807;	0.338542589492368;	0.371917593288068;	0.396042741777642;	0.530049983423655
0.377835493132653;	0.043784556763743;	0.047697557349515;	0.042444318453507;	0.039420861865828;	0.039264557387656;	0.045093570032240;	0.104100904564760;	0.031652886334859;	0.040295925114849;	0.428006870191285;	0.655531704832798;	0.066675626154415;	0.078316459172982;	0.091699308196908;	0.079821966041326;	0.024740437338087;	0.023420461009542;	0.023747265524824;	0.023670328959684;	0.023793740619852;	0.024325713898704;	0.024800083429236;	0.024526142681376;	0.024275015744988;	0.024255164057267;	0.026231341593959;	0.025267968113311;	0.025659924983215;	0.027671387345241;	0.026508215744142;	0.027251947716038;	0.029287183685607;	0.028332273870888;	0.029261656787290;	0.031584151585029;	0.031032385283051;	0.031983565179673;	0.033380572615609;	0.035024883229226;	0.034691255251943;	0.036254898578073;	0.037033761373842;	0.038658183308614;	0.041328069178436;	0.041071078290463;	0.043037820137771;	0.044318654021751;	0.044469661534467;	0.046751554175106;	0.049111544509276;	0.051661299408712;	0.050501668647918;	0.052189914340235;	0.053471823036588;	0.055150885600397;	0.055464628545169;	0.056309584178980;	0.057815470398483;	0.059970696539466;	0.059361549089265;	0.060581369301563;	0.062004981499693;	0.064047350638558;	0.064763318892209;	0.064444574908171;	0.065473253770531;	0.066048655542122;	0.067123029443724;	0.067376421724526;	0.068729401904288;	0.070262981460943;	0.071307924063107;	0.071791484451633;	0.070778118135072;	0.071795190468780;	0.073091989677436;	0.075139156490848;	0.077025091942000;	0.078999061288903;	0.080901400043591;	0.083195159157219;	0.085185833412805;	0.087803054019985;	0.090037727222195;	0.096874333681277;	0.099666843990148;	0.102991485408715;	0.104008389979640;	0.106757355152080;	0.109553005141262;	0.112172061097907;	0.115647651697466;	0.116709839739633;	0.119237122688290;	0.120021399011939;	0.124690771252678;	0.126630120972438;	0.132284925639900;	0.137453883799958;	0.142798337524498;	0.148835044987618;	0.155338823740652;	0.162125627956499;	0.170450654903872;	0.175545823753555;	0.184493565928822;	0.193070277697272;	0.203183532992803;	0.212585690066480;	0.223826488523024;	0.234264377646792;	0.246511865127999;	0.270901813842942;	0.291849209145077;	0.312970502030635;	0.341841200152739;	0.375402892769009;	0.399737150951265;	0.538754650051878
0.377835493132653;	0.043784556763743;	0.047697557349515;	0.042444318453507;	0.039420861865828;	0.039264557387656;	0.045093570032240;	0.104100904564760;	0.031652886334859;	0.040295925114849;	0.428006870191285;	0.655531704832798;	0.066675626154415;	0.078316459172982;	0.091699308196908;	0.079821966041326;	0.024740437338087;	0.023420461009542;	0.023747265524824;	0.023670328959684;	0.023793740619852;	0.024325713898704;	0.024800083429236;	0.024526142681376;	0.024275015744988;	0.024255164057267;	0.026231341593959;	0.025267968113311;	0.025659924983215;	0.027671387345241;	0.026508215744142;	0.027251947716038;	0.029287183685607;	0.028332273870888;	0.029261656787290;	0.031584151585029;	0.031032385283051;	0.031983565179673;	0.033380572615609;	0.035024883229226;	0.034691255251943;	0.036254898578073;	0.037033761373842;	0.038658183308614;	0.041328069178436;	0.041071078290463;	0.043037820137771;	0.044318654021751;	0.044469661534467;	0.046751554175106;	0.049111544509276;	0.051661299408712;	0.050501668647918;	0.052189914340235;	0.053471823036588;	0.055150885600397;	0.055607186500127;	0.056779983981185;	0.058566532476277;	0.060871381349096;	0.060324682718226;	0.061636413391523;	0.063141944229081;	0.065265073498677;	0.066041734069042;	0.065762317163883;	0.066853787196549;	0.067493466851317;	0.068640368779526;	0.068949616139881;	0.070380990211867;	0.071995085606371;	0.073113991955870;	0.073660388902800;	0.072686045531068;	0.073774461693583;	0.075147199767317;	0.077281893845979;	0.079251281355197;	0.081309504830772;	0.083294019957436;	0.085674679525557;	0.087745111105895;	0.090448550846420;	0.092762432104917;	0.098940564144887;	0.101808767131745;	0.105205444250851;	0.106190848715791;	0.108914317681623;	0.111707292507005;	0.114340593883750;	0.117850817619405;	0.118932857645963;	0.121509746379100;	0.122341016971895;	0.127115697077453;	0.129151892363930;	0.134945258514719;	0.140259095360471;	0.145757825505462;	0.151960869453187;	0.158643589388717;	0.165620927402741;	0.174156173001142;	0.179454165071446;	0.188641079631542;	0.197468594954731;	0.207856564354246;	0.217548079539302;	0.229104374224771;	0.239856760667338;	0.252442203028342;	0.277110866874049;	0.298323974225796;	0.319783463616667;	0.349077800722804;	0.383128021902792;	0.408056893925423;	0.547605418933467
0.377835493132653;	0.043784556763743;	0.047697557349515;	0.042444318453507;	0.039420861865828;	0.039264557387656;	0.045093570032240;	0.104100904564760;	0.031652886334859;	0.040295925114849;	0.428006870191285;	0.655531704832798;	0.066675626154415;	0.078316459172982;	0.091699308196908;	0.079821966041326;	0.024740437338087;	0.023420461009542;	0.023747265524824;	0.023670328959684;	0.023793740619852;	0.024420876115513;	0.025066711786426;	0.024892951311918;	0.024716600877513;	0.024757367367678;	0.026827825895321;	0.025884141608155;	0.026321196381506;	0.028418531125954;	0.027262246540231;	0.028064303598725;	0.030194095398983;	0.029249620436543;	0.030238121160286;	0.032669865278909;	0.032138244076453;	0.033158041287259;	0.034609678269530;	0.036339762911621;	0.036030346442488;	0.037673880595850;	0.038535807933645;	0.040252006022685;	0.043034237986994;	0.042783117513566;	0.044836667191722;	0.046144854243116;	0.046340291186985;	0.048725154262245;	0.051184150119560;	0.053837496137304;	0.052684455958042;	0.054453641050808;	0.055801422432702;	0.057556730111992;	0.057895003556507;	0.058784273491299;	0.060360289380599;	0.062606249006711;	0.061999574187696;	0.063295713798718;	0.064802917335204;	0.066949238939685;	0.067739257385650;	0.067455369847260;	0.068572157877737;	0.069230573886851;	0.070403462712717;	0.070724162502381;	0.072200773000948;	0.073869341918526;	0.075043458369889;	0.075640016659888;	0.074690287097642;	0.075855141720779;	0.077316496686840;	0.079558695374111;	0.081639589565391;	0.083817868296559;	0.085928088462003;	0.088447140254786;	0.090658301511223;	0.093518772578370;	0.095988650777028;	0.101813866619375;	0.104824677870505;	0.108375078128306;	0.109477999647464;	0.112337200120817;	0.115267834050849;	0.118039441747206;	0.121702845941999;	0.122885938934916;	0.125595226820815;	0.126534725150610;	0.131503564814794;	0.133708188530285;	0.139731978822772;	0.145284554979941;	0.151041245824825;	0.157527855515607;	0.164520572998364;	0.171831255074120;	0.180736699555556;	0.186400391474968;	0.196019245462353;	0.205305651332883;	0.216207112401990;	0.226456869033744;	0.238661611523481;	0.250127309354000;	0.263601901859696;	0.289199470851759;	0.311458811308490;	0.334310153263188;	0.365516311193664;	0.401742250299093;	0.428557182098031;	0.556773171398342
0.380676518819631;	0.046027747462345;	0.050152593644059;	0.044647083183675;	0.041487814755766;	0.040740872545062;	0.047243043468610;	0.106157029915411;	0.033004814642138;	0.041916545962955;	0.429330766353050;	0.656934967643592;	0.068135015808262;	0.079733044421403;	0.093004275458107;	0.081230678105773;	0.027053593838345;	0.024780923241296;	0.025213790742055;	0.025157077274660;	0.025324687542622;	0.025909408248161;	0.026450144191795;	0.026173213274617;	0.025936259154310;	0.025927458405748;	0.028057353203978;	0.027047168180110;	0.027477714890444;	0.029633824441289;	0.028406981771222;	0.029209997100767;	0.031385265733933;	0.030383454852327;	0.031370745161763;	0.033853316020150;	0.033280318111575;	0.034305354772304;	0.035763422538530;	0.037519105545519;	0.037181242095065;	0.038846604161731;	0.039701617917596;	0.041449747080019;	0.044281508481745;	0.044016649534859;	0.046109612080911;	0.047432226700088;	0.047637426776422;	0.050081897180215;	0.052604004245993;	0.055329078342067;	0.054198247102182;	0.056040326624080;	0.057461613316304;	0.059299559830184;	0.059788795300128;	0.060966151183231;	0.062794984319693;	0.065211663086174;	0.064633341843337;	0.066041943974967;	0.067657291880281;	0.069921381058418;	0.070792670070808;	0.070545555635973;	0.071747241644499;	0.072479427979536;	0.073737072178310;	0.074099346484817;	0.075665922517133;	0.077428731619514;	0.078685204874559;	0.079341609196571;	0.078389572298078;	0.079640393093482;	0.081199751228052;	0.083563982897949;	0.085766472847009;	0.088073928507020;	0.090317302432518;	0.092985392183466;	0.095344848154147;	0.098378602020441;	0.101018659938267;	0.106433260430361;	0.109627151656556;	0.113379944817000;	0.114639966047523;	0.117698859758689;	0.120840946275436;	0.123829853144357;	0.127739661619112;	0.129082704848851;	0.132005111004009;	0.133122822487122;	0.138401053124221;	0.140880673319204;	0.147268985432350;	0.153204057664460;	0.159378102895515;	0.166325508825650;	0.173838448888768;	0.181730152816199;	0.191315091159516;	0.197712535002920;	0.208228033276943;	0.218513637041482;	0.230537363426215;	0.241908219391228;	0.255172965450646;	0.267324993687370;	0.281458094908329;	0.307193116527288;	0.329129465570390;	0.351605581580345;	0.382635490853660;	0.418534708978594;	0.444640641023638;	0.566307589158833
0.383715608655010;	0.048826777095283;	0.053054898008978;	0.047168383593337;	0.043749076777933;	0.042718555747149;	0.049870843818909;	0.108431959613325;	0.034512826702009;	0.043591388790760;	0.430638666566679;	0.658121714230404;	0.069418200911239;	0.080923627329958;	0.094053541121183;	0.082306019889795;	0.028788173509490;	0.027820407892181;	0.026190874031398;	0.026131460084739;	0.026291939812525;	0.026927240200660;	0.027569579173634;	0.027332618406904;	0.027138696263081;	0.027175487912775;	0.029442397196548;	0.028431190795893;	0.028918366933713;	0.031214582624744;	0.029975717864031;	0.030859446308841;	0.033182746273233;	0.032180673282262;	0.033255730136160;	0.035894606363558;	0.035337491505533;	0.036454587266448;	0.038013633388838;	0.039895459071071;	0.039572991197464;	0.041354241313914;	0.042263004447393;	0.044130980203365;	0.047119306469154;	0.046859354685460;	0.049073042754749;	0.050465577901297;	0.050688474424091;	0.053260869213138;	0.055905837995004;	0.058757544472611;	0.057598501941528;	0.059536410366491;	0.061029688020673;	0.062962135651211;	0.063426561124168;	0.064581712253655;	0.066458912836724;	0.068985279683208;	0.068377815410696;	0.069882889077941;	0.071607769944318;	0.074006454073872;	0.074973320505925;	0.074768459429679;	0.076081211658695;	0.076911104713611;	0.078287996574476;	0.078718448413975;	0.080415090169523;	0.082317235889239;	0.083699289502839;	0.084453783130386;	0.083547207225801;	0.084925298968025;	0.086624463500796;	0.089158697452957;	0.091531196225931;	0.094017164568246;	0.096443343343265;	0.099313852437740;	0.101872356178981;	0.105139862668136;	0.108005484004541;	0.113065526068756;	0.116511795133593;	0.120542740050082;	0.122024973843392;	0.125364884955770;	0.128808126108960;	0.132105831531521;	0.136370015593983;	0.137929973028853;	0.141152814346667;	0.142530596443248;	0.148259141893974;	0.151165874530627;	0.158109856478747;	0.164643557088536;	0.171465728008575;	0.179081125373532;	0.187276735144074;	0.195780654003437;	0.205842857858141;	0.212523785731541;	0.223183814453204;	0.233375047716232;	0.245108729780884;	0.255954118297969;	0.268634905109872;	0.280225297881286;	0.293999316745513;	0.319267679210054;	0.340772778610958;	0.363066721890064;	0.394254167620836;	0.430404459040040;	0.456631889548801;	0.576308837571795
0.402471010689440;	0.051961845402119;	0.056304737773215;	0.050074446235594;	0.046441439207042;	0.045041498047916;	0.058833988957562;	0.111892746682919;	0.036524536403321;	0.045950878572245;	0.432582041256085;	0.660031061377255;	0.071544954756634;	0.083010762131543;	0.095994146625031;	0.084391833455310;	0.031598268308133;	0.029853207950665;	0.030135658762188;	0.028465629205142;	0.028574027655162;	0.029251496048067;	0.029897510104056;	0.029586261617836;	0.029348267616089;	0.029365915245891;	0.031761923100079;	0.030671462453313;	0.031169817435333;	0.033600337064449;	0.032269564964588;	0.033194256697418;	0.035647754878815;	0.034588112010015;	0.035706168787153;	0.038502602820807;	0.037921451620197;	0.039117513064857;	0.040748382794489;	0.042756071585527;	0.042438099171933;	0.044347772385821;	0.045297624012012;	0.047298001107828;	0.050470659232678;	0.050235010139040;	0.052605577666532;	0.054127689130758;	0.054378884532336;	0.057126352678355;	0.059948288346107;	0.062984960723971;	0.061803174878829;	0.063888189499820;	0.065485242887503;	0.067566978547026;	0.068075385895957;	0.069298269309376;	0.071291289180945;	0.073975328118678;	0.073405362562749;	0.075039440946214;	0.076906635173598;	0.079475090178698;	0.080559930026514;	0.080406908909907;	0.081858077288235;	0.082806806603502;	0.084334178587877;	0.084826111692238;	0.086680719297701;	0.088753751857125;	0.090289593926957;	0.091159024576960;	0.090280964448707;	0.091825530424050;	0.093704066254611;	0.096452526580573;	0.099040711219899;	0.101751860886871;	0.104408151975001;	0.107531139122947;	0.110334497190183;	0.113891779873697;	0.117029336972903;	0.121853693564371;	0.125613391287753;	0.129988413850963;	0.131754850529821;	0.135452964586512;	0.139288515095223;	0.142990039750130;	0.147719085401489;	0.149511315472744;	0.153047745192525;	0.154630104409230;	0.160693483936649;	0.163788776678360;	0.170871536973960;	0.177454445037182;	0.184230211001906;	0.191677675100202;	0.199653990468726;	0.207876807122445;	0.217684862534359;	0.224137989805839;	0.234616672094332;	0.244657682945392;	0.256305018277231;	0.267082577027903;	0.279741575441588;	0.291264173009798;	0.305117592729993;	0.330308313832422;	0.351691306627854;	0.374007783342061;	0.405464863390559;	0.441918893695872;	0.468286119212325;	0.586816131434466
