0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.421089242798263;	0.596246446572400;	0.383254797569888;	0.309554297028114;	0.279736259893720;	0.002866996969299;	0.002467935494409;	0.002294377421428;	0.001566868521864;	0.001352813083767;	0.001207840331796;	0.001263534871060;	0.001348339045111;	0.001332310249520;	0.001376946181474;	0.001604606350734;	0.001910680194293;	0.002367795544135;	0.002773768686523;	0.003177972152674;	0.003647039462647;	0.003997681059160;	0.003943133198721;	0.004374193895582;	0.004781528134339;	0.004808301220664;	0.005117777940780;	0.005537367757972;	0.005854508487315;	0.006019251570662;	0.006307710864737;	0.006559782442014;	0.006705497330838;	0.006886696442154;	0.007053408923896;	0.007290024556338;	0.007496501964896;	0.007630419521824;	0.007800626768389;	0.007980692579513;	0.008053770693354;	0.008143438650130;	0.008300013233226;	0.008375313284927;	0.008506933082598;	0.008633435037106;	0.008711796817831;	0.008790692122266;	0.008861302830970;	0.008931860036561;	0.009006426023637;	0.009046584168947;	0.009100215855621;	0.009145317845198;	0.009182668696479;	0.009212819137450;	0.009223689453102;	0.009210857604860;	0.009212706162318;	0.009224214756066;	0.009201966941926;	0.009162523655644;	0.009119731556141;	0.009066009557468;	0.009013001337594;	0.008952591140133;	0.008883886361495;	0.008806177252007;	0.008728902947608;	0.008641101683331;	0.008539452540545;	0.008413869125651;	0.008289140121395;	0.008162209094383;	0.008027468591621;	0.007877771965993;	0.007720144709950;	0.007547470835353;	0.007362837603627;	0.007174646311658;	0.006970797551955;	0.006752280805106;	0.006523374258886;	0.006275657610338;	0.006014547519024;	0.005750685855454;	0.005473042457308;	0.005187125942380;	0.004910790560150;	0.004602573306159;	0.009260845166287;	0.000000000000000
0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.421089242798263;	0.596246446572400;	0.383254797569888;	0.309554297028114;	0.279736259893720;	0.002866996969299;	0.002467935494409;	0.002294377421428;	0.001566868521864;	0.001352813083767;	0.001207840331796;	0.001263534871060;	0.001348339045111;	0.001332310249520;	0.001376946181474;	0.001604606350734;	0.001910680194293;	0.002367795544135;	0.002773768686523;	0.003177972152674;	0.003647039462647;	0.003997681059160;	0.003943133198721;	0.004374193895582;	0.004781528134339;	0.004808301220664;	0.005117777940780;	0.005537367757972;	0.005854508487315;	0.006019251570662;	0.006307710864737;	0.006559782442014;	0.006705497330838;	0.006886696442154;	0.007053408923896;	0.007290024556338;	0.007496501964896;	0.007630419521824;	0.007800626768389;	0.007980692579513;	0.008053770693354;	0.008143438650130;	0.008300013233226;	0.008375313284927;	0.008506933082598;	0.008633435037106;	0.008711796817831;	0.008790692122266;	0.008861302830970;	0.008931860036561;	0.009006426023637;	0.009046584168947;	0.009100215855621;	0.009145317845198;	0.009182668696479;	0.009212819137450;	0.009223689453102;	0.009210857604860;	0.009212706162318;	0.009224214756066;	0.009201966941926;	0.009162523655644;	0.009119731556141;	0.009066009557468;	0.009013001337594;	0.008952591140133;	0.008883886361495;	0.008806177252007;	0.008728902947608;	0.008641101683331;	0.008539452540545;	0.008413869125651;	0.008289140121395;	0.008162209094383;	0.008027468591621;	0.007877771965993;	0.007720144709950;	0.007547470835353;	0.007362837603627;	0.007174646311658;	0.006970797551955;	0.006752280805106;	0.006523374258886;	0.006275657610338;	0.006014547519024;	0.005750685855454;	0.005473042457308;	0.005187125942380;	0.004910790560150;	0.004602573306159;	0.009260845166287;	0.000000000000000
0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.421089242798263;	0.596246446572400;	0.383254797569888;	0.309554297028114;	0.279736259893720;	0.002866996969299;	0.002467935494409;	0.002294377421428;	0.001566868521864;	0.001352813083767;	0.001207840331796;	0.001263534871060;	0.001348339045111;	0.001332310249520;	0.001376946181474;	0.001604606350734;	0.001910680194293;	0.002367795544135;	0.002773768686523;	0.003177972152674;	0.003647039462647;	0.003997681059160;	0.003943133198721;	0.004374193895582;	0.004781528134339;	0.004808301220664;	0.005117777940780;	0.005537367757972;	0.005854508487315;	0.006019251570662;	0.006307710864737;	0.006559782442014;	0.006705497330838;	0.006886696442154;	0.007053408923896;	0.007290024556338;	0.007496501964896;	0.007630419521824;	0.007800626768389;	0.007980692579513;	0.008053770693354;	0.008143438650130;	0.008300013233226;	0.008375313284927;	0.008506933082598;	0.008633435037106;	0.008711796817831;	0.008790692122266;	0.008861302830970;	0.008931860036561;	0.009006426023637;	0.009046584168947;	0.009100215855621;	0.009145317845198;	0.009182668696479;	0.009212819137450;	0.009223689453102;	0.009210857604860;	0.009212706162318;	0.009224214756066;	0.009201966941926;	0.009162523655644;	0.009119731556141;	0.009066009557468;	0.009013001337594;	0.008952591140133;	0.008883886361495;	0.008806177252007;	0.008728902947608;	0.008641101683331;	0.008539452540545;	0.008413869125651;	0.008289140121395;	0.008162209094383;	0.008027468591621;	0.007877771965993;	0.007720144709950;	0.007547470835353;	0.007362837603627;	0.007174646311658;	0.006970797551955;	0.006752280805106;	0.006523374258886;	0.006275657610338;	0.006014547519024;	0.005750685855454;	0.005473042457308;	0.005187125942380;	0.004910790560150;	0.004602573306159;	0.009260845166287;	0.000000000000000
0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.421089242798263;	0.596246446572400;	0.383254797569888;	0.309554297028114;	0.279736259893720;	0.079525674513828;	0.002467935494409;	0.002294377421428;	0.001566868521864;	0.001352813083767;	0.001207840331796;	0.001263534871060;	0.001348339045111;	0.001332310249520;	0.001376946181474;	0.001604606350734;	0.001910680194293;	0.002367795544135;	0.002773768686523;	0.003177972152674;	0.003647039462647;	0.003997681059160;	0.003943133198721;	0.004374193895582;	0.004781528134339;	0.004808301220664;	0.005117777940780;	0.005537367757972;	0.005854508487315;	0.006019251570662;	0.006307710864737;	0.006559782442014;	0.006705497330838;	0.006886696442154;	0.007053408923896;	0.007290024556338;	0.007496501964896;	0.007630419521824;	0.007800626768389;	0.007980692579513;	0.008053770693354;	0.008143438650130;	0.008300013233226;	0.008375313284927;	0.008506933082598;	0.008633435037106;	0.008711796817831;	0.008790692122266;	0.008861302830970;	0.008931860036561;	0.009006426023637;	0.009046584168947;	0.009100215855621;	0.009145317845198;	0.009182668696479;	0.009212819137450;	0.009223689453102;	0.009210857604860;	0.009212706162318;	0.009224214756066;	0.009201966941926;	0.009162523655644;	0.009119731556141;	0.009066009557468;	0.009013001337594;	0.008952591140133;	0.008883886361495;	0.008806177252007;	0.008728902947608;	0.008641101683331;	0.008539452540545;	0.008413869125651;	0.008289140121395;	0.008162209094383;	0.008027468591621;	0.007877771965993;	0.007720144709950;	0.007547470835353;	0.007362837603627;	0.007174646311658;	0.006970797551955;	0.006752280805106;	0.006523374258886;	0.006275657610338;	0.006014547519024;	0.005750685855454;	0.005473042457308;	0.005187125942380;	0.004910790560150;	0.004602573306159;	0.009260845166287;	0.000000000000000
0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.421089242798263;	0.596246446572400;	0.383254797569888;	0.309554297028114;	0.279736259893720;	0.079525674513828;	0.002467935494409;	0.002294377421428;	0.001566868521864;	0.001352813083767;	0.001207840331796;	0.001263534871060;	0.001348339045111;	0.001332310249520;	0.001376946181474;	0.001604606350734;	0.001910680194293;	0.002367795544135;	0.002773768686523;	0.003177972152674;	0.003647039462647;	0.003997681059160;	0.003943133198721;	0.004374193895582;	0.004781528134339;	0.004808301220664;	0.005117777940780;	0.005537367757972;	0.005854508487315;	0.006019251570662;	0.006307710864737;	0.006559782442014;	0.006705497330838;	0.006886696442154;	0.007053408923896;	0.007290024556338;	0.007496501964896;	0.007630419521824;	0.007800626768389;	0.007980692579513;	0.008053770693354;	0.008143438650130;	0.008300013233226;	0.008375313284927;	0.008506933082598;	0.008633435037106;	0.008711796817831;	0.008790692122266;	0.008861302830970;	0.008931860036561;	0.009006426023637;	0.009046584168947;	0.009100215855621;	0.009145317845198;	0.009182668696479;	0.009212819137450;	0.009223689453102;	0.009210857604860;	0.009212706162318;	0.009224214756066;	0.009201966941926;	0.009162523655644;	0.009119731556141;	0.009066009557468;	0.009013001337594;	0.008952591140133;	0.008883886361495;	0.008806177252007;	0.008728902947608;	0.008641101683331;	0.008539452540545;	0.008413869125651;	0.008289140121395;	0.008162209094383;	0.008027468591621;	0.007877771965993;	0.007720144709950;	0.007547470835353;	0.007362837603627;	0.007174646311658;	0.006970797551955;	0.006752280805106;	0.006523374258886;	0.006275657610338;	0.006014547519024;	0.005750685855454;	0.005473042457308;	0.005187125942380;	0.004910790560150;	0.004602573306159;	0.009260845166287;	0.000000000000000
0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.421089242798263;	0.596246446572400;	0.383254797569888;	0.309554297028114;	0.279736259893720;	0.079525674513828;	0.108742590972314;	0.002294377421428;	0.001566868521864;	0.001352813083767;	0.001207840331796;	0.001263534871060;	0.001348339045111;	0.001332310249520;	0.001376946181474;	0.001604606350734;	0.001910680194293;	0.002367795544135;	0.002773768686523;	0.003177972152674;	0.003647039462647;	0.003997681059160;	0.003943133198721;	0.004374193895582;	0.004781528134339;	0.004808301220664;	0.005117777940780;	0.005537367757972;	0.005854508487315;	0.006019251570662;	0.006307710864737;	0.006559782442014;	0.006705497330838;	0.006886696442154;	0.007053408923896;	0.007290024556338;	0.007496501964896;	0.007630419521824;	0.007800626768389;	0.007980692579513;	0.008053770693354;	0.008143438650130;	0.008300013233226;	0.008375313284927;	0.008506933082598;	0.008633435037106;	0.008711796817831;	0.008790692122266;	0.008861302830970;	0.008931860036561;	0.009006426023637;	0.009046584168947;	0.009100215855621;	0.009145317845198;	0.009182668696479;	0.009212819137450;	0.009223689453102;	0.009210857604860;	0.009212706162318;	0.009224214756066;	0.009201966941926;	0.009162523655644;	0.009119731556141;	0.009066009557468;	0.009013001337594;	0.008952591140133;	0.008883886361495;	0.008806177252007;	0.008728902947608;	0.008641101683331;	0.008539452540545;	0.008413869125651;	0.008289140121395;	0.008162209094383;	0.008027468591621;	0.007877771965993;	0.007720144709950;	0.007547470835353;	0.007362837603627;	0.007174646311658;	0.006970797551955;	0.006752280805106;	0.006523374258886;	0.006275657610338;	0.006014547519024;	0.005750685855454;	0.005473042457308;	0.005187125942380;	0.004910790560150;	0.004602573306159;	0.009260845166287;	0.000000000000000
0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.421089242798263;	0.596246446572400;	0.383254797569888;	0.309554297028114;	0.279736259893720;	0.079525674513828;	0.108742590972314;	0.113138715143419;	0.001566868521864;	0.001352813083767;	0.001207840331796;	0.001263534871060;	0.001348339045111;	0.001332310249520;	0.001376946181474;	0.001604606350734;	0.001910680194293;	0.002367795544135;	0.002773768686523;	0.003177972152674;	0.003647039462647;	0.003997681059160;	0.003943133198721;	0.004374193895582;	0.004781528134339;	0.004808301220664;	0.005117777940780;	0.005537367757972;	0.005854508487315;	0.006019251570662;	0.006307710864737;	0.006559782442014;	0.006705497330838;	0.006886696442154;	0.007053408923896;	0.007290024556338;	0.007496501964896;	0.007630419521824;	0.007800626768389;	0.007980692579513;	0.008053770693354;	0.008143438650130;	0.008300013233226;	0.008375313284927;	0.008506933082598;	0.008633435037106;	0.008711796817831;	0.008790692122266;	0.008861302830970;	0.008931860036561;	0.009006426023637;	0.009046584168947;	0.009100215855621;	0.009145317845198;	0.009182668696479;	0.009212819137450;	0.009223689453102;	0.009210857604860;	0.009212706162318;	0.009224214756066;	0.009201966941926;	0.009162523655644;	0.009119731556141;	0.009066009557468;	0.009013001337594;	0.008952591140133;	0.008883886361495;	0.008806177252007;	0.008728902947608;	0.008641101683331;	0.008539452540545;	0.008413869125651;	0.008289140121395;	0.008162209094383;	0.008027468591621;	0.007877771965993;	0.007720144709950;	0.007547470835353;	0.007362837603627;	0.007174646311658;	0.006970797551955;	0.006752280805106;	0.006523374258886;	0.006275657610338;	0.006014547519024;	0.005750685855454;	0.005473042457308;	0.005187125942380;	0.004910790560150;	0.004602573306159;	0.009260845166287;	0.000000000000000
0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.421089242798263;	0.596246446572400;	0.383254797569888;	0.309554297028114;	0.279736259893720;	0.079525674513828;	0.108742590972314;	0.113138715143419;	0.169655547142136;	0.001352813083767;	0.001207840331796;	0.001263534871060;	0.001348339045111;	0.001332310249520;	0.001376946181474;	0.001604606350734;	0.001910680194293;	0.002367795544135;	0.002773768686523;	0.003177972152674;	0.003647039462647;	0.003997681059160;	0.003943133198721;	0.004374193895582;	0.004781528134339;	0.004808301220664;	0.005117777940780;	0.005537367757972;	0.005854508487315;	0.006019251570662;	0.006307710864737;	0.006559782442014;	0.006705497330838;	0.006886696442154;	0.007053408923896;	0.007290024556338;	0.007496501964896;	0.007630419521824;	0.007800626768389;	0.007980692579513;	0.008053770693354;	0.008143438650130;	0.008300013233226;	0.008375313284927;	0.008506933082598;	0.008633435037106;	0.008711796817831;	0.008790692122266;	0.008861302830970;	0.008931860036561;	0.009006426023637;	0.009046584168947;	0.009100215855621;	0.009145317845198;	0.009182668696479;	0.009212819137450;	0.009223689453102;	0.009210857604860;	0.009212706162318;	0.009224214756066;	0.009201966941926;	0.009162523655644;	0.009119731556141;	0.009066009557468;	0.009013001337594;	0.008952591140133;	0.008883886361495;	0.008806177252007;	0.008728902947608;	0.008641101683331;	0.008539452540545;	0.008413869125651;	0.008289140121395;	0.008162209094383;	0.008027468591621;	0.007877771965993;	0.007720144709950;	0.007547470835353;	0.007362837603627;	0.007174646311658;	0.006970797551955;	0.006752280805106;	0.006523374258886;	0.006275657610338;	0.006014547519024;	0.005750685855454;	0.005473042457308;	0.005187125942380;	0.004910790560150;	0.004602573306159;	0.009260845166287;	0.000000000000000
0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.421089242798263;	0.596246446572400;	0.383254797569888;	0.309554297028114;	0.279736259893720;	0.079525674513828;	0.108742590972314;	0.113138715143419;	0.169655547142136;	0.195568442877930;	0.223487670046638;	0.001263534871060;	0.001348339045111;	0.001332310249520;	0.001376946181474;	0.001604606350734;	0.001910680194293;	0.002367795544135;	0.002773768686523;	0.003177972152674;	0.003647039462647;	0.003997681059160;	0.003943133198721;	0.004374193895582;	0.004781528134339;	0.004808301220664;	0.005117777940780;	0.005537367757972;	0.005854508487315;	0.006019251570662;	0.006307710864737;	0.006559782442014;	0.006705497330838;	0.006886696442154;	0.007053408923896;	0.007290024556338;	0.007496501964896;	0.007630419521824;	0.007800626768389;	0.007980692579513;	0.008053770693354;	0.008143438650130;	0.008300013233226;	0.008375313284927;	0.008506933082598;	0.008633435037106;	0.008711796817831;	0.008790692122266;	0.008861302830970;	0.008931860036561;	0.009006426023637;	0.009046584168947;	0.009100215855621;	0.009145317845198;	0.009182668696479;	0.009212819137450;	0.009223689453102;	0.009210857604860;	0.009212706162318;	0.009224214756066;	0.009201966941926;	0.009162523655644;	0.009119731556141;	0.009066009557468;	0.009013001337594;	0.008952591140133;	0.008883886361495;	0.008806177252007;	0.008728902947608;	0.008641101683331;	0.008539452540545;	0.008413869125651;	0.008289140121395;	0.008162209094383;	0.008027468591621;	0.007877771965993;	0.007720144709950;	0.007547470835353;	0.007362837603627;	0.007174646311658;	0.006970797551955;	0.006752280805106;	0.006523374258886;	0.006275657610338;	0.006014547519024;	0.005750685855454;	0.005473042457308;	0.005187125942380;	0.004910790560150;	0.004602573306159;	0.009260845166287;	0.000000000000000
0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.421089242798263;	0.596246446572400;	0.383254797569888;	0.309554297028114;	0.279736259893720;	0.079525674513828;	0.108742590972314;	0.113138715143419;	0.169655547142136;	0.195568442877930;	0.223487670046638;	0.229554144333733;	0.001348339045111;	0.001332310249520;	0.001376946181474;	0.001604606350734;	0.001910680194293;	0.002367795544135;	0.002773768686523;	0.003177972152674;	0.003647039462647;	0.003997681059160;	0.003943133198721;	0.004374193895582;	0.004781528134339;	0.004808301220664;	0.005117777940780;	0.005537367757972;	0.005854508487315;	0.006019251570662;	0.006307710864737;	0.006559782442014;	0.006705497330838;	0.006886696442154;	0.007053408923896;	0.007290024556338;	0.007496501964896;	0.007630419521824;	0.007800626768389;	0.007980692579513;	0.008053770693354;	0.008143438650130;	0.008300013233226;	0.008375313284927;	0.008506933082598;	0.008633435037106;	0.008711796817831;	0.008790692122266;	0.008861302830970;	0.008931860036561;	0.009006426023637;	0.009046584168947;	0.009100215855621;	0.009145317845198;	0.009182668696479;	0.009212819137450;	0.009223689453102;	0.009210857604860;	0.009212706162318;	0.009224214756066;	0.009201966941926;	0.009162523655644;	0.009119731556141;	0.009066009557468;	0.009013001337594;	0.008952591140133;	0.008883886361495;	0.008806177252007;	0.008728902947608;	0.008641101683331;	0.008539452540545;	0.008413869125651;	0.008289140121395;	0.008162209094383;	0.008027468591621;	0.007877771965993;	0.007720144709950;	0.007547470835353;	0.007362837603627;	0.007174646311658;	0.006970797551955;	0.006752280805106;	0.006523374258886;	0.006275657610338;	0.006014547519024;	0.005750685855454;	0.005473042457308;	0.005187125942380;	0.004910790560150;	0.004602573306159;	0.009260845166287;	0.000000000000000
