0.857895898150933;	0.257094662413507;	0.961571339707007;	0.965013465223303;	0.963543426863879;	0.963358632703839;	0.960184053495985;	0.957508685804297;	0.977660343599124;	0.986444263407102;	0.974855040597850;	0.956252673169611;	0.927399732837051;	0.923403978182964;	0.896904895018288;	0.894790284892688;	0.893718912724031;	0.879380433938933;	0.879175044834751;	0.855733171717286;	0.840202533958040;	0.826348423285067;	0.846108137142813;	0.800862684842359;	0.311014810078355;	0.318426638664194;	0.331105825172620;	0.186729481181568;	0.196125073257301;	0.219785563976626;	0.176875402018043;	0.174260557609619;	0.190072863203831;	0.207911309266328;	0.187828725297179;	0.183855629960452;	0.192842446824569;	0.201106329961329;	0.207270150098129;	0.212900051255312;	0.205582897859457;	0.206994711110862;	0.210409148821056;	0.216596024385553;	0.221418614497062;	0.224847469518562;	0.230265438878999;	0.232285471127903;	0.228214971816979;	0.228912185497145;	0.232439995654247;	0.234541591377012;	0.237296987664727;	0.240823523461117;	0.243459560832873;	0.245960587388897;	0.248091358674380;	0.249897268881452;	0.252084786472208;	0.253507219893997;	0.254961639752698;	0.256617023345464;	0.258180168391662;	0.260163227281530;	0.261680995937874;	0.258522771969092;	0.257427900968849;	0.258603439244742;	0.259386252015730;	0.260281095829543;	0.261307460280032;	0.261937213837746;	0.262976898229817;	0.264027514838109;	0.264955006905572;	0.266071843445796;	0.267059972338459;	0.268078308187239;	0.268941805010344;	0.269310458601525;	0.270355487466158;	0.271341155797344;	0.272315830848891;	0.273088834555628;	0.274014615017722;	0.274858461496516;	0.275596046410448;	0.276616736308025;	0.277570352981402;	0.278373968603295;	0.279199648080734;	0.279981865954795;	0.280656677062242;	0.281545115962975;	0.281228941874266;	0.269377303803506;	0.270403462329236;	0.271668096881293;	0.311354139795298;	0.000007224942650
0.861494354323836;	0.272219116290215;	0.963369833052391;	0.966717315342131;	0.964834621778607;	0.965148758372839;	0.962634305061109;	0.960264121980382;	0.978837460521368;	0.987678367760172;	0.976355335616956;	0.959168495232347;	0.962040547775816;	0.943643375224471;	0.925288800013063;	0.912825029125501;	0.912826946351674;	0.890242525992554;	0.890835666406822;	0.868372331505715;	0.853940972646119;	0.833694491336906;	0.853087021968746;	0.807537386730127;	0.799182559642561;	0.792064459872220;	0.754728453988783;	0.354847362361672;	0.368002614385699;	0.385701657464639;	0.234321814029592;	0.234491430478396;	0.254176208806043;	0.273584360378699;	0.215259530533980;	0.211885253258862;	0.222670901309267;	0.232534899344639;	0.240710659800916;	0.246597837150739;	0.223692664230201;	0.225636399542081;	0.229766889957184;	0.236759576702215;	0.242295928373024;	0.246395671283769;	0.251966003592791;	0.255582263576114;	0.243185192161724;	0.244135243408883;	0.248013737976888;	0.250395009535169;	0.253463701831817;	0.257315780960801;	0.260262509611916;	0.263092905910815;	0.265553036415721;	0.267357563340708;	0.269858121863594;	0.271596600543783;	0.273359386007190;	0.275324874988206;	0.277224000329060;	0.279643538170022;	0.281577416027571;	0.272017123235227;	0.271669611899602;	0.273069270534123;	0.274116989368996;	0.275298565095943;	0.276647763681082;	0.277636530658128;	0.279061685934308;	0.280480892014239;	0.281790984914226;	0.283388120839273;	0.284832481423383;	0.286017019702079;	0.287342166908113;	0.288185093603224;	0.289756307703230;	0.291288441934266;	0.292821051058084;	0.294159458612676;	0.295678078837275;	0.297159656740570;	0.298536313654920;	0.300186865622086;	0.301794555424874;	0.303246271230675;	0.304696201773037;	0.306112643523955;	0.307395780804652;	0.308878042667806;	0.309151055768663;	0.288001840041284;	0.289717177355340;	0.291712246301000;	0.331912645806530;	0.000007224942650
0.864969346898271;	0.287019414394776;	0.964700201030702;	0.968106842078974;	0.966893699509611;	0.967027097244675;	0.964418038123375;	0.962140529213118;	0.980773024634300;	0.988795435507254;	0.978229987804332;	0.961424253836422;	0.964726351939928;	0.973052508487711;	0.961905678692342;	0.937817214558862;	0.939679486778943;	0.910971458143284;	0.911722340327624;	0.881949540764676;	0.869253233924346;	0.847887273419636;	0.866298426977987;	0.819618661569782;	0.809101969593036;	0.802523022846381;	0.763984583695348;	0.763206218891521;	0.757810998445978;	0.724666445935163;	0.401813787894382;	0.403799156713232;	0.416600170649459;	0.427112038814991;	0.282766775838636;	0.282792870113089;	0.293874861105801;	0.304250724759420;	0.313276123993305;	0.316317454504242;	0.260497392419906;	0.263172341748811;	0.268134609878405;	0.275757438031123;	0.281750485423109;	0.286381175324183;	0.291231632338003;	0.294864863171656;	0.266395555422399;	0.268011407534761;	0.272519281160234;	0.275475087814133;	0.279071293597468;	0.283391779355209;	0.286828418866336;	0.290138266701716;	0.293053822031397;	0.294357883983284;	0.297159694385091;	0.299252757611685;	0.301348047209721;	0.303560687907067;	0.305802069987980;	0.308707809704260;	0.310971572606004;	0.292354180308752;	0.292989137945325;	0.294826745330889;	0.296377076019423;	0.298072153439399;	0.299966632145884;	0.301528223406080;	0.303479932090973;	0.305374134034793;	0.307164995326425;	0.309307418474738;	0.311264218157359;	0.311892969087918;	0.313662735388077;	0.314956113700368;	0.317003801738543;	0.319014291355666;	0.321001694203213;	0.322824508694857;	0.324835451602001;	0.326836556278752;	0.328755384341340;	0.330913429189588;	0.333066162006531;	0.335086250978445;	0.337099437220110;	0.339111319877002;	0.341004446764649;	0.343128156621789;	0.344136033692170;	0.315804637330966;	0.318178192593332;	0.320870276469630;	0.357243378371170;	0.000007224942650
0.869189037907943;	0.302724720120295;	0.966792934057721;	0.970080956894878;	0.968717346165204;	0.969264442684301;	0.967129665615082;	0.965119462689384;	0.982109947622342;	0.989897673760758;	0.980006400162577;	0.964740851321045;	0.967371539373491;	0.974896390640595;	0.964167280935622;	0.967980127935606;	0.969225420985077;	0.940000045190462;	0.940131766038333;	0.904165945715248;	0.892869529132736;	0.864074827674979;	0.880934447907285;	0.832326889378847;	0.824653932437112;	0.818452206056379;	0.778135151202968;	0.774928898237923;	0.770097510687792;	0.737887420901867;	0.728994506424268;	0.726843781377652;	0.702725744226081;	0.682974151494257;	0.434884742342364;	0.435574708365581;	0.439999532716227;	0.446062008132451;	0.448944220522040;	0.441848378182791;	0.331256037084591;	0.334113101574897;	0.338637419493449;	0.344943687204115;	0.349906573561472;	0.353868225796055;	0.355633080548272;	0.358133344682532;	0.307070175506652;	0.309280957244492;	0.313806962844901;	0.316964251573311;	0.320560603331617;	0.324702590644844;	0.328136384919967;	0.331432236896348;	0.334324009440109;	0.334104114171017;	0.336623882857181;	0.338645356601697;	0.340677371391122;	0.342792778122002;	0.345095731052713;	0.348136164591141;	0.350337745873372;	0.322409275289530;	0.323951722017340;	0.326045181881897;	0.327930235789588;	0.329980254558313;	0.332254524403479;	0.334207837456691;	0.336465885852991;	0.338655998827312;	0.340774617894904;	0.343286225120404;	0.345598197039220;	0.345151665781201;	0.347268990880865;	0.348992959346555;	0.351454738317397;	0.353921816312914;	0.356356337484228;	0.358697484233884;	0.361267285319217;	0.363863266454289;	0.366440224840663;	0.369241880757793;	0.372094052708497;	0.374882615227291;	0.377691678516025;	0.380549683717385;	0.383329491854260;	0.386407784374188;	0.388536975987415;	0.353206625438211;	0.356358282599407;	0.360022314855254;	0.387184390184664;	0.000007224942650
0.872855774051747;	0.317343460617441;	0.968084476227817;	0.971361061349054;	0.970371272469551;	0.970882073667644;	0.968823482267009;	0.966873950655363;	0.983476672150009;	0.990693456125898;	0.981418418604171;	0.966628561874739;	0.969695482672754;	0.976803116360717;	0.966530235702397;	0.969558768524604;	0.970577648114112;	0.967317967639247;	0.965227188898824;	0.934575925644091;	0.924213567025508;	0.888695766737454;	0.902496300642306;	0.851260957633393;	0.843297107273575;	0.837448132106171;	0.794194823331313;	0.792602564800603;	0.787600501367825;	0.756873908921365;	0.741856434838295;	0.740082585372375;	0.716634796076616;	0.697325062562051;	0.682072286177165;	0.681749113218684;	0.667875929220983;	0.660454648281548;	0.645164656848066;	0.619357933170332;	0.455743466049709;	0.457574238126466;	0.458745543732785;	0.459684981679458;	0.460787941434127;	0.461210226492109;	0.455133031888562;	0.453514171154077;	0.370882694782957;	0.373260403389279;	0.376445146751238;	0.378945001365087;	0.381524563028375;	0.384398536492626;	0.387032852935034;	0.389588944596403;	0.391718319503866;	0.389020273775146;	0.390653318306847;	0.392192784741606;	0.393832654296804;	0.395653381717982;	0.397658259133799;	0.400242617560167;	0.402084429102195;	0.362836478030649;	0.364770296863525;	0.366893320144071;	0.368948930811597;	0.371215364429803;	0.373728928441590;	0.375982488522907;	0.378482345215140;	0.380949655848062;	0.383404657354391;	0.386289420919873;	0.388983871011553;	0.387147353619112;	0.389685559669109;	0.392012032934744;	0.394958920012393;	0.397978100510075;	0.401004299990361;	0.404021645172998;	0.407269859690044;	0.410604956579477;	0.414028403603893;	0.417661552360898;	0.421388521130604;	0.425133513732825;	0.428958117409991;	0.432900176117075;	0.436804165791933;	0.441116546710421;	0.444737928926969;	0.399992792173983;	0.404012831159686;	0.408895351672666;	0.420656837768707;	0.000007224942679
0.875840049814050;	0.330751503766628;	0.968977329008921;	0.972167047742770;	0.971195139946594;	0.971854520236648;	0.970036631880785;	0.968309193874131;	0.984185300141640;	0.991255598451991;	0.982362664512232;	0.968480988188781;	0.971314648491412;	0.978065496407179;	0.968165580076012;	0.971585324423536;	0.972250145844057;	0.968544504215931;	0.966386428083126;	0.957997502423235;	0.947003230218906;	0.921118018760753;	0.930741888257829;	0.876465733440755;	0.868326380653393;	0.862249795376333;	0.816332520567674;	0.814094470148535;	0.808060943935550;	0.779309170978192;	0.761261532299978;	0.759209945487102;	0.736373079757089;	0.717708645168933;	0.696763654442095;	0.696539671072691;	0.682970409783464;	0.675384665426329;	0.660510519348434;	0.632949244890546;	0.630432281154989;	0.629749333855923;	0.624357688195123;	0.615256445799382;	0.608476154650447;	0.601563279666250;	0.582804834299753;	0.574835025736306;	0.467259461279546;	0.469207304276389;	0.469088523189660;	0.469689634566253;	0.469765819132168;	0.469831540430246;	0.470545502960965;	0.471312839874790;	0.471498637345366;	0.465185776358380;	0.465230855874529;	0.465862541797630;	0.466611244308193;	0.467610095316393;	0.468649572028403;	0.469782621182386;	0.470855210630241;	0.416056776439007;	0.418124688373996;	0.420067134823414;	0.422148948793976;	0.424477466196010;	0.427100007644051;	0.429610158181314;	0.432300325836846;	0.435010064712865;	0.437783643189882;	0.441004440158961;	0.444028211290542;	0.440981945233647;	0.444026613739597;	0.447100928077360;	0.450573195583506;	0.454186337198627;	0.457899005538595;	0.461717649392609;	0.465707850666224;	0.469890522708107;	0.474308987445234;	0.478900669684397;	0.483656458330984;	0.488536868964588;	0.493569338727546;	0.498828488256610;	0.504085568464183;	0.509771468471527;	0.515362973912984;	0.459843576620502;	0.464931458886242;	0.471370819495349;	0.459229480562295;	0.000007224998476
0.878619420715030;	0.343703801307995;	0.969769665838909;	0.972889646580529;	0.971954776937601;	0.972574361194401;	0.970808915053783;	0.969176624670708;	0.984794557429406;	0.991623995069319;	0.983071554665675;	0.969651357947098;	0.972700783851493;	0.979140452733511;	0.969566439387031;	0.972799524460519;	0.973259409958121;	0.969974935577545;	0.967713415461034;	0.959243485718053;	0.948406521467177;	0.942030258808927;	0.949041657883056;	0.910020508077117;	0.898776388867319;	0.891491323347198;	0.843682597788938;	0.840300423749779;	0.832107150534304;	0.805211297407877;	0.784311217909773;	0.781292667447528;	0.758818559936466;	0.740917396235702;	0.717509204085295;	0.717012087984292;	0.703416365830090;	0.695215029091273;	0.680778165895063;	0.651196198261417;	0.646625414601739;	0.645766563864780;	0.640595846419917;	0.631548686889618;	0.624604176130779;	0.617789943892553;	0.597188773874358;	0.589417543545998;	0.590287678332181;	0.590997126915700;	0.585583534531491;	0.583022108907999;	0.579101096171743;	0.574840634736712;	0.572499505166851;	0.570305917089344;	0.567401933072257;	0.556502120671408;	0.554375335395294;	0.553808025980690;	0.553188757185699;	0.552720385951189;	0.552196375733487;	0.551119853431101;	0.551104439723445;	0.486574623373811;	0.488580949091635;	0.490007477863246;	0.491839571376753;	0.493960329307883;	0.496492552696611;	0.499149766015675;	0.501890785735429;	0.504747595516132;	0.507776804822438;	0.511242665789644;	0.514466831168395;	0.509713615609801;	0.513317427087793;	0.517220048265491;	0.521218659630189;	0.525421946098875;	0.529841042338958;	0.534519583505766;	0.539297585384419;	0.544419138678135;	0.549925170235449;	0.555564109744922;	0.561472986720933;	0.567634396307292;	0.574038376681291;	0.580807505147247;	0.587617585351943;	0.594780547442084;	0.602898353788018;	0.533663909413124;	0.539790685121589;	0.547836520534745;	0.501915343353641;	0.000007225885447
0.881241500462675;	0.356292113981179;	0.970498780456048;	0.973546322614489;	0.972632074973811;	0.973245900511878;	0.971526099682368;	0.969923083249105;	0.985147970494607;	0.991863995242354;	0.983536866807262;	0.970578972350434;	0.973610308128153;	0.979820545547328;	0.970547613159285;	0.973869618462807;	0.974146053629797;	0.970904627515699;	0.968617163738524;	0.960571103998798;	0.949915752074367;	0.943441854216764;	0.950353838240421;	0.929226725028816;	0.915901534076446;	0.907542117399533;	0.875672282332013;	0.869965824207687;	0.858431398200044;	0.832577942247176;	0.810386894960877;	0.805531479097662;	0.782957167238881;	0.765619916654738;	0.741083318224846;	0.739758259726478;	0.725693598525755;	0.716558982320980;	0.702591701156064;	0.671649998479730;	0.667543215463678;	0.666139740750526;	0.661011603135580;	0.651636874368513;	0.644173897250572;	0.637381957025178;	0.615148884191784;	0.607534767298502;	0.607024502774653;	0.607566185094760;	0.602140233669856;	0.599656080569676;	0.595708745488089;	0.591398123110747;	0.589057549836904;	0.586782544192069;	0.583935867436051;	0.571668087892369;	0.569599501777416;	0.569109296621081;	0.568536648613348;	0.568104058962382;	0.567627422638917;	0.566636264767886;	0.566719953050252;	0.568622534190542;	0.570400585241931;	0.571008172971924;	0.572341126720080;	0.574018780681788;	0.576263755445221;	0.578938539232524;	0.581583154074454;	0.584492896679995;	0.587706422787334;	0.591269833912822;	0.594565118295178;	0.588830217418304;	0.593142118453102;	0.598052489203322;	0.602709688039334;	0.607634568883484;	0.612899921852836;	0.618623280996727;	0.624402329757683;	0.630708323668707;	0.637553430081132;	0.644517333037687;	0.651888999210411;	0.659683064001614;	0.667866400116542;	0.676588534385566;	0.685444344240331;	0.694526304241229;	0.706082549800095;	0.626347709287700;	0.633723578176402;	0.643226837909876;	0.550327407907702;	0.000017571158215
0.883748229601092;	0.368597899598690;	0.971181503778658;	0.974162000322821;	0.973268083178986;	0.973872358153257;	0.972189947869873;	0.970621716588910;	0.985497258697739;	0.992046964295412;	0.983920674398372;	0.971240058048214;	0.974287556011801;	0.980348222272564;	0.971299445696763;	0.974589313800369;	0.974784100734107;	0.971697976628430;	0.969399148675110;	0.961565387756696;	0.951093525391941;	0.944915688637413;	0.951690674488803;	0.930784217119981;	0.917777075160704;	0.909597761596063;	0.891755727979694;	0.885022742435713;	0.871754418763659;	0.846086698240515;	0.837666580220330;	0.830619113632633;	0.807398180153367;	0.790178143480035;	0.765802980565286;	0.762989181582865;	0.748009061815817;	0.737784297082632;	0.724168184544376;	0.694056849558781;	0.689847340534845;	0.687622492408385;	0.682307533417542;	0.672236334488938;	0.664079142789122;	0.657358743310489;	0.634312233548367;	0.626775327967358;	0.626612944699931;	0.626742030600996;	0.621100006514812;	0.618536695374587;	0.614373994429336;	0.609824441908002;	0.607281619229159;	0.604733498870348;	0.601848249285018;	0.589112168218814;	0.586996986517108;	0.586494725012339;	0.585863869421859;	0.585356644594052;	0.584825950781085;	0.583828801131972;	0.583929981889902;	0.585431941353820;	0.587199355103550;	0.587838906579397;	0.589272918709227;	0.591006538223685;	0.593236382570162;	0.595959011022088;	0.598602322159936;	0.601506971834675;	0.604726937140240;	0.608233545912510;	0.611549282577137;	0.605224867989217;	0.609564784059716;	0.614557648461519;	0.619260913937216;	0.624230962180262;	0.629524613996240;	0.635301723952840;	0.641155193366781;	0.647506271618220;	0.654390724311824;	0.661394115748129;	0.668792266323245;	0.676626771184844;	0.684851181911744;	0.693621361129255;	0.702547860639950;	0.711665736517338;	0.723086994082942;	0.732671779339098;	0.741734592247084;	0.752479813204331;	0.600919242403006;	0.000068295684130
0.886165200875914;	0.380674449123875;	0.971829057101591;	0.974745276563304;	0.973871081709274;	0.974465726222467;	0.972820908255186;	0.971282312789559;	0.985818832961281;	0.992225672477762;	0.984287683060544;	0.971873616802375;	0.974852607490984;	0.980790978438284;	0.971917235826276;	0.975174473670671;	0.975329056205779;	0.972318717072305;	0.970040030853601;	0.962418456350037;	0.952129470034006;	0.946124371846844;	0.952773665902514;	0.932386178355331;	0.919719194034928;	0.911713863279992;	0.893929956517328;	0.887447468461297;	0.874389102525004;	0.849127662962012;	0.850428221947819;	0.842521650466340;	0.819073478892630;	0.801798223841178;	0.789889811230797;	0.785301943164545;	0.769329836239561;	0.758022870226962;	0.744592137759219;	0.716036627145520;	0.711463501559267;	0.708212100109357;	0.702377931559022;	0.691376183415859;	0.682555031579696;	0.675905931794671;	0.653991563689239;	0.646412773046781;	0.646305094336792;	0.645907758219417;	0.639950764280930;	0.637237061836176;	0.632780102848923;	0.627904130585189;	0.625039107917097;	0.622172414166884;	0.619275863348608;	0.606658572625340;	0.604414591860604;	0.603827549896180;	0.603058449633625;	0.602394851827520;	0.601742027714836;	0.600676363448987;	0.600730567743235;	0.602464350285481;	0.604110600165447;	0.604672840251397;	0.606093335966994;	0.607776670720860;	0.609902878675920;	0.612589837935634;	0.615142625682065;	0.617954735005689;	0.621078571786835;	0.624419685447272;	0.627679950674681;	0.622104298071885;	0.626395365373809;	0.631407137753576;	0.636086744015480;	0.641035288385677;	0.646288842894285;	0.652057658644863;	0.657933102356367;	0.664276682350572;	0.671145323689712;	0.678142524548590;	0.685528234874799;	0.693368242568221;	0.701606050867425;	0.710404513882131;	0.719404640523013;	0.728561835547211;	0.739845644950433;	0.750030324793027;	0.759158015765450;	0.769859648684524;	0.615666950505368;	0.999993553677592
0.888509813517733;	0.392559728478661;	0.972448921359054;	0.975303167185154;	0.974447878488410;	0.975032672403987;	0.973423738699320;	0.971915684815015;	0.986129293270569;	0.992393323379897;	0.984630448304965;	0.972475709787171;	0.975399714909780;	0.981213607278177;	0.972502416562348;	0.975693065384994;	0.975826455042015;	0.972878180933454;	0.970631068307701;	0.963168130706269;	0.953064866855381;	0.947207702471599;	0.953732415667795;	0.933773842646880;	0.921386751329276;	0.913538235664889;	0.896210530519998;	0.889942659168754;	0.877102064425122;	0.852301661106718;	0.853335557811969;	0.845573841939451;	0.822516076205016;	0.805490897905785;	0.800870824578777;	0.795656934957250;	0.779472868624240;	0.767847858674117;	0.754520864263773;	0.736663169843293;	0.731569412447022;	0.727141311715272;	0.720595169087187;	0.708741371554791;	0.699414014689660;	0.692841515173016;	0.672222415278581;	0.664488844648048;	0.664276314209609;	0.663315859807438;	0.656992586865746;	0.654071933958696;	0.649285881595671;	0.644022584894557;	0.640788289712263;	0.637637997575092;	0.634719679317323;	0.623746555694354;	0.621327319087189;	0.620619011304954;	0.619668876278362;	0.618815053184977;	0.618022147880047;	0.616866396704519;	0.616852318966737;	0.618777578329425;	0.620293192664826;	0.620763293203190;	0.622158162751741;	0.623792513802944;	0.625825533250203;	0.628485788524771;	0.630956386209220;	0.633684341803768;	0.636690468780056;	0.639870720964107;	0.643111437988047;	0.637877994802554;	0.642067627382324;	0.647041434487817;	0.651641342755863;	0.656511008233262;	0.661667977903562;	0.667366451638120;	0.673198216827070;	0.679469990323462;	0.686254453171599;	0.693175922844561;	0.700477838438040;	0.708246537426578;	0.716418841169230;	0.725159215843201;	0.734147409352393;	0.743257556495404;	0.754329322455152;	0.764759703402968;	0.773843178669288;	0.784344444354667;	0.628399240359928;	0.999993553677594
0.890794529965920;	0.404281971580153;	0.973046301695817;	0.975840462810744;	0.975003448579215;	0.975578246451411;	0.974003957192778;	0.972525686707528;	0.986428683707380;	0.992556500309903;	0.984960809785745;	0.973057229101462;	0.975920964464780;	0.981609783969613;	0.973065027137616;	0.976192414172013;	0.976308403417889;	0.973412426850043;	0.971201346112215;	0.963882718984604;	0.953965665591719;	0.948224952648718;	0.954629095854940;	0.935071573652324;	0.922924585603192;	0.915225000182330;	0.898267318434495;	0.892152371104934;	0.879535092355854;	0.855187080898710;	0.856364523667013;	0.848737918056866;	0.826098315626661;	0.809360097231052;	0.804568977124715;	0.799460920298159;	0.783548826027732;	0.772110507297898;	0.759016264470589;	0.746358624624844;	0.741192847651053;	0.736373069670532;	0.729624125236838;	0.717645334589538;	0.708249284297223;	0.701712102881000;	0.688814682876490;	0.680885447857558;	0.680531531368505;	0.679057532433604;	0.672388602763365;	0.669274610733412;	0.664176909987320;	0.658508008194655;	0.654960118069484;	0.651628520455793;	0.648700495000169;	0.638936983170787;	0.636325419385852;	0.635471942074425;	0.634320722643344;	0.633269334063810;	0.632331012770856;	0.631063867877482;	0.630952968608332;	0.632889830101669;	0.634249651343775;	0.634600920536872;	0.635929265925397;	0.637478657693763;	0.639391788314093;	0.641980888195570;	0.644336919787418;	0.646947029409975;	0.649793740258996;	0.652797954877398;	0.655980637561691;	0.652921321001673;	0.657019494443784;	0.661965167581960;	0.666494438186132;	0.671295867495162;	0.676371140718811;	0.682013806282185;	0.687814723832749;	0.694032226461597;	0.700750975558514;	0.707616007567715;	0.714858421607121;	0.722582300028111;	0.730718398820430;	0.739426584533021;	0.748456705848767;	0.757572172423588;	0.768479507079650;	0.779073839011069;	0.788123175710509;	0.798385784466222;	0.640391720927948;	0.999993553677620
0.893028701392519;	0.415863210669262;	0.973625019070194;	0.976360680039014;	0.975541409046023;	0.976106110714890;	0.974565421996266;	0.973116447507491;	0.986718904475854;	0.992714713197153;	0.985282009542071;	0.973623985862714;	0.976428781576303;	0.981994002460621;	0.973613329823340;	0.976675143881084;	0.976778200140924;	0.973933914088601;	0.971760326981503;	0.964581154947744;	0.954849565630216;	0.949218128598787;	0.955503403983170;	0.936328875324248;	0.924407353076407;	0.916854867362133;	0.900243963757050;	0.894245194181464;	0.881857345331130;	0.857959816337736;	0.859159672042885;	0.851672980861793;	0.829450079525345;	0.813008637879079;	0.808440418292544;	0.803418458057619;	0.787787750062860;	0.776539555604760;	0.763681578833894;	0.750912582515032;	0.745921709439694;	0.741187966739543;	0.734565250814464;	0.722803179589027;	0.713573245838999;	0.707148482733967;	0.697440773378149;	0.689514860540218;	0.689141496144921;	0.687509918537267;	0.680802371559514;	0.677636227892252;	0.672490546571314;	0.666762210020804;	0.663156831085163;	0.659797208838317;	0.656865363990970;	0.652643429008591;	0.649865775626193;	0.648884285198152;	0.647555837113530;	0.646346506305583;	0.645297528238052;	0.643938119836544;	0.643749486578198;	0.645725098349293;	0.646956232517092;	0.647214574348641;	0.648493547802326;	0.649976775771357;	0.651796842363053;	0.654334903247644;	0.656603150539080;	0.659109086915009;	0.661822118806453;	0.664698532282055;	0.667850843194971;	0.665586579671693;	0.669557090351833;	0.674417214332989;	0.678828874542037;	0.683512890020178;	0.688459617407629;	0.693988537613403;	0.699689927800219;	0.705788763005757;	0.712377354855057;	0.719115603000841;	0.726227673598653;	0.733826545331260;	0.741840567986946;	0.750421351767836;	0.759381062467965;	0.768396542689317;	0.779071580273326;	0.789553323706023;	0.798440920152422;	0.808396446290300;	0.650127859024388;	0.999993553725376
0.895219592881900;	0.427321244039195;	0.974187970615504;	0.976866480325462;	0.976064499301337;	0.976619035748430;	0.975111060329166;	0.973690935938559;	0.987001377482527;	0.992868851781145;	0.985594545956829;	0.974176807386852;	0.976924306697554;	0.982370018051670;	0.974151843461640;	0.977149101066507;	0.977241106945537;	0.974447166042349;	0.972311802471715;	0.965269024744870;	0.955721921158235;	0.950196675887547;	0.956363720910385;	0.937560168739071;	0.925863993366926;	0.918456775631033;	0.902174835961263;	0.896288127388402;	0.884132030563336;	0.860682279707007;	0.861874872618214;	0.854529681265886;	0.832723180718467;	0.816582002383331;	0.812132965791788;	0.807204007013032;	0.791860798554316;	0.780813402616474;	0.768193715424136;	0.755742811684840;	0.750845712438713;	0.746187396996853;	0.739681314775470;	0.728128642684075;	0.719060611727773;	0.712748967840602;	0.702957817445371;	0.695184566075100;	0.694851811131828;	0.693253821155564;	0.686673675205085;	0.683568927991477;	0.678522109555531;	0.672904821672142;	0.669370817568769;	0.666075226355092;	0.663198438357246;	0.660653817263360;	0.657851861612099;	0.656827308404734;	0.655454080102192;	0.654204438838195;	0.653121969824247;	0.651737577435068;	0.651509785414427;	0.653419338215884;	0.654579085227475;	0.654788714017989;	0.656009995973394;	0.657429955522339;	0.659177346960150;	0.661637252817999;	0.663827480687411;	0.666249895634893;	0.668874417253391;	0.671661498859337;	0.674730254176139;	0.677258866020859;	0.681132541427932;	0.685934205932843;	0.690259788656887;	0.694857580271488;	0.699708343256344;	0.705155725870090;	0.710786178865841;	0.716798680847724;	0.723291538255162;	0.729936050771220;	0.736954694901073;	0.744462552766563;	0.752392860388929;	0.760882013190332;	0.769815558364736;	0.778782153139882;	0.789270963874439;	0.799622491640203;	0.808328867579726;	0.817960918383002;	0.659374799799286;	0.999993554185905
0.897372963955852;	0.438670657554601;	0.974737411855639;	0.977359929969429;	0.976574844114034;	0.977119169803675;	0.975643147134605;	0.974251481793175;	0.987277200114765;	0.993019481955109;	0.985899789235801;	0.974717844346929;	0.977408909674986;	0.982738167644411;	0.974681033023851;	0.977615447836615;	0.977697906263662;	0.974954787058606;	0.972857858893254;	0.965950292266019;	0.956586649876153;	0.951165786821423;	0.957215104461630;	0.938775239806804;	0.927303319914303;	0.920039783423500;	0.904074437218560;	0.898300351189615;	0.886375701542443;	0.863371452050075;	0.864547343179546;	0.857342781782099;	0.835950419328630;	0.820110073813276;	0.815763286587809;	0.810927954649913;	0.795872796561114;	0.785029328900573;	0.772647453139335;	0.760459196499548;	0.755648451789043;	0.751073126563587;	0.744687313937414;	0.733348974360164;	0.724448212091660;	0.718252670817658;	0.708698223957969;	0.701068269334117;	0.700734433264771;	0.699159875056179;	0.692698590333852;	0.689648512183030;	0.684692324614877;	0.679176060362481;	0.675704593383359;	0.672467051650968;	0.669641460952847;	0.667002071526534;	0.664258233409483;	0.663257955867280;	0.661915958103124;	0.660694665743941;	0.659636643138846;	0.658282306739867;	0.658062873340345;	0.659934332189679;	0.661076215922686;	0.661285888569650;	0.662488220665581;	0.663885261783331;	0.665602765655119;	0.668019206450316;	0.670171109926939;	0.672551026105980;	0.675129563682079;	0.677867174714963;	0.680880584797089;	0.684042129194927;	0.687814747360815;	0.692503445208641;	0.696721397050120;	0.701206964995300;	0.705940337410234;	0.711261209269606;	0.716762666539987;	0.722637971327342;	0.728984473455953;	0.735480019236195;	0.742342684364617;	0.749685818888265;	0.757443947710869;	0.765750143766287;	0.774494603809220;	0.783269914507762;	0.793534438221357;	0.803652686179579;	0.812171581104457;	0.821597086006371;	0.665941629025053;	0.999994412672333
