0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.365195162773796;	0.522699506155671;	0.329506508570546;	0.266279927575199;	0.242212900956687;	0.003105024003122;	0.002761402604878;	0.002580400169246;	0.001883456182884;	0.001678877294953;	0.001553052599051;	0.001637319548723;	0.001766137782256;	0.001799834885845;	0.001903468343132;	0.002302002588302;	0.002728402429887;	0.003184470577145;	0.003565216563034;	0.003932967872628;	0.004391188196470;	0.004753453991589;	0.004690534139837;	0.005103049512048;	0.005523870573364;	0.005605949856544;	0.005889622791463;	0.006258151770280;	0.006570911785471;	0.006759168146964;	0.007030687752023;	0.007257096844135;	0.007402008034882;	0.007578106382074;	0.007731740773269;	0.007961304430091;	0.008160215018546;	0.008289368991863;	0.008454590925118;	0.008620042865911;	0.008683951472493;	0.008765768017275;	0.008911601581044;	0.008983349074350;	0.009107640017039;	0.009228421562244;	0.009304277300688;	0.009381136579089;	0.009447016441156;	0.009509855752270;	0.009579282694343;	0.009615860606689;	0.009665067588585;	0.009706797311314;	0.009741766981338;	0.009770820964874;	0.009780977742933;	0.009767231124705;	0.009765828826821;	0.009771704076691;	0.009748178629850;	0.009713573414346;	0.009675989690089;	0.009626076211549;	0.009577047261856;	0.009521030180781;	0.009457567772382;	0.009386006040342;	0.009313146176723;	0.009231594700584;	0.009137175269754;	0.009019431187144;	0.008903390563856;	0.008783926895333;	0.008658046310860;	0.008516527155111;	0.008365902171182;	0.008202040936498;	0.008025553582036;	0.007843391654197;	0.007646762389019;	0.007434741924601;	0.007210645633910;	0.006967195152885;	0.006708488081671;	0.006445918633617;	0.006167770142438;	0.005879900366526;	0.005601100139785;	0.005287397607163;	0.009769153812341;	0.000000000000000
0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.365195162773796;	0.522699506155671;	0.329506508570546;	0.266279927575199;	0.242212900956687;	0.003105024003122;	0.002761402604878;	0.002580400169246;	0.001883456182884;	0.001678877294953;	0.001553052599051;	0.001637319548723;	0.001766137782256;	0.001799834885845;	0.001903468343132;	0.002302002588302;	0.002728402429887;	0.003184470577145;	0.003565216563034;	0.003932967872628;	0.004391188196470;	0.004753453991589;	0.004690534139837;	0.005103049512048;	0.005523870573364;	0.005605949856544;	0.005889622791463;	0.006258151770280;	0.006570911785471;	0.006759168146964;	0.007030687752023;	0.007257096844135;	0.007402008034882;	0.007578106382074;	0.007731740773269;	0.007961304430091;	0.008160215018546;	0.008289368991863;	0.008454590925118;	0.008620042865911;	0.008683951472493;	0.008765768017275;	0.008911601581044;	0.008983349074350;	0.009107640017039;	0.009228421562244;	0.009304277300688;	0.009381136579089;	0.009447016441156;	0.009509855752270;	0.009579282694343;	0.009615860606689;	0.009665067588585;	0.009706797311314;	0.009741766981338;	0.009770820964874;	0.009780977742933;	0.009767231124705;	0.009765828826821;	0.009771704076691;	0.009748178629850;	0.009713573414346;	0.009675989690089;	0.009626076211549;	0.009577047261856;	0.009521030180781;	0.009457567772382;	0.009386006040342;	0.009313146176723;	0.009231594700584;	0.009137175269754;	0.009019431187144;	0.008903390563856;	0.008783926895333;	0.008658046310860;	0.008516527155111;	0.008365902171182;	0.008202040936498;	0.008025553582036;	0.007843391654197;	0.007646762389019;	0.007434741924601;	0.007210645633910;	0.006967195152885;	0.006708488081671;	0.006445918633617;	0.006167770142438;	0.005879900366526;	0.005601100139785;	0.005287397607163;	0.009769153812341;	0.000000000000000
0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.365195162773796;	0.522699506155671;	0.329506508570546;	0.266279927575199;	0.242212900956687;	0.003105024003122;	0.002761402604878;	0.002580400169246;	0.001883456182884;	0.001678877294953;	0.001553052599051;	0.001637319548723;	0.001766137782256;	0.001799834885845;	0.001903468343132;	0.002302002588302;	0.002728402429887;	0.003184470577145;	0.003565216563034;	0.003932967872628;	0.004391188196470;	0.004753453991589;	0.004690534139837;	0.005103049512048;	0.005523870573364;	0.005605949856544;	0.005889622791463;	0.006258151770280;	0.006570911785471;	0.006759168146964;	0.007030687752023;	0.007257096844135;	0.007402008034882;	0.007578106382074;	0.007731740773269;	0.007961304430091;	0.008160215018546;	0.008289368991863;	0.008454590925118;	0.008620042865911;	0.008683951472493;	0.008765768017275;	0.008911601581044;	0.008983349074350;	0.009107640017039;	0.009228421562244;	0.009304277300688;	0.009381136579089;	0.009447016441156;	0.009509855752270;	0.009579282694343;	0.009615860606689;	0.009665067588585;	0.009706797311314;	0.009741766981338;	0.009770820964874;	0.009780977742933;	0.009767231124705;	0.009765828826821;	0.009771704076691;	0.009748178629850;	0.009713573414346;	0.009675989690089;	0.009626076211549;	0.009577047261856;	0.009521030180781;	0.009457567772382;	0.009386006040342;	0.009313146176723;	0.009231594700584;	0.009137175269754;	0.009019431187144;	0.008903390563856;	0.008783926895333;	0.008658046310860;	0.008516527155111;	0.008365902171182;	0.008202040936498;	0.008025553582036;	0.007843391654197;	0.007646762389019;	0.007434741924601;	0.007210645633910;	0.006967195152885;	0.006708488081671;	0.006445918633617;	0.006167770142438;	0.005879900366526;	0.005601100139785;	0.005287397607163;	0.009769153812341;	0.000000000000000
0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.365195162773796;	0.522699506155671;	0.329506508570546;	0.266279927575199;	0.242212900956687;	0.003105024003122;	0.002761402604878;	0.002580400169246;	0.001883456182884;	0.001678877294953;	0.001553052599051;	0.001637319548723;	0.001766137782256;	0.001799834885845;	0.001903468343132;	0.002302002588302;	0.002728402429887;	0.003184470577145;	0.003565216563034;	0.003932967872628;	0.004391188196470;	0.004753453991589;	0.004690534139837;	0.005103049512048;	0.005523870573364;	0.005605949856544;	0.005889622791463;	0.006258151770280;	0.006570911785471;	0.006759168146964;	0.007030687752023;	0.007257096844135;	0.007402008034882;	0.007578106382074;	0.007731740773269;	0.007961304430091;	0.008160215018546;	0.008289368991863;	0.008454590925118;	0.008620042865911;	0.008683951472493;	0.008765768017275;	0.008911601581044;	0.008983349074350;	0.009107640017039;	0.009228421562244;	0.009304277300688;	0.009381136579089;	0.009447016441156;	0.009509855752270;	0.009579282694343;	0.009615860606689;	0.009665067588585;	0.009706797311314;	0.009741766981338;	0.009770820964874;	0.009780977742933;	0.009767231124705;	0.009765828826821;	0.009771704076691;	0.009748178629850;	0.009713573414346;	0.009675989690089;	0.009626076211549;	0.009577047261856;	0.009521030180781;	0.009457567772382;	0.009386006040342;	0.009313146176723;	0.009231594700584;	0.009137175269754;	0.009019431187144;	0.008903390563856;	0.008783926895333;	0.008658046310860;	0.008516527155111;	0.008365902171182;	0.008202040936498;	0.008025553582036;	0.007843391654197;	0.007646762389019;	0.007434741924601;	0.007210645633910;	0.006967195152885;	0.006708488081671;	0.006445918633617;	0.006167770142438;	0.005879900366526;	0.005601100139785;	0.005287397607163;	0.009769153812341;	0.000000000000000
0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.365195162773796;	0.522699506155671;	0.329506508570546;	0.266279927575199;	0.242212900956687;	0.003105024003122;	0.002761402604878;	0.002580400169246;	0.001883456182884;	0.001678877294953;	0.001553052599051;	0.001637319548723;	0.001766137782256;	0.001799834885845;	0.001903468343132;	0.002302002588302;	0.002728402429887;	0.003184470577145;	0.003565216563034;	0.003932967872628;	0.004391188196470;	0.004753453991589;	0.004690534139837;	0.005103049512048;	0.005523870573364;	0.005605949856544;	0.005889622791463;	0.006258151770280;	0.006570911785471;	0.006759168146964;	0.007030687752023;	0.007257096844135;	0.007402008034882;	0.007578106382074;	0.007731740773269;	0.007961304430091;	0.008160215018546;	0.008289368991863;	0.008454590925118;	0.008620042865911;	0.008683951472493;	0.008765768017275;	0.008911601581044;	0.008983349074350;	0.009107640017039;	0.009228421562244;	0.009304277300688;	0.009381136579089;	0.009447016441156;	0.009509855752270;	0.009579282694343;	0.009615860606689;	0.009665067588585;	0.009706797311314;	0.009741766981338;	0.009770820964874;	0.009780977742933;	0.009767231124705;	0.009765828826821;	0.009771704076691;	0.009748178629850;	0.009713573414346;	0.009675989690089;	0.009626076211549;	0.009577047261856;	0.009521030180781;	0.009457567772382;	0.009386006040342;	0.009313146176723;	0.009231594700584;	0.009137175269754;	0.009019431187144;	0.008903390563856;	0.008783926895333;	0.008658046310860;	0.008516527155111;	0.008365902171182;	0.008202040936498;	0.008025553582036;	0.007843391654197;	0.007646762389019;	0.007434741924601;	0.007210645633910;	0.006967195152885;	0.006708488081671;	0.006445918633617;	0.006167770142438;	0.005879900366526;	0.005601100139785;	0.005287397607163;	0.009769153812341;	0.000000000000000
0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.365195162773796;	0.522699506155671;	0.329506508570546;	0.266279927575199;	0.242212900956687;	0.003105024003122;	0.002761402604878;	0.002580400169246;	0.001883456182884;	0.001678877294953;	0.001553052599051;	0.001637319548723;	0.001766137782256;	0.001799834885845;	0.001903468343132;	0.002302002588302;	0.002728402429887;	0.003184470577145;	0.003565216563034;	0.003932967872628;	0.004391188196470;	0.004753453991589;	0.004690534139837;	0.005103049512048;	0.005523870573364;	0.005605949856544;	0.005889622791463;	0.006258151770280;	0.006570911785471;	0.006759168146964;	0.007030687752023;	0.007257096844135;	0.007402008034882;	0.007578106382074;	0.007731740773269;	0.007961304430091;	0.008160215018546;	0.008289368991863;	0.008454590925118;	0.008620042865911;	0.008683951472493;	0.008765768017275;	0.008911601581044;	0.008983349074350;	0.009107640017039;	0.009228421562244;	0.009304277300688;	0.009381136579089;	0.009447016441156;	0.009509855752270;	0.009579282694343;	0.009615860606689;	0.009665067588585;	0.009706797311314;	0.009741766981338;	0.009770820964874;	0.009780977742933;	0.009767231124705;	0.009765828826821;	0.009771704076691;	0.009748178629850;	0.009713573414346;	0.009675989690089;	0.009626076211549;	0.009577047261856;	0.009521030180781;	0.009457567772382;	0.009386006040342;	0.009313146176723;	0.009231594700584;	0.009137175269754;	0.009019431187144;	0.008903390563856;	0.008783926895333;	0.008658046310860;	0.008516527155111;	0.008365902171182;	0.008202040936498;	0.008025553582036;	0.007843391654197;	0.007646762389019;	0.007434741924601;	0.007210645633910;	0.006967195152885;	0.006708488081671;	0.006445918633617;	0.006167770142438;	0.005879900366526;	0.005601100139785;	0.005287397607163;	0.009769153812341;	0.000000000000000
0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.365195162773796;	0.522699506155671;	0.329506508570546;	0.266279927575199;	0.242212900956687;	0.003105024003122;	0.002761402604878;	0.002580400169246;	0.001883456182884;	0.001678877294953;	0.001553052599051;	0.001637319548723;	0.001766137782256;	0.001799834885845;	0.001903468343132;	0.002302002588302;	0.002728402429887;	0.003184470577145;	0.003565216563034;	0.003932967872628;	0.004391188196470;	0.004753453991589;	0.004690534139837;	0.005103049512048;	0.005523870573364;	0.005605949856544;	0.005889622791463;	0.006258151770280;	0.006570911785471;	0.006759168146964;	0.007030687752023;	0.007257096844135;	0.007402008034882;	0.007578106382074;	0.007731740773269;	0.007961304430091;	0.008160215018546;	0.008289368991863;	0.008454590925118;	0.008620042865911;	0.008683951472493;	0.008765768017275;	0.008911601581044;	0.008983349074350;	0.009107640017039;	0.009228421562244;	0.009304277300688;	0.009381136579089;	0.009447016441156;	0.009509855752270;	0.009579282694343;	0.009615860606689;	0.009665067588585;	0.009706797311314;	0.009741766981338;	0.009770820964874;	0.009780977742933;	0.009767231124705;	0.009765828826821;	0.009771704076691;	0.009748178629850;	0.009713573414346;	0.009675989690089;	0.009626076211549;	0.009577047261856;	0.009521030180781;	0.009457567772382;	0.009386006040342;	0.009313146176723;	0.009231594700584;	0.009137175269754;	0.009019431187144;	0.008903390563856;	0.008783926895333;	0.008658046310860;	0.008516527155111;	0.008365902171182;	0.008202040936498;	0.008025553582036;	0.007843391654197;	0.007646762389019;	0.007434741924601;	0.007210645633910;	0.006967195152885;	0.006708488081671;	0.006445918633617;	0.006167770142438;	0.005879900366526;	0.005601100139785;	0.005287397607163;	0.009769153812341;	0.000000000000000
0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.365195162773796;	0.522699506155671;	0.329506508570546;	0.266279927575199;	0.242212900956687;	0.003105024003122;	0.002761402604878;	0.002580400169246;	0.001883456182884;	0.001678877294953;	0.001553052599051;	0.001637319548723;	0.001766137782256;	0.001799834885845;	0.001903468343132;	0.002302002588302;	0.002728402429887;	0.003184470577145;	0.003565216563034;	0.003932967872628;	0.004391188196470;	0.004753453991589;	0.004690534139837;	0.005103049512048;	0.005523870573364;	0.005605949856544;	0.005889622791463;	0.006258151770280;	0.006570911785471;	0.006759168146964;	0.007030687752023;	0.007257096844135;	0.007402008034882;	0.007578106382074;	0.007731740773269;	0.007961304430091;	0.008160215018546;	0.008289368991863;	0.008454590925118;	0.008620042865911;	0.008683951472493;	0.008765768017275;	0.008911601581044;	0.008983349074350;	0.009107640017039;	0.009228421562244;	0.009304277300688;	0.009381136579089;	0.009447016441156;	0.009509855752270;	0.009579282694343;	0.009615860606689;	0.009665067588585;	0.009706797311314;	0.009741766981338;	0.009770820964874;	0.009780977742933;	0.009767231124705;	0.009765828826821;	0.009771704076691;	0.009748178629850;	0.009713573414346;	0.009675989690089;	0.009626076211549;	0.009577047261856;	0.009521030180781;	0.009457567772382;	0.009386006040342;	0.009313146176723;	0.009231594700584;	0.009137175269754;	0.009019431187144;	0.008903390563856;	0.008783926895333;	0.008658046310860;	0.008516527155111;	0.008365902171182;	0.008202040936498;	0.008025553582036;	0.007843391654197;	0.007646762389019;	0.007434741924601;	0.007210645633910;	0.006967195152885;	0.006708488081671;	0.006445918633617;	0.006167770142438;	0.005879900366526;	0.005601100139785;	0.005287397607163;	0.009769153812341;	0.000000000000000
0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.365195162773796;	0.522699506155671;	0.329506508570546;	0.266279927575199;	0.242212900956687;	0.003105024003122;	0.002761402604878;	0.002580400169246;	0.001883456182884;	0.001678877294953;	0.001553052599051;	0.001637319548723;	0.001766137782256;	0.001799834885845;	0.001903468343132;	0.002302002588302;	0.002728402429887;	0.003184470577145;	0.003565216563034;	0.003932967872628;	0.004391188196470;	0.004753453991589;	0.004690534139837;	0.005103049512048;	0.005523870573364;	0.005605949856544;	0.005889622791463;	0.006258151770280;	0.006570911785471;	0.006759168146964;	0.007030687752023;	0.007257096844135;	0.007402008034882;	0.007578106382074;	0.007731740773269;	0.007961304430091;	0.008160215018546;	0.008289368991863;	0.008454590925118;	0.008620042865911;	0.008683951472493;	0.008765768017275;	0.008911601581044;	0.008983349074350;	0.009107640017039;	0.009228421562244;	0.009304277300688;	0.009381136579089;	0.009447016441156;	0.009509855752270;	0.009579282694343;	0.009615860606689;	0.009665067588585;	0.009706797311314;	0.009741766981338;	0.009770820964874;	0.009780977742933;	0.009767231124705;	0.009765828826821;	0.009771704076691;	0.009748178629850;	0.009713573414346;	0.009675989690089;	0.009626076211549;	0.009577047261856;	0.009521030180781;	0.009457567772382;	0.009386006040342;	0.009313146176723;	0.009231594700584;	0.009137175269754;	0.009019431187144;	0.008903390563856;	0.008783926895333;	0.008658046310860;	0.008516527155111;	0.008365902171182;	0.008202040936498;	0.008025553582036;	0.007843391654197;	0.007646762389019;	0.007434741924601;	0.007210645633910;	0.006967195152885;	0.006708488081671;	0.006445918633617;	0.006167770142438;	0.005879900366526;	0.005601100139785;	0.005287397607163;	0.009769153812341;	0.000000000000000
0.030370200585228;	0.012570561206334;	0.006237152683219;	0.006052117955851;	0.006031155162905;	0.005850761057236;	0.005806236681284;	0.005912002479596;	0.365195162773796;	0.522699506155671;	0.329506508570546;	0.266279927575199;	0.242212900956687;	0.003105024003122;	0.002761402604878;	0.002580400169246;	0.001883456182884;	0.001678877294953;	0.001553052599051;	0.001637319548723;	0.001766137782256;	0.001799834885845;	0.001903468343132;	0.002302002588302;	0.002728402429887;	0.003184470577145;	0.003565216563034;	0.003932967872628;	0.004391188196470;	0.004753453991589;	0.004690534139837;	0.005103049512048;	0.005523870573364;	0.005605949856544;	0.005889622791463;	0.006258151770280;	0.006570911785471;	0.006759168146964;	0.007030687752023;	0.007257096844135;	0.007402008034882;	0.007578106382074;	0.007731740773269;	0.007961304430091;	0.008160215018546;	0.008289368991863;	0.008454590925118;	0.008620042865911;	0.008683951472493;	0.008765768017275;	0.008911601581044;	0.008983349074350;	0.009107640017039;	0.009228421562244;	0.009304277300688;	0.009381136579089;	0.009447016441156;	0.009509855752270;	0.009579282694343;	0.009615860606689;	0.009665067588585;	0.009706797311314;	0.009741766981338;	0.009770820964874;	0.009780977742933;	0.009767231124705;	0.009765828826821;	0.009771704076691;	0.009748178629850;	0.009713573414346;	0.009675989690089;	0.009626076211549;	0.009577047261856;	0.009521030180781;	0.009457567772382;	0.009386006040342;	0.009313146176723;	0.009231594700584;	0.009137175269754;	0.009019431187144;	0.008903390563856;	0.008783926895333;	0.008658046310860;	0.008516527155111;	0.008365902171182;	0.008202040936498;	0.008025553582036;	0.007843391654197;	0.007646762389019;	0.007434741924601;	0.007210645633910;	0.006967195152885;	0.006708488081671;	0.006445918633617;	0.006167770142438;	0.005879900366526;	0.005601100139785;	0.005287397607163;	0.009769153812341;	0.000000000000000
