0.279089393825262;	0.079270976130844;	0.318785368189434;	0.320664551876689;	0.300911005964301;	0.307295624423726;	0.305473536734554;	0.288596796622072;	0.605808212779920;	0.739655574360786;	0.562056649212477;	0.487987012370742;	0.436854527032501;	0.486456159271083;	0.549113089126894;	0.570724102270927;	0.689181310256816;	0.678672088431093;	0.717727994484992;	0.723593706359156;	0.723674988066335;	0.696753518496456;	0.672184209489621;	0.644026638837768;	0.605003583648974;	0.560733245389933;	0.529765139844400;	0.496341359947226;	0.464387048014878;	0.460116566021651;	0.465980075950406;	0.428288555772806;	0.413855084844091;	0.430162997562172;	0.406496603260039;	0.356692416316734;	0.348552916309838;	0.349912216287672;	0.338711883278845;	0.330403889952906;	0.311717452747671;	0.305371659319685;	0.300058879582068;	0.295844373679514;	0.291886050893896;	0.288835200639076;	0.285695858040821;	0.277373729349078;	0.274744593730781;	0.271646710210072;	0.268822427421947;	0.267664304905007;	0.264884132888402;	0.263641795023894;	0.263801300406785;	0.263712878912146;	0.263194544460854;	0.262246969266640;	0.261868268228450;	0.262146043543014;	0.262479894982814;	0.263388650818749;	0.264428105026415;	0.265870797835254;	0.267844914936428;	0.269971706069696;	0.264967423775163;	0.266930403539117;	0.269781765269467;	0.273566422190909;	0.277716531664426;	0.281746163207705;	0.286097976798820;	0.290685326556629;	0.295553193155129;	0.299483844662202;	0.304279377522709;	0.309504110427328;	0.315290213932157;	0.321581548035798;	0.328274741349787;	0.334829117016667;	0.341923286751181;	0.349268728957422;	0.356809789916347;	0.365183134103148;	0.373911678679465;	0.382834142419780;	0.392567224056923;	0.402838687909792;	0.413670091158449;	0.425389661426971;	0.437704878972821;	0.450603973472552;	0.463994129855630;	0.478346420044725;	0.493796437944592;	0.511106117311869;	0.350442647131459;	0.913751919827282
0.293371405013499;	0.090087784107390;	0.337677761195468;	0.343032595564881;	0.339923949557185;	0.340599822966613;	0.330476018222644;	0.309852051605788;	0.641653452397506;	0.762297756857510;	0.592765770445502;	0.505862277050370;	0.476556810905625;	0.550746544819404;	0.604277737464791;	0.591286013182386;	0.705081473725441;	0.743158545934188;	0.774241687774680;	0.739640214587136;	0.743051246741184;	0.758406510390275;	0.739824029751782;	0.708728391709968;	0.638840304913727;	0.597832693724338;	0.558599707328494;	0.516961338017978;	0.483616358883155;	0.480038038190318;	0.484035876840810;	0.447223137312868;	0.432272693909313;	0.448447237385941;	0.423801250853371;	0.390671376457579;	0.381946024514962;	0.383000564030544;	0.370981769922517;	0.361842024695442;	0.348080994637132;	0.342664669773778;	0.338295742430928;	0.334544060587566;	0.331184777625069;	0.328867308053734;	0.326448533583896;	0.304859103664843;	0.303433559558794;	0.301976876840469;	0.300524667791674;	0.300878894612476;	0.299513588278929;	0.299685893479909;	0.301175614568215;	0.302410296405088;	0.303280178334225;	0.303551856227513;	0.304505679048735;	0.306065798906352;	0.307498161185152;	0.309312010356121;	0.311019495354395;	0.312943586024931;	0.315261723881497;	0.317480503965679;	0.304235788373555;	0.306217204109396;	0.308964113495337;	0.312567709612036;	0.316540181738127;	0.320399311783840;	0.324590076654036;	0.329039426115622;	0.333797043894492;	0.337837549093781;	0.342658774616057;	0.347902808990244;	0.353763161991966;	0.360189848640481;	0.367050898069137;	0.373868032343002;	0.381271239030962;	0.388983098249685;	0.396971202561481;	0.405803123008072;	0.415035163785389;	0.424556945890038;	0.434892483058510;	0.445791026393873;	0.457300637126161;	0.469692055798489;	0.482690862698156;	0.496269861669575;	0.510288696422036;	0.525233298484215;	0.541258749022420;	0.559227458629023;	0.392868932188328;	0.913752383863495
0.306258484958294;	0.101765345509558;	0.366462369288019;	0.372466053293348;	0.356419103655717;	0.367041432815549;	0.367256022249373;	0.350132702630813;	0.655956862065711;	0.782540754672099;	0.615450379017565;	0.543637789158034;	0.499467742871549;	0.602359037677723;	0.647212043694417;	0.663401253350635;	0.759911867286018;	0.757670352505771;	0.787813961111478;	0.790122384783494;	0.788599508357623;	0.773238301346213;	0.754922901733719;	0.725206175346675;	0.690242359091667;	0.649498420218366;	0.619633926237337;	0.555750269809742;	0.527437197307811;	0.523956208566748;	0.518308154507585;	0.482352467256032;	0.469759242914259;	0.487835995515069;	0.461607869776741;	0.419519843206533;	0.412743327227664;	0.415378232384509;	0.405155281454675;	0.397711686307216;	0.381896993973007;	0.376766772649923;	0.372728893854626;	0.369200096465213;	0.366118765580164;	0.364070651501988;	0.361934783107594;	0.352623080765456;	0.350111365520455;	0.347949900501276;	0.345803974984075;	0.345498473236462;	0.343395834722320;	0.342773438620789;	0.343357657537912;	0.343705375354934;	0.343736049132524;	0.343154020175097;	0.343313689019800;	0.344108604373733;	0.344237046320493;	0.344920709915904;	0.345795481672020;	0.347041142741224;	0.348826765191035;	0.350210344775904;	0.342206445646380;	0.343742213140591;	0.346059889564093;	0.349267721054153;	0.352947661730619;	0.356616796463300;	0.360696044799671;	0.365088588512630;	0.369863426749031;	0.374275505025016;	0.379246051670571;	0.384636322854996;	0.390713794381337;	0.397411568736370;	0.404576541835848;	0.411786071424023;	0.419610041295517;	0.427790887395053;	0.436316116180911;	0.445680365149146;	0.455481194897008;	0.465654495679868;	0.476647250359772;	0.488217736515155;	0.500401163679324;	0.513454192316720;	0.527074601338204;	0.541201093201090;	0.555651595944608;	0.569649158247554;	0.585722866620740;	0.603636549972341;	0.434878417979774;	0.913752383875170
0.319912678735611;	0.116882842560094;	0.387075370023483;	0.396870205638048;	0.395004231007136;	0.399480949287623;	0.393420742247082;	0.376559556262621;	0.689182978554328;	0.802564563247280;	0.645542226696332;	0.566699821665946;	0.542794682175562;	0.641165424906589;	0.683280245038137;	0.683689372701450;	0.775455759111873;	0.805652188963523;	0.830307735399979;	0.806703431807132;	0.808016716673086;	0.817231817736232;	0.802560536514654;	0.772733585371563;	0.724132530796629;	0.687894888831151;	0.653951167134987;	0.616241626525391;	0.587249950013041;	0.580173400693425;	0.557091669347013;	0.523322901721520;	0.510743557034479;	0.526874434146061;	0.492981651032567;	0.461879628929230;	0.454701622704393;	0.456422526367894;	0.445610080543563;	0.437333216301038;	0.421381493789276;	0.416018904249460;	0.411761688229907;	0.407743109338081;	0.404202654272358;	0.401744837639000;	0.399120814826541;	0.385443886093771;	0.381555435278303;	0.379693631261387;	0.377491659301744;	0.377180733464341;	0.375155966308515;	0.374517244358673;	0.375052990729686;	0.375408432575344;	0.375437568490162;	0.374883433738051;	0.375047847564007;	0.375874890934189;	0.376137587482618;	0.376951975670499;	0.377901656760798;	0.379219995533860;	0.381075896439888;	0.381565915102246;	0.372807332028530;	0.374617139395897;	0.377200438876424;	0.380640129120164;	0.384579879730877;	0.388557382796624;	0.392999695403088;	0.397776717213433;	0.402916733561752;	0.407957329488541;	0.413292890991007;	0.419036174494588;	0.425469188858619;	0.432394855973107;	0.439881317803654;	0.447403473540048;	0.455402055950995;	0.463744898144355;	0.472400661645681;	0.481723223738776;	0.491406903714511;	0.501404218654147;	0.512089721834170;	0.523201137414136;	0.534709247521500;	0.546947029564024;	0.559564804800163;	0.572496237996664;	0.585578170475302;	0.597052541045739;	0.611479246502841;	0.627654230932843;	0.459724380211175;	0.913752383875170
0.352436353383932;	0.153923418033237;	0.434933906663377;	0.445334761892973;	0.436467173412639;	0.449691407164524;	0.450350607603804;	0.437298953313084;	0.714847976702526;	0.826043003460004;	0.679935240701830;	0.615791800298556;	0.583703823108680;	0.674312214813204;	0.712996739855870;	0.729281209620412;	0.810614148427378;	0.818511664924188;	0.841847557696880;	0.838265013408952;	0.836650109617398;	0.829864676740003;	0.817020463343298;	0.789231429099477;	0.758263262315879;	0.723462838483514;	0.696733730928944;	0.651226851317135;	0.627489676754155;	0.618832257766799;	0.609497268135020;	0.579649450767778;	0.565299982132418;	0.577113942305538;	0.531193532761345;	0.498950851241413;	0.491647835564027;	0.492850636561472;	0.482208170193486;	0.473536167510430;	0.451818805545625;	0.446381864560854;	0.442139372131669;	0.438006154181809;	0.434379973124634;	0.431872479401269;	0.429046177177935;	0.419811113097248;	0.412919558144801;	0.410928007178591;	0.408370341233134;	0.407786440445489;	0.405524161421359;	0.404557372816131;	0.404753342059629;	0.404806703820553;	0.404519241315065;	0.403602977116739;	0.403432069483242;	0.403936364297902;	0.403840768282123;	0.404286304681773;	0.404860619727097;	0.405804061461229;	0.407261103656926;	0.405873387736159;	0.402626749607447;	0.404280020097053;	0.406658122635754;	0.409819081356457;	0.413481664620617;	0.417125583591886;	0.421270210267045;	0.425753690147329;	0.430479625880125;	0.435377653463248;	0.440204095194145;	0.445393759477121;	0.451267721785473;	0.457479858674222;	0.464348354980219;	0.471220252332164;	0.478466219981375;	0.486065881407980;	0.493975666405244;	0.502491545889829;	0.511375253785666;	0.520586806232212;	0.530482463446501;	0.540807940174021;	0.551531134162189;	0.563014535543057;	0.574908583920882;	0.587157161656211;	0.599612887218534;	0.608107577755336;	0.621900807876389;	0.637450657652823;	0.472435331589626;	0.913752383875170
0.380727936287950;	0.186272071201420;	0.464049175998481;	0.477279145347005;	0.478500219094361;	0.489164880067163;	0.488069653296645;	0.473814961814305;	0.744556764528976;	0.844228702250677;	0.709358004309144;	0.641971679238480;	0.621637501846390;	0.706978338473208;	0.742029471666736;	0.747647875629150;	0.824271161786199;	0.846536320369536;	0.865631714930692;	0.850208140137066;	0.848368014519120;	0.851285760470657;	0.839495846689016;	0.810352651647684;	0.774728999907708;	0.741922570182035;	0.714989227878061;	0.681297225165222;	0.659182012849021;	0.648015815350119;	0.634075937785720;	0.607816263179369;	0.592551709209567;	0.602315122719033;	0.567276080100072;	0.543142882245290;	0.533747813070691;	0.533037650788735;	0.520684301654447;	0.509821647052442;	0.484902393226974;	0.478998812336634;	0.474167218631920;	0.469188068111597;	0.464816615809901;	0.461606059999322;	0.457708251850584;	0.450641344232175;	0.438846006190866;	0.436679565212912;	0.433627528205989;	0.432585370905535;	0.429864827258890;	0.428364940239121;	0.428042693240490;	0.427604217011398;	0.426833365337377;	0.425333386314043;	0.424682706014021;	0.424748772148505;	0.424240109999168;	0.424285564344976;	0.424489904766283;	0.425089489783149;	0.426204785839921;	0.422293551308894;	0.422853146790965;	0.424100386959656;	0.426066042720535;	0.428801965288642;	0.432061055420679;	0.435304801624687;	0.439069162724689;	0.443189053297272;	0.447543720676391;	0.452339639801693;	0.456837589436867;	0.461602476121551;	0.467172586307445;	0.473087661900511;	0.479686010163613;	0.486311952325086;	0.493318184951379;	0.500700883700960;	0.508414768084030;	0.516746246662150;	0.525462759118433;	0.534517519001977;	0.544265058426333;	0.554453875945815;	0.565048089531023;	0.576406120232611;	0.588180404346756;	0.600318057263807;	0.612695685683072;	0.618909815514541;	0.632566749777756;	0.647952904417995;	0.485269208485888;	0.913752383875172
0.399517958019692;	0.208920954949804;	0.481438466350621;	0.494320193732516;	0.495467306475558;	0.510792118167099;	0.514780680064868;	0.505455552281795;	0.759335234556884;	0.857431930189284;	0.728875067027297;	0.670793988188605;	0.647757450988767;	0.728384995829057;	0.761263981063071;	0.775233873935771;	0.844190946338796;	0.857613516011678;	0.875152516010044;	0.869017084354977;	0.865529840915961;	0.863335618121387;	0.852316481683739;	0.823357561999166;	0.795845006832054;	0.764772247141631;	0.737005636319033;	0.702787303794398;	0.681337254623179;	0.669456291704874;	0.661555378086271;	0.635714682137505;	0.619380667604129;	0.627254429495747;	0.591771552756917;	0.567890673849748;	0.558051544777449;	0.556940077469979;	0.544438483081854;	0.532783481381341;	0.515566337651647;	0.509437100073402;	0.503985930822015;	0.498056600660756;	0.493005811481543;	0.489185283855647;	0.484109901316502;	0.478846436793602;	0.461238568471426;	0.458997035942245;	0.455511290614505;	0.454148203840579;	0.451109897777985;	0.449252272762584;	0.448656564289484;	0.447986553814128;	0.447003376233325;	0.445128390668354;	0.444290127182445;	0.444242393948567;	0.443653822948805;	0.443624140192287;	0.443768185848887;	0.444293032830512;	0.445350498059436;	0.438326261421704;	0.439324107571214;	0.440492265993570;	0.442398365699871;	0.445078909349100;	0.448297997381151;	0.451524120065766;	0.455257112879635;	0.459346048384934;	0.463679530819469;	0.468630900381577;	0.473129057505371;	0.477710320630071;	0.483275297020339;	0.489208156315010;	0.495801622186988;	0.502436129324963;	0.509453208917400;	0.516857025523679;	0.524590158678057;	0.532948090019622;	0.541704059848778;	0.550790922656210;	0.560573091080811;	0.570804826602343;	0.581446749150644;	0.592856121511962;	0.604684300237956;	0.616887998975378;	0.629399289334240;	0.631695806687176;	0.645259229877913;	0.660553343093493;	0.498734065354882;	0.913752383878981
0.415875411986018;	0.229013930932551;	0.495982618256763;	0.508764100868676;	0.510283802675265;	0.524520608339050;	0.528849828842042;	0.521661929093977;	0.772667122979332;	0.866394949025182;	0.744294102475413;	0.688633406521271;	0.672187572157345;	0.748295060474831;	0.779332665100207;	0.790361094023505;	0.854618096074282;	0.872154446743515;	0.887054080147962;	0.878791189074270;	0.874971097639341;	0.877072439567724;	0.866838128673331;	0.838768173141588;	0.811281485599348;	0.781819851337215;	0.753841749338283;	0.725027512916106;	0.704189614879348;	0.691163184232289;	0.683206169642636;	0.658413620995630;	0.641699558981800;	0.648197763100050;	0.616956950593024;	0.594035560217484;	0.583514869575027;	0.581757683220358;	0.568970163322674;	0.556224723355010;	0.539506305464346;	0.533545795799453;	0.527982714958113;	0.521678328224892;	0.516386096465614;	0.512365607703397;	0.506530607864316;	0.500498508260505;	0.487097034513667;	0.485050193089761;	0.481163559453724;	0.479588414793437;	0.476268662821765;	0.474040992054781;	0.473202001780830;	0.472314884655407;	0.471099632709116;	0.468747216990541;	0.467701219922135;	0.467556452482768;	0.466883544509768;	0.466757010235959;	0.466802259301294;	0.467167941027313;	0.468129518321091;	0.457573922045681;	0.458515502348229;	0.459675067333380;	0.461595750865159;	0.464285153082108;	0.467524660976852;	0.470799422971796;	0.474552152612639;	0.478656784806921;	0.483015699382763;	0.488046712357817;	0.492574315453121;	0.496936066847816;	0.502538469441829;	0.508546642923135;	0.515170723738540;	0.521852642124721;	0.528924268361404;	0.536400970911861;	0.544200874384917;	0.552640792185532;	0.561500040051534;	0.570679393658423;	0.580562458963010;	0.590911123981827;	0.601678566184711;	0.613223710498067;	0.625190965309948;	0.637536992500267;	0.650331759545495;	0.648740702344963;	0.662344513012723;	0.677709488559278;	0.514591442134190;	0.913752383939610
0.430614436316785;	0.247379556247828;	0.509035946226578;	0.521488412362115;	0.522946948704108;	0.536899500240030;	0.541261979103160;	0.534222608441473;	0.778526929440976;	0.871446638294698;	0.753062512337332;	0.702653653658265;	0.687981575250889;	0.760165600112373;	0.791456709585890;	0.805089749107318;	0.864410227347608;	0.880366582437507;	0.893931738363263;	0.888524208273708;	0.884100566670786;	0.885872804809218;	0.876282570342718;	0.850253933625146;	0.825771647872964;	0.797689027222796;	0.770633439454104;	0.743737200699930;	0.723435957012360;	0.709820652186749;	0.703720593319619;	0.679770582931758;	0.662648782840772;	0.667806712496666;	0.638394006368050;	0.616459813928916;	0.605512345778651;	0.603255887837645;	0.590468672330242;	0.576874005879585;	0.562776165759666;	0.556836165606444;	0.551077178502635;	0.544316426964600;	0.538690699982469;	0.534424875138862;	0.527757371173989;	0.521447471739822;	0.509703749961864;	0.507786475792735;	0.503647721696252;	0.501946370039870;	0.498455357383922;	0.495970684554628;	0.494965262960309;	0.493931450959507;	0.492573645875049;	0.489753283995792;	0.488560677611441;	0.488353847966127;	0.487637132991282;	0.487460035207833;	0.487459925154008;	0.487748138396056;	0.488657361692003;	0.480606198134626;	0.481626334776475;	0.482740807783524;	0.484660817555245;	0.487347729950478;	0.490611251786963;	0.493958719750426;	0.497750137561389;	0.501900237754788;	0.506323363627495;	0.511411570331510;	0.516014195808682;	0.520100798980359;	0.525821491440910;	0.532008850487359;	0.538747976152687;	0.545570853635888;	0.552801834778518;	0.560473503601489;	0.568459295433128;	0.577115591802299;	0.586229933562166;	0.595654817182778;	0.605802391782434;	0.616444671552259;	0.627527223304027;	0.639412043185563;	0.651729047190419;	0.664428519599928;	0.677823939510223;	0.670515155834848;	0.684200612307664;	0.699713651394046;	0.532331467554443;	0.913753179788471
0.444243683017231;	0.264545931569310;	0.521049353416641;	0.533226966414035;	0.534626297466995;	0.548262150481593;	0.552462345824638;	0.545642991223262;	0.784172640079046;	0.874588712934657;	0.759255265052609;	0.710198868305666;	0.698168208596648;	0.768185401277644;	0.799610682691447;	0.813871129733977;	0.870274285896929;	0.887299540264528;	0.899640846707815;	0.894923157007722;	0.890277908602245;	0.893238033026524;	0.884175546759027;	0.859556533588749;	0.836458517656050;	0.809634830544640;	0.784328658045627;	0.760016991242976;	0.740105976909949;	0.726000542935166;	0.721759301634743;	0.698523142254015;	0.681212711585058;	0.685294347572657;	0.658116379066074;	0.637039527548747;	0.625695653418487;	0.622916932677345;	0.610194963757859;	0.595941671539156;	0.583632202679688;	0.577706377312425;	0.571846852360374;	0.564740511867851;	0.558832120618743;	0.554409456294770;	0.547060002977591;	0.540546461966279;	0.530815313222363;	0.528939427311730;	0.524567243295174;	0.522741833323543;	0.519091536719874;	0.516367022609261;	0.515199625174832;	0.514018878034554;	0.512537193497666;	0.509258305694758;	0.507925577506495;	0.507650215960989;	0.506886299419838;	0.506651198121406;	0.506606605850892;	0.506841812076747;	0.507694023076629;	0.501529403026168;	0.502629188905698;	0.503724243740687;	0.505660975335474;	0.508353664247799;	0.511636625111946;	0.515047210769374;	0.518864790319009;	0.523039170690403;	0.527501598288093;	0.532617486098923;	0.537271882715483;	0.541058159257644;	0.546849715005949;	0.553158995672495;	0.559960195490830;	0.566867376310348;	0.574189322689256;	0.581978184051652;	0.590074878081262;	0.598855107423706;	0.608119740848720;	0.617683652198698;	0.627975082817449;	0.638779864928149;	0.650034858631370;	0.662100419534283;	0.674599723811394;	0.687477258526084;	0.701217237241344;	0.699348652533608;	0.713281138173602;	0.729102101803642;	0.553488419228094;	0.913757087055938
0.457054440155746;	0.280818736141633;	0.532296040619772;	0.544210291475662;	0.545567341301917;	0.558904882824042;	0.562999653434882;	0.556264040076744;	0.789159530575236;	0.877600554632712;	0.765165912186744;	0.717156624663855;	0.705320816575331;	0.773972238132902;	0.804786587338981;	0.819699589966713;	0.874234999557865;	0.891447870923447;	0.903125720742385;	0.899604049198452;	0.894819820332739;	0.898425180222929;	0.889723235036816;	0.866416593047459;	0.844939526474001;	0.819114375393443;	0.795205514524705;	0.772790847264722;	0.753254854385418;	0.738973329343632;	0.736974226735089;	0.714350168827636;	0.696979197904923;	0.700149826583734;	0.675736220821533;	0.655369503622476;	0.643714909572258;	0.640440951303916;	0.627851930735499;	0.613219649417553;	0.602669237094272;	0.596691942098314;	0.590740988597867;	0.583326527419463;	0.577148392231684;	0.572593422328022;	0.564748299208693;	0.558108832552320;	0.550087053674604;	0.548227761461884;	0.543670889734021;	0.541746649874794;	0.537966421245374;	0.535035754543506;	0.533721457326455;	0.532403283253338;	0.530822394981280;	0.527138994927043;	0.525681943824815;	0.525340405322838;	0.524519054214398;	0.524211536893117;	0.524117298875188;	0.524309938204652;	0.525104921914738;	0.520807639222832;	0.521967936755457;	0.523035494906503;	0.524982027778806;	0.527669410685907;	0.530953579446849;	0.534404847726803;	0.538226105541417;	0.542398322917037;	0.546867072273828;	0.551975853051760;	0.556655767188016;	0.560131252407065;	0.565946829241142;	0.572323349157633;	0.579141544596176;	0.586084517527480;	0.593440434895207;	0.601283208786403;	0.609428051566161;	0.618258471016994;	0.627590608251572;	0.637206965909458;	0.647543990595433;	0.658401546165397;	0.669708715170471;	0.681820880501454;	0.694359642976765;	0.707268572758376;	0.721125204912091;	0.723657164139639;	0.737631386865193;	0.753551657562140;	0.572784155583950;	0.999997829765639
0.469232693568530;	0.296395101086768;	0.542953381050319;	0.554614268894150;	0.555932314066499;	0.568983773084968;	0.572978146228646;	0.566364277664341;	0.793935472639825;	0.880326749210978;	0.770489053983989;	0.723542289001330;	0.712154356723705;	0.779442851949146;	0.809348521952112;	0.824008914680972;	0.877217238006183;	0.894294968015913;	0.905577904973903;	0.902553940394482;	0.897767454266167;	0.901974365130106;	0.893481593635890;	0.871169146113693;	0.851048710416062;	0.825944085199802;	0.803272770274751;	0.782710150410612;	0.763425175848951;	0.749188719786479;	0.749048923266139;	0.726974473749668;	0.709709885029819;	0.712198557145905;	0.690574758970896;	0.670827335164484;	0.658994900387929;	0.655322416102771;	0.642901026452702;	0.628807560735108;	0.619706288006101;	0.613621290662334;	0.607572030758566;	0.599888218673076;	0.593485768610112;	0.588827374780190;	0.580660968095463;	0.573933201678019;	0.567594974821133;	0.565699202830165;	0.560999264657013;	0.558989174889947;	0.555098770234676;	0.551993073823136;	0.550541864608622;	0.549095808454897;	0.547436067354691;	0.543522288299004;	0.541963842343668;	0.541565334717775;	0.540689533362679;	0.540297781121306;	0.540154392041239;	0.540314072919555;	0.541052778595213;	0.538253784347236;	0.539431827601840;	0.540449381934503;	0.542373849746309;	0.545023263181716;	0.548264793537117;	0.551707306386038;	0.555479743493944;	0.559592012836048;	0.564007485627878;	0.569043498006312;	0.573685705466765;	0.576872446891766;	0.582637146138918;	0.588992639044126;	0.595750355568602;	0.602645515153950;	0.609941852204693;	0.617737258965731;	0.625836036822762;	0.634611719394824;	0.643891523265755;	0.653440531336077;	0.663699035216355;	0.674478130445904;	0.685697028258506;	0.697707646883833;	0.710135151373073;	0.722911865715822;	0.736669498479323;	0.743621492093597;	0.757438102295155;	0.773200975529172;	0.590255375286152;	0.999999077583544
0.480905294592949;	0.311410640058596;	0.553141326591772;	0.564557024455562;	0.565839102591002;	0.578614345380901;	0.582513952115297;	0.576018897722941;	0.798507159845003;	0.882970042417921;	0.775542268420046;	0.729600885167425;	0.718457257449871;	0.784334458524011;	0.813542939482096;	0.827990762323743;	0.879954990839730;	0.896704699566484;	0.907696123565705;	0.904839748927413;	0.900113758338615;	0.904439417695747;	0.896122034747057;	0.874594155817076;	0.855242670888911;	0.830682185616187;	0.808982059573814;	0.789737479425665;	0.770664174166971;	0.756598425224966;	0.758155187160889;	0.736496941258508;	0.719412860526712;	0.721473774994727;	0.702449459307131;	0.683167507807997;	0.671287324997190;	0.667343525052531;	0.655093484607787;	0.641893237686708;	0.634301496462891;	0.628109495214258;	0.622014808194051;	0.614168591656814;	0.607624051765876;	0.602909626156897;	0.595054001857442;	0.588288757546747;	0.583087350659500;	0.581128908957484;	0.576301746719324;	0.574203314654151;	0.570208514039858;	0.566942384683172;	0.565354979012741;	0.563783719518120;	0.562047635222691;	0.558018621424958;	0.556361919419844;	0.555888193520159;	0.554939738149677;	0.554452056923285;	0.554221791293863;	0.554322544120521;	0.554999903754008;	0.553998649767655;	0.555175427471483;	0.556129651568032;	0.558020432201524;	0.560616398184999;	0.563796475856870;	0.567204454220469;	0.570902748021537;	0.574924286315796;	0.579244866638079;	0.584168217933352;	0.588733792968323;	0.591775005981103;	0.597440497062869;	0.603714879540283;	0.610360562242207;	0.617147470614831;	0.624320739567682;	0.631998214271806;	0.639974532775991;	0.648615801381128;	0.657754681933364;	0.667143403477711;	0.677226263743257;	0.687821462331504;	0.698840503078061;	0.710634390720406;	0.722833524558963;	0.735354156301683;	0.748847175962591;	0.758838457999679;	0.772369943383480;	0.787794518453710;	0.604971987196005;	0.999999077589501
0.492163487829596;	0.325963651167291;	0.562945847846977;	0.574123162109715;	0.575371622508005;	0.587878769877854;	0.591688029472647;	0.585311759435427;	0.802909605250375;	0.885515621570822;	0.780436020994604;	0.735472397210223;	0.724550198577906;	0.788967907435599;	0.817519065941159;	0.831668489631367;	0.882496177621841;	0.898922084500359;	0.909658881590088;	0.906914980974973;	0.902267713084075;	0.906568405724389;	0.898431969491504;	0.877545553530975;	0.858586078536371;	0.834537775976549;	0.813617885456442;	0.794927380622217;	0.776138396451709;	0.762308157924995;	0.764692885509589;	0.743420036767212;	0.726585733860136;	0.728442558805422;	0.711262179457227;	0.692308880950552;	0.680485550914613;	0.676388549989336;	0.664300805688302;	0.651873143185995;	0.645828019897972;	0.639526924442758;	0.633411822067661;	0.625485661602929;	0.618850031483004;	0.614087798827410;	0.606807430460324;	0.600038724979645;	0.596574888795352;	0.594533683730230;	0.589663419813834;	0.587499343853193;	0.583435838883469;	0.580062658611461;	0.578370108133282;	0.576700083440024;	0.574902642757716;	0.571204851135034;	0.569468988373393;	0.568924955304525;	0.567900608200007;	0.567324902098477;	0.567007232109241;	0.567022027308903;	0.567619172877460;	0.567524482331089;	0.568651339614281;	0.569524867594460;	0.571350244093577;	0.573860076994311;	0.576937558758039;	0.580267463208072;	0.583852705898527;	0.587743479442116;	0.591929893544646;	0.596700629897550;	0.601146217051744;	0.604083638887139;	0.609602682466834;	0.615740142041345;	0.622223585924658;	0.628846858333458;	0.635843981093096;	0.643342974578735;	0.651137816208883;	0.659583224348497;	0.668514020173904;	0.677683045239658;	0.687530120136252;	0.697881191123137;	0.708644883152898;	0.720169351021979;	0.732095321375186;	0.744322639042592;	0.757488779322454;	0.769888241974879;	0.783035652390408;	0.798003130846957;	0.616879539795979;	0.999999077592717
0.503075385717658;	0.340128020670191;	0.572430876084395;	0.583375572274072;	0.584592279999705;	0.596838163213405;	0.600560668375024;	0.594302760495668;	0.807171178836686;	0.887981459644825;	0.785172189010740;	0.741158259026194;	0.730464967478280;	0.793480490279203;	0.821395848226085;	0.835227700232578;	0.884961895533313;	0.901029616019898;	0.911533295728160;	0.908853940601477;	0.904292665652615;	0.908537766216192;	0.900574738717962;	0.880224842924312;	0.861642367892796;	0.838092271680834;	0.817817211624934;	0.799493485588968;	0.781051196391948;	0.767475221948231;	0.770061034186945;	0.749208247475269;	0.732681268496951;	0.734435694106366;	0.718138410989696;	0.699533101716933;	0.687874463021619;	0.683748726012692;	0.671864375231441;	0.660125008513084;	0.654583646712262;	0.648277882232742;	0.642213033962123;	0.634330600195106;	0.627713088083004;	0.622975414329150;	0.616211551053152;	0.609521221552493;	0.606927925719286;	0.604788417919064;	0.599892560997888;	0.597669056310737;	0.593564376626116;	0.590130922714948;	0.588362949651260;	0.586618001574917;	0.584771884458763;	0.581576106373058;	0.579782787416636;	0.579175346333429;	0.578089136277743;	0.577444332375600;	0.577059646297651;	0.577007086999578;	0.577539510009847;	0.579174342069422;	0.580224453430712;	0.580988324228842;	0.582721668170802;	0.585118243377567;	0.588062139112145;	0.591271342767486;	0.594717644178365;	0.598451597509610;	0.602471461751820;	0.607064456933820;	0.611355845122553;	0.614610245179844;	0.619957636228683;	0.625931695809427;	0.632231981727040;	0.638672083810220;	0.645478303119556;	0.652785082578732;	0.660389043219626;	0.668630905753357;	0.677350514610766;	0.686306202014767;	0.695929133940657;	0.706054299771569;	0.716589782444128;	0.727878046760993;	0.739575823859405;	0.751563572953993;	0.764448119073784;	0.777649002909637;	0.790471949435954;	0.805051627343632;	0.626267979109156;	0.999999077624094
