0.078897808012326;	0.014695629914832;	0.007853822403165;	0.007764576991055;	0.007757025433509;	0.004328986091284;	0.002808769181877;	0.003804391382132;	0.029630218374760;	0.039469212654510;	0.019473008823561;	0.014646270930545;	0.011797242816144;	0.000372578877440;	0.000347919612370;	0.000520736650224;	0.000737754051235;	0.000953125470536;	0.001299150746702;	0.001514642327069;	0.001916756824414;	0.002274546720396;	0.002467871616101;	0.002788190771190;	0.003338402911355;	0.003676348783451;	0.003958791808709;	0.004404833994763;	0.004944388202372;	0.005284711149264;	0.005556497869678;	0.006125068573111;	0.006416176104401;	0.006676031355732;	0.007102046210366;	0.007458990735455;	0.007715804563586;	0.008147961453361;	0.008441244979859;	0.008585634352361;	0.008929763949356;	0.009237318256943;	0.009326654469435;	0.009679527176931;	0.009957568312581;	0.010130243961491;	0.010356353939959;	0.010498616124262;	0.010635394238689;	0.010866420569608;	0.011048300600217;	0.011135042893814;	0.011294448528662;	0.011457670020180;	0.011591102797330;	0.011718520526373;	0.011809693140318;	0.011880407207138;	0.011979680745196;	0.012040934819955;	0.012112707944498;	0.012171655203410;	0.012243993761233;	0.012304025527797;	0.012309110294696;	0.012311367975396;	0.012329362015640;	0.012337423694362;	0.012310745446259;	0.012285851097777;	0.012261250901655;	0.012206843820113;	0.012164142941207;	0.012113662853356;	0.012106565882328;	0.012047357685067;	0.011913508747326;	0.011810146022843;	0.011704333268133;	0.011572744824726;	0.011454173407787;	0.011315343652763;	0.011169689230479;	0.011009821780136;	0.010804441006824;	0.010640160614349;	0.010460446889540;	0.010187919247131;	0.009976931060903;	0.009766488808811;	0.009479908745411;	0.009184416975695;	0.008851137280312;	0.008515834521873;	0.008221852649922;	0.007897736727582;	0.007505979877734;	0.007146689047267;	0.012965099149204;	0.000000000000000
0.078897808012326;	0.014695629914832;	0.007853822403165;	0.007764576991055;	0.007757025433509;	0.004328986091284;	0.002808769181877;	0.003804391382132;	0.029630218374760;	0.039469212654510;	0.019473008823561;	0.014646270930545;	0.011797242816144;	0.000372578877440;	0.000347919612370;	0.000520736650224;	0.000737754051235;	0.000953125470536;	0.001299150746702;	0.001514642327069;	0.001916756824414;	0.002274546720396;	0.002467871616101;	0.002788190771190;	0.003338402911355;	0.003676348783451;	0.003958791808709;	0.004404833994763;	0.004944388202372;	0.005284711149264;	0.005556497869678;	0.006125068573111;	0.006416176104401;	0.006676031355732;	0.007102046210366;	0.007458990735455;	0.007715804563586;	0.008147961453361;	0.008441244979859;	0.008585634352361;	0.008929763949356;	0.009237318256943;	0.009326654469435;	0.009679527176931;	0.009957568312581;	0.010130243961491;	0.010356353939959;	0.010498616124262;	0.010635394238689;	0.010866420569608;	0.011048300600217;	0.011135042893814;	0.011294448528662;	0.011457670020180;	0.011591102797330;	0.011718520526373;	0.011809693140318;	0.011880407207138;	0.011979680745196;	0.012040934819955;	0.012112707944498;	0.012171655203410;	0.012243993761233;	0.012304025527797;	0.012309110294696;	0.012311367975396;	0.012329362015640;	0.012337423694362;	0.012310745446259;	0.012285851097777;	0.012261250901655;	0.012206843820113;	0.012164142941207;	0.012113662853356;	0.012106565882328;	0.012047357685067;	0.011913508747326;	0.011810146022843;	0.011704333268133;	0.011572744824726;	0.011454173407787;	0.011315343652763;	0.011169689230479;	0.011009821780136;	0.010804441006824;	0.010640160614349;	0.010460446889540;	0.010187919247131;	0.009976931060903;	0.009766488808811;	0.009479908745411;	0.009184416975695;	0.008851137280312;	0.008515834521873;	0.008221852649922;	0.007897736727582;	0.007505979877734;	0.007146689047267;	0.012965099149204;	0.000000000000000
0.078897808012326;	0.014695629914832;	0.007853822403165;	0.007764576991055;	0.007757025433509;	0.004328986091284;	0.002808769181877;	0.003804391382132;	0.029630218374760;	0.039469212654510;	0.019473008823561;	0.014646270930545;	0.011797242816144;	0.000372578877440;	0.000347919612370;	0.000520736650224;	0.000737754051235;	0.000953125470536;	0.001299150746702;	0.001514642327069;	0.001916756824414;	0.002274546720396;	0.002467871616101;	0.002788190771190;	0.003338402911355;	0.003676348783451;	0.003958791808709;	0.004404833994763;	0.004944388202372;	0.005284711149264;	0.005556497869678;	0.006125068573111;	0.006416176104401;	0.006676031355732;	0.007102046210366;	0.007458990735455;	0.007715804563586;	0.008147961453361;	0.008441244979859;	0.008585634352361;	0.008929763949356;	0.009237318256943;	0.009326654469435;	0.009679527176931;	0.009957568312581;	0.010130243961491;	0.010356353939959;	0.010498616124262;	0.010635394238689;	0.010866420569608;	0.011048300600217;	0.011135042893814;	0.011294448528662;	0.011457670020180;	0.011591102797330;	0.011718520526373;	0.011809693140318;	0.011880407207138;	0.011979680745196;	0.012040934819955;	0.012112707944498;	0.012171655203410;	0.012243993761233;	0.012304025527797;	0.012309110294696;	0.012311367975396;	0.012329362015640;	0.012337423694362;	0.012310745446259;	0.012285851097777;	0.012261250901655;	0.012206843820113;	0.012164142941207;	0.012113662853356;	0.012106565882328;	0.012047357685067;	0.011913508747326;	0.011810146022843;	0.011704333268133;	0.011572744824726;	0.011454173407787;	0.011315343652763;	0.011169689230479;	0.011009821780136;	0.010804441006824;	0.010640160614349;	0.010460446889540;	0.010187919247131;	0.009976931060903;	0.009766488808811;	0.009479908745411;	0.009184416975695;	0.008851137280312;	0.008515834521873;	0.008221852649922;	0.007897736727582;	0.007505979877734;	0.007146689047267;	0.012965099149204;	0.000000000000000
0.078897808012326;	0.014695629914832;	0.007853822403165;	0.007764576991055;	0.007757025433509;	0.004328986091284;	0.002808769181877;	0.003804391382132;	0.029630218374760;	0.039469212654510;	0.019473008823561;	0.014646270930545;	0.011797242816144;	0.000372578877440;	0.000347919612370;	0.000520736650224;	0.000737754051235;	0.000953125470536;	0.001299150746702;	0.001514642327069;	0.001916756824414;	0.002274546720396;	0.002467871616101;	0.002788190771190;	0.003338402911355;	0.003676348783451;	0.003958791808709;	0.004404833994763;	0.004944388202372;	0.005284711149264;	0.005556497869678;	0.006125068573111;	0.006416176104401;	0.006676031355732;	0.007102046210366;	0.007458990735455;	0.007715804563586;	0.008147961453361;	0.008441244979859;	0.008585634352361;	0.008929763949356;	0.009237318256943;	0.009326654469435;	0.009679527176931;	0.009957568312581;	0.010130243961491;	0.010356353939959;	0.010498616124262;	0.010635394238689;	0.010866420569608;	0.011048300600217;	0.011135042893814;	0.011294448528662;	0.011457670020180;	0.011591102797330;	0.011718520526373;	0.011809693140318;	0.011880407207138;	0.011979680745196;	0.012040934819955;	0.012112707944498;	0.012171655203410;	0.012243993761233;	0.012304025527797;	0.012309110294696;	0.012311367975396;	0.012329362015640;	0.012337423694362;	0.012310745446259;	0.012285851097777;	0.012261250901655;	0.012206843820113;	0.012164142941207;	0.012113662853356;	0.012106565882328;	0.012047357685067;	0.011913508747326;	0.011810146022843;	0.011704333268133;	0.011572744824726;	0.011454173407787;	0.011315343652763;	0.011169689230479;	0.011009821780136;	0.010804441006824;	0.010640160614349;	0.010460446889540;	0.010187919247131;	0.009976931060903;	0.009766488808811;	0.009479908745411;	0.009184416975695;	0.008851137280312;	0.008515834521873;	0.008221852649922;	0.007897736727582;	0.007505979877734;	0.007146689047267;	0.012965099149204;	0.000000000000000
0.078897808012326;	0.014695629914832;	0.007853822403165;	0.007764576991055;	0.007757025433509;	0.004328986091284;	0.002808769181877;	0.003804391382132;	0.029630218374760;	0.039469212654510;	0.019473008823561;	0.014646270930545;	0.011797242816144;	0.000372578877440;	0.000347919612370;	0.000520736650224;	0.000737754051235;	0.000953125470536;	0.001299150746702;	0.001514642327069;	0.001916756824414;	0.002274546720396;	0.002467871616101;	0.002788190771190;	0.003338402911355;	0.003676348783451;	0.003958791808709;	0.004404833994763;	0.004944388202372;	0.005284711149264;	0.005556497869678;	0.006125068573111;	0.006416176104401;	0.006676031355732;	0.007102046210366;	0.007458990735455;	0.007715804563586;	0.008147961453361;	0.008441244979859;	0.008585634352361;	0.008929763949356;	0.009237318256943;	0.009326654469435;	0.009679527176931;	0.009957568312581;	0.010130243961491;	0.010356353939959;	0.010498616124262;	0.010635394238689;	0.010866420569608;	0.011048300600217;	0.011135042893814;	0.011294448528662;	0.011457670020180;	0.011591102797330;	0.011718520526373;	0.011809693140318;	0.011880407207138;	0.011979680745196;	0.012040934819955;	0.012112707944498;	0.012171655203410;	0.012243993761233;	0.012304025527797;	0.012309110294696;	0.012311367975396;	0.012329362015640;	0.012337423694362;	0.012310745446259;	0.012285851097777;	0.012261250901655;	0.012206843820113;	0.012164142941207;	0.012113662853356;	0.012106565882328;	0.012047357685067;	0.011913508747326;	0.011810146022843;	0.011704333268133;	0.011572744824726;	0.011454173407787;	0.011315343652763;	0.011169689230479;	0.011009821780136;	0.010804441006824;	0.010640160614349;	0.010460446889540;	0.010187919247131;	0.009976931060903;	0.009766488808811;	0.009479908745411;	0.009184416975695;	0.008851137280312;	0.008515834521873;	0.008221852649922;	0.007897736727582;	0.007505979877734;	0.007146689047267;	0.012965099149204;	0.000000000000000
0.078897808012326;	0.014695629914832;	0.007853822403165;	0.007764576991055;	0.007757025433509;	0.004328986091284;	0.002808769181877;	0.003804391382132;	0.029630218374760;	0.039469212654510;	0.019473008823561;	0.014646270930545;	0.011797242816144;	0.000372578877440;	0.000347919612370;	0.000520736650224;	0.000737754051235;	0.000953125470536;	0.001299150746702;	0.001514642327069;	0.001916756824414;	0.002274546720396;	0.002467871616101;	0.002788190771190;	0.003338402911355;	0.003676348783451;	0.003958791808709;	0.004404833994763;	0.004944388202372;	0.005284711149264;	0.005556497869678;	0.006125068573111;	0.006416176104401;	0.006676031355732;	0.007102046210366;	0.007458990735455;	0.007715804563586;	0.008147961453361;	0.008441244979859;	0.008585634352361;	0.008929763949356;	0.009237318256943;	0.009326654469435;	0.009679527176931;	0.009957568312581;	0.010130243961491;	0.010356353939959;	0.010498616124262;	0.010635394238689;	0.010866420569608;	0.011048300600217;	0.011135042893814;	0.011294448528662;	0.011457670020180;	0.011591102797330;	0.011718520526373;	0.011809693140318;	0.011880407207138;	0.011979680745196;	0.012040934819955;	0.012112707944498;	0.012171655203410;	0.012243993761233;	0.012304025527797;	0.012309110294696;	0.012311367975396;	0.012329362015640;	0.012337423694362;	0.012310745446259;	0.012285851097777;	0.012261250901655;	0.012206843820113;	0.012164142941207;	0.012113662853356;	0.012106565882328;	0.012047357685067;	0.011913508747326;	0.011810146022843;	0.011704333268133;	0.011572744824726;	0.011454173407787;	0.011315343652763;	0.011169689230479;	0.011009821780136;	0.010804441006824;	0.010640160614349;	0.010460446889540;	0.010187919247131;	0.009976931060903;	0.009766488808811;	0.009479908745411;	0.009184416975695;	0.008851137280312;	0.008515834521873;	0.008221852649922;	0.007897736727582;	0.007505979877734;	0.007146689047267;	0.012965099149204;	0.000000000000000
0.078897808012326;	0.014695629914832;	0.007853822403165;	0.007764576991055;	0.007757025433509;	0.004328986091284;	0.002808769181877;	0.003804391382132;	0.029630218374760;	0.039469212654510;	0.019473008823561;	0.014646270930545;	0.011797242816144;	0.000372578877440;	0.000347919612370;	0.000520736650224;	0.000737754051235;	0.000953125470536;	0.001299150746702;	0.001514642327069;	0.001916756824414;	0.002274546720396;	0.002467871616101;	0.002788190771190;	0.003338402911355;	0.003676348783451;	0.003958791808709;	0.004404833994763;	0.004944388202372;	0.005284711149264;	0.005556497869678;	0.006125068573111;	0.006416176104401;	0.006676031355732;	0.007102046210366;	0.007458990735455;	0.007715804563586;	0.008147961453361;	0.008441244979859;	0.008585634352361;	0.008929763949356;	0.009237318256943;	0.009326654469435;	0.009679527176931;	0.009957568312581;	0.010130243961491;	0.010356353939959;	0.010498616124262;	0.010635394238689;	0.010866420569608;	0.011048300600217;	0.011135042893814;	0.011294448528662;	0.011457670020180;	0.011591102797330;	0.011718520526373;	0.011809693140318;	0.011880407207138;	0.011979680745196;	0.012040934819955;	0.012112707944498;	0.012171655203410;	0.012243993761233;	0.012304025527797;	0.012309110294696;	0.012311367975396;	0.012329362015640;	0.012337423694362;	0.012310745446259;	0.012285851097777;	0.012261250901655;	0.012206843820113;	0.012164142941207;	0.012113662853356;	0.012106565882328;	0.012047357685067;	0.011913508747326;	0.011810146022843;	0.011704333268133;	0.011572744824726;	0.011454173407787;	0.011378758200755;	0.011299478542493;	0.011170167762757;	0.010985516133364;	0.010836824627944;	0.010668966713556;	0.010406178462257;	0.010204388166274;	0.010003940608434;	0.009727203158116;	0.009440377323296;	0.009113969437511;	0.008785164071649;	0.008497840432017;	0.008178993830143;	0.007791877991513;	0.007437027256874;	0.013451615258305;	0.000000000000000
0.078897808012326;	0.014695629914832;	0.007853822403165;	0.007764576991055;	0.007757025433509;	0.004328986091284;	0.002808769181877;	0.003804391382132;	0.029630218374760;	0.039469212654510;	0.019473008823561;	0.014646270930545;	0.011797242816144;	0.000372578877440;	0.000347919612370;	0.000520736650224;	0.000737754051235;	0.000953125470536;	0.001299150746702;	0.001514642327069;	0.001916756824414;	0.002274546720396;	0.002467871616101;	0.002788190771190;	0.003338402911355;	0.003676348783451;	0.003958791808709;	0.004404833994763;	0.004944388202372;	0.005284711149264;	0.005556497869678;	0.006125068573111;	0.006416176104401;	0.006676031355732;	0.007102046210366;	0.007458990735455;	0.007715804563586;	0.008147961453361;	0.008441244979859;	0.008585634352361;	0.008929763949356;	0.009237318256943;	0.009326654469435;	0.009679527176931;	0.009957568312581;	0.010130243961491;	0.010356353939959;	0.010498616124262;	0.010635394238689;	0.010890967591836;	0.011108996179571;	0.011223212683819;	0.011407025210246;	0.011593716054517;	0.011748487651987;	0.011895677586013;	0.012003759232913;	0.012090031940086;	0.012206716849525;	0.012283850488056;	0.012371629757006;	0.012446147006754;	0.012533270374696;	0.012607721418147;	0.012626480587430;	0.012642085708924;	0.012674164023423;	0.012696564010454;	0.012682707417712;	0.012670861204322;	0.012659791776443;	0.012617063546284;	0.012586592497996;	0.012547830961023;	0.012552121061320;	0.012504308540334;	0.012379403541932;	0.012284346294391;	0.012187535136804;	0.012062965762843;	0.011953052612867;	0.011824224827393;	0.011691463183406;	0.011543548281698;	0.011348218010205;	0.011192704413388;	0.011020607682363;	0.010755009305020;	0.010550426725346;	0.010345638621508;	0.010064794835156;	0.009775374899317;	0.009447582656811;	0.009120270429401;	0.008836496258233;	0.008522088689555;	0.008141414099023;	0.007792249306075;	0.014071880503504;	0.000000000000000
0.078897808012326;	0.014695629914832;	0.007853822403165;	0.007764576991055;	0.007757025433509;	0.004328986091284;	0.002808769181877;	0.003804391382132;	0.029630218374760;	0.039469212654510;	0.019473008823561;	0.014646270930545;	0.011797242816144;	0.000372578877440;	0.000348543753073;	0.000524399095317;	0.000744696418919;	0.000963021929862;	0.001314208775371;	0.001533745744357;	0.001942623020943;	0.002294354100838;	0.002491996647212;	0.002814240540270;	0.003379856386216;	0.003727814377244;	0.004010703385869;	0.004469832945930;	0.005035719940560;	0.005388063578689;	0.005660567100333;	0.006248272974069;	0.006561562877757;	0.006835645852298;	0.007268464987278;	0.007644794331689;	0.007924962468914;	0.008382477801234;	0.008687645545485;	0.008836863151503;	0.009196714232382;	0.009525775168028;	0.009631050245509;	0.010008304237101;	0.010307976346527;	0.010491517385527;	0.010731203326395;	0.010887652480860;	0.011036348072341;	0.011284894237059;	0.011485669052014;	0.011586129720000;	0.011764617098205;	0.011951099977020;	0.012105377274378;	0.012252676224979;	0.012358552669446;	0.012442256463775;	0.012559106883105;	0.012635130517685;	0.012723229046476;	0.012798517915422;	0.012886158822831;	0.012961054408302;	0.012979428219304;	0.012994146349914;	0.013025880258024;	0.013048187452357;	0.013032819167583;	0.013019879854593;	0.013008393809084;	0.012964252154966;	0.012933499782951;	0.012894781524671;	0.012899591891893;	0.012853096132780;	0.012728748923549;	0.012634786489279;	0.012540553928422;	0.012418361139329;	0.012313430558381;	0.012218026129926;	0.012129879339370;	0.012016199434221;	0.011854340311564;	0.011732920749432;	0.011593841032186;	0.011359474179438;	0.011184195538971;	0.011005806031614;	0.010746022601638;	0.010469990183692;	0.010147120307270;	0.009818866168736;	0.009528187735606;	0.009202792469789;	0.008809971562423;	0.008447185777129;	0.015187078853307;	0.000000000000000
0.079668667815001;	0.015263276841953;	0.007854046838696;	0.007764655900063;	0.007757116709248;	0.004332955521233;	0.002814137816373;	0.003807063325499;	0.029633488249407;	0.039471621804573;	0.019478413465816;	0.014653559114317;	0.011801583342790;	0.001954161777865;	0.000674327945296;	0.000540141273623;	0.000765987621512;	0.000986657183022;	0.001346007764629;	0.001568576071329;	0.001985642409689;	0.002341242095842;	0.002540718711176;	0.002861957237963;	0.003448798443321;	0.003806905572464;	0.004085438572881;	0.004557572044349;	0.005149551504911;	0.005511936235956;	0.005780359197743;	0.006382494642481;	0.006713432832126;	0.006996503620681;	0.007430140339343;	0.007818063643585;	0.008113541173669;	0.008586961778149;	0.008897032683807;	0.009046145457108;	0.009413828982148;	0.009754569041989;	0.009867636435679;	0.010258852381893;	0.010570066126637;	0.010757569070410;	0.011003180582059;	0.011165763215280;	0.011317661886793;	0.011571583861923;	0.011778891916110;	0.011883033134355;	0.012067972464655;	0.012261124822834;	0.012420823331704;	0.012574493035282;	0.012685894582801;	0.012775668002604;	0.012902621539092;	0.012988727963209;	0.013089778787847;	0.013179765945179;	0.013283169831665;	0.013375400995130;	0.013411858086933;	0.013445748045573;	0.013500039834366;	0.013547527276467;	0.013558148929951;	0.013574653286284;	0.013597073809088;	0.013588631240416;	0.013598431960753;	0.013603367975613;	0.013654702935913;	0.013656573796614;	0.013577923687997;	0.013528258101364;	0.013475884697149;	0.013388036124309;	0.013314662168416;	0.013217432020464;	0.013111288201470;	0.012984186227423;	0.012805438609940;	0.012665817748874;	0.012507668427452;	0.012253904455585;	0.012061421110002;	0.011866463676725;	0.011591508131057;	0.011304107350027;	0.010971465084504;	0.010637139805254;	0.010341804774239;	0.010011891489448;	0.009615090525326;	0.009245969532955;	0.016586941899533;	0.000000000000000
