0.145182724013958;	0.097656834005973;	0.057215814311562;	0.050916168475030
0.151817222279919;	0.103196655664110;	0.060546914633799;	0.053547026929088
0.162758106790769;	0.112002476338311;	0.065820699352437;	0.057792293999594
0.179091493597531;	0.125045965553849;	0.075078913609280;	0.087853976023627
0.193336307258155;	0.135347006413759;	0.081202864683093;	0.093577373358682
0.215932051460353;	0.159374555128732;	0.113575522157431;	0.107934695588675
0.233289187914953;	0.171841390421890;	0.121352961640320;	0.115983181556897
0.252571149455330;	0.187202715419054;	0.131418369314977;	0.126047614778868
0.273665085728027;	0.203199462295505;	0.142288226396966;	0.137839314948682
0.297042478469463;	0.222813371871781;	0.156099921393927;	0.152257491329238
0.322600573655107;	0.243295909722445;	0.171243611095736;	0.169224216261651
0.351355277717152;	0.268358680610672;	0.190131571994132;	0.189676202625136
0.381228888626124;	0.293795749996446;	0.210308376878039;	0.213003404193594
0.415787037038528;	0.325480956966442;	0.235655062801834;	0.240744953403228
0.451187830762849;	0.359286096093971;	0.263850972258668;	0.272446307833569
0.486924539023544;	0.394307995930865;	0.294509311369996;	0.307325469663170
0.524540871013464;	0.431234064489294;	0.328498573182299;	0.345084087176368
0.564320427115736;	0.472533737249329;	0.367271570745737;	0.388340514106446
0.603888790420101;	0.515255445169632;	0.409488036953029;	0.434189392160600
0.642905602749701;	0.558338753039639;	0.453776387714014;	0.482311609168735
0.681865047507566;	0.601769332193522;	0.500658004979343;	0.530846254790786
0.719727160775200;	0.644231762885780;	0.548075098370925;	0.578912749100322
0.757725191707264;	0.688353259070961;	0.597755373204399;	0.629159675020371
0.793375917377097;	0.731154818065997;	0.647575527023428;	0.676700209883360
0.826114910603936;	0.771275823051730;	0.695514350279498;	0.722988213547374
0.855730429274538;	0.808164977439570;	0.740575523432955;	0.767366366938342
0.882205884975055;	0.841909315905806;	0.783492110505088;	0.807819032843316
0.905460740493130;	0.872007413532469;	0.822453913643450;	0.843896181171596
0.925231189871489;	0.898042029347939;	0.856943643877524;	0.875207465547323
0.942081023293215;	0.920328466795218;	0.886956366742370;	0.902300151235823
0.955938105797266;	0.938842086552789;	0.912411203925271;	0.925732901396952
0.967079732538005;	0.954071143778250;	0.933512777370063;	0.943789408992668
0.975870277677140;	0.966200876612411;	0.950749366408445;	0.958591632197019
0.982517661629308;	0.975401213717257;	0.963888152396420;	0.970260991356415
0.987616283866407;	0.982510490677593;	0.974237740615200;	0.978850243840759
0.991318396836186;	0.987681365324863;	0.981768578718315;	0.985092355770288
0.994022993598960;	0.991489064889510;	0.987351272300361;	0.989599300415626
0.995939463311544;	0.994186725959946;	0.991292248615480;	0.992949523350844
0.997305104186677;	0.996114063483601;	0.994138791455956;	0.995331828027284
0.998246465112362;	0.997452455849173;	0.996139543705028;	0.996973915257837
0.998884161644117;	0.998367293975600;	0.997506431748770;	0.998046543112517
0.999313679343436;	0.998983949176469;	0.998428051727393;	0.998786693837987
0.999590317185574;	0.999386735428526;	0.999038046198732;	0.999274667899780
0.999766690382458;	0.999646441682380;	0.999435422032857;	0.999567666797171
0.999874447064348;	0.999806348064961;	0.999683829134133;	0.999763403111543
0.999935271802146;	0.999899027640946;	0.999831184653713;	0.999868952648080
0.999970024241762;	0.999952436420317;	0.999917560513506;	0.999936536986597
0.999989130013613;	0.999982004768447;	0.999966609256138;	0.999980680113135
0.999996351654829;	0.999993969858876;	0.999988561604237;	0.999993184784001
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
