0.426662058455017;	0.000000000000020;	0.000000000000052;	0.000000000000022;	0.019647938025803;	0.040043979967927;	0.031735734586501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053408859444143;	0.061881068413775;	0.067131244167209;	0.066634027242018;	0.078940658729249;	0.090296879357550;	0.098906288210419;	0.101860289630200;	0.102942221708331;	0.116716120973987;	0.130912356579357;	0.145032823928449;	0.160351509806972;	0.175009053451005;	0.189592158089296;	0.201693283031974;	0.215079173807749;	0.230533445536750;	0.246461382772624;	0.261267482431417;	0.270830956621650;	0.273140496708050;	0.282214825639367;	0.287386218479763;	0.297358274836975;	0.308928537629005;	0.313054777282584;	0.322768826405317;	0.342257745075705;	0.356945280455377;	0.381187841710369;	0.412850335298923;	0.450296440128938;	0.519946747299964;	0.582970201684378;	0.632294687044061;	0.511291940100091
0.557549749123822;	0.074184641593479;	0.063413257107171;	0.058461929372057;	0.072535544932949;	0.085862924896860;	0.066342366926851;	0.042481762575961;	0.039629404392243;	0.045215491874510;	0.042607738188727;	0.048008651278890;	0.046156148793745;	0.060986774447945;	0.070412336305510;	0.076252160880202;	0.075433746255178;	0.088901429015367;	0.101298117587559;	0.110708776147848;	0.113875238434382;	0.114766396173017;	0.129594779681022;	0.144828159642606;	0.159931361732764;	0.176253484589283;	0.191836976948268;	0.207296572501950;	0.220141896557157;	0.234303712703886;	0.250569350275637;	0.267296218368864;	0.282840532735863;	0.292961831837199;	0.295366271288237;	0.304970164575928;	0.310235043548419;	0.320750045312594;	0.332891441843536;	0.337055894541624;	0.347266425580520;	0.367447078846566;	0.382679607960106;	0.407601151413469;	0.439923270631773;	0.477755059719987;	0.547777706154567;	0.610651212698548;	0.659760276076808;	0.543652466556656
0.598921407823796;	0.098107520909084;	0.082294751212249;	0.075712448309197;	0.087167908419651;	0.098269701225667;	0.076109834796624;	0.054108470853558;	0.050145788547733;	0.056888404837173;	0.053351457868619;	0.059778203620977;	0.057182115669835;	0.074217389460813;	0.085056715106114;	0.091691953405978;	0.090090689353611;	0.105185046408796;	0.118990423138690;	0.129424986524519;	0.132685036944890;	0.132992966621852;	0.149104476924652;	0.165561831438542;	0.181773505108951;	0.199193981341449;	0.215731096043816;	0.232038277542855;	0.245537359673004;	0.260365124417906;	0.277290409547522;	0.294638352486702;	0.310713364284401;	0.321140141967729;	0.323261451613883;	0.333106148432026;	0.338057037135406;	0.348816315119946;	0.361224038733539;	0.365020561482186;	0.375404917446752;	0.395950016095785;	0.411462916257669;	0.436819275235507;	0.469517659427471;	0.507399878173295;	0.577399705423114;	0.639801794239413;	0.688422470458507;	0.570064129356740
0.647533532751347;	0.137784111445574;	0.112764119926557;	0.103446725142009;	0.110114749194475;	0.117441295987955;	0.091218073477890;	0.071812109580670;	0.065926144293501;	0.074177515862698;	0.069083167903760;	0.076807674579120;	0.072960215384996;	0.089940577649263;	0.102336549186854;	0.109848292772743;	0.107224558090784;	0.124057784722630;	0.139381624384128;	0.150940508590529;	0.154290051221457;	0.153855310566091;	0.171319111466401;	0.189078669032485;	0.206474684376090;	0.225063564763605;	0.242606504192117;	0.259802613681375;	0.274004089259004;	0.289548551092564;	0.307158954260591;	0.325163790771932;	0.341817722455806;	0.352608520267751;	0.354447959741927;	0.364578288070231;	0.369179845528848;	0.380226683096075;	0.392938242664650;	0.396314868903927;	0.406876956955250;	0.427760100705969;	0.443483983221567;	0.469191380733479;	0.502153693776725;	0.539906307549230;	0.609611005363278;	0.671303749802141;	0.719175825422949;	0.598592154718883
0.692701942971736;	0.190909129157936;	0.153025694032526;	0.139843068539970;	0.139910224432296;	0.142179353198883;	0.110941578405197;	0.094654085505365;	0.086082068718676;	0.096061996477161;	0.088835981469795;	0.097998833049145;	0.092431965233958;	0.109733513736167;	0.123888994489224;	0.132363812105449;	0.128299605373418;	0.147023256467142;	0.163996458667646;	0.176776104500636;	0.180137255490519;	0.178657216424805;	0.197515191911179;	0.216615995302898;	0.235216696397099;	0.254985091908404;	0.273523381525926;	0.291575323060987;	0.306445057597419;	0.322664465854439;	0.340878652513049;	0.359457949848276;	0.376608853957467;	0.387688121502817;	0.389104898630765;	0.399418851496176;	0.403479734216532;	0.414693204584234;	0.427566934199884;	0.430296860202690;	0.440843717740100;	0.461803939162479;	0.477457270515622;	0.503147314237319;	0.535976811739082;	0.573197295059805;	0.642086002197366;	0.702543915219814;	0.749206455352598;	0.628592491852166
0.736399676544203;	0.262608787398541;	0.206622079065247;	0.188331653097126;	0.178574786033112;	0.174155746980668;	0.136717783196468;	0.123830356989477;	0.111652257364681;	0.123607586298637;	0.113448042460914;	0.124134070695552;	0.116205577404855;	0.134154952236674;	0.150230086960398;	0.159716150342206;	0.153687193592380;	0.174383410071502;	0.193075092997874;	0.207122778486740;	0.210370870831362;	0.207474444994920;	0.227693746713455;	0.248098537722587;	0.267846928214005;	0.288726105047943;	0.308176568678453;	0.326979698449005;	0.342417319212856;	0.359193941122391;	0.377853281902006;	0.396837668305300;	0.414309179350953;	0.425517379510325;	0.426311527021815;	0.436638263319650;	0.439928885024762;	0.451145685005020;	0.464039173021571;	0.465999385912394;	0.476483969532573;	0.497449737661047;	0.513031126958390;	0.538665328159366;	0.571304568224427;	0.607862497580611;	0.675687523529118;	0.734656360493278;	0.779903805168540;	0.660028837971465
0.774169862336249;	0.355783016688049;	0.276821383602233;	0.252046839428882;	0.228606739917747;	0.214849300378224;	0.170189390391241;	0.160972578598897;	0.143601510088157;	0.157806030766988;	0.143576268915064;	0.156230080131312;	0.145109622185442;	0.163948243023617;	0.182043665771824;	0.192529324054693;	0.183887544579462;	0.206561468567189;	0.226968266239613;	0.242268922714575;	0.245216832419671;	0.240456287609667;	0.261936739181157;	0.283537825832401;	0.304309205921818;	0.326159715903167;	0.346380800505147;	0.365785975200079;	0.381660631219015;	0.398852221452484;	0.417812799055290;	0.437064922919488;	0.454745338449291;	0.466029792627250;	0.466143817929269;	0.476478483255930;	0.478964267403164;	0.490189156571515;	0.503078296457398;	0.504208881798942;	0.514620299554412;	0.535511043329787;	0.550956141823108;	0.576395283938130;	0.608655837838629;	0.644297941812264;	0.710665663318575;	0.767743204545000;	0.811225236050395;	0.692824125527519
0.804044698044761;	0.450098903362019;	0.366282749272065;	0.335367139351241;	0.292821317045218;	0.266694529543988;	0.212935476534102;	0.207371465846422;	0.183691458222129;	0.199969781745848;	0.180231460472194;	0.194749103480983;	0.179226261209920;	0.200117355021073;	0.220278700097970;	0.231693384935646;	0.219587569946304;	0.244187167879063;	0.266255186483188;	0.282756068500051;	0.285185595003721;	0.278054488805531;	0.300685690123636;	0.323368766357854;	0.345042559050625;	0.367736237185719;	0.388614135862098;	0.408510620674719;	0.424734792674359;	0.442239926559606;	0.461394799396008;	0.480795284010938;	0.498557255644609;	0.509831815679467;	0.509140366787958;	0.519400828689746;	0.521072937012853;	0.532219393724871;	0.544998353222802;	0.545158186177009;	0.555418161729182;	0.576083228367162;	0.591273467877506;	0.616326991696220;	0.647976580816416;	0.682415013267602;	0.746873254076513;	0.801574236837462;	0.842885815870236;	0.726825482997993
0.825501185461198;	0.551332205088825;	0.454778438376519;	0.441530705990092;	0.374753225277797;	0.332500441858139;	0.267740300377012;	0.265586415586250;	0.232708660848603;	0.251016405518171;	0.224803785972055;	0.241463462212718;	0.220194048285543;	0.242388013328843;	0.264366238193076;	0.276294149995737;	0.261770941632153;	0.288166909721535;	0.311760376213419;	0.329327753535124;	0.331174807086921;	0.321065277959567;	0.344704823703201;	0.368316301709441;	0.390727456904363;	0.414073002813884;	0.435414247080395;	0.455603732195094;	0.471996254048033;	0.489608720457423;	0.508746075715015;	0.528067098764923;	0.545687374645436;	0.556782275784450;	0.555084232912239;	0.565134428221628;	0.566322122779277;	0.577263934807695;	0.589783027851221;	0.588798076644356;	0.598801707253997;	0.619048340493381;	0.633827001622469;	0.658253178587845;	0.689002229179886;	0.721906955790032;	0.783924481476915;	0.835651397499874;	0.874292935971206;	0.761764718131489
0.838052517948004;	0.669894272757554;	0.551198156646788;	0.545967177001044;	0.476891265188775;	0.415672434914048;	0.338111870608467;	0.338816843711790;	0.293456388064634;	0.313230097200995;	0.278203261156165;	0.296160580411980;	0.268549610876203;	0.293160350243959;	0.316802320533752;	0.329094401308710;	0.309192780752031;	0.337072332261938;	0.361786833911198;	0.380026079793917;	0.383633696239027;	0.369692922348899;	0.394042622926761;	0.418253197017212;	0.441070215136997;	0.464697600582355;	0.486148092656240;	0.506299217584478;	0.522559653732754;	0.539961642898113;	0.558791898332484;	0.577724160182175;	0.594911069004071;	0.605605444033010;	0.602660795845309;	0.612348653422957;	0.614219429780214;	0.624784533796540;	0.636842230402688;	0.634513501319628;	0.644132799407999;	0.663726724571946;	0.677903230540369;	0.701414614405324;	0.730925184198275;	0.761953758359242;	0.820936304877097;	0.868978893867157;	0.904379015767414;	0.797098805563234
