0.426662058455033;	0.000000000000020;	0.000000000000052;	0.000000000000022;	0.019647938025804;	0.040043979967928;	0.031735734586503;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060986774447947;	0.070412336305513;	0.076252160880205;	0.075433746255181;	0.088901429015370;	0.101298117587562;	0.110708776147852;	0.113875238434386;	0.114766396173021;	0.129594779681027;	0.144828159642611;	0.159931361732770;	0.176253484589290;	0.191836976948276;	0.207296572501958;	0.220141896557165;	0.234303712703894;	0.250569350275647;	0.267296218368874;	0.282840532735874;	0.292961831837210;	0.295366271288248;	0.304970164575939;	0.310235043548430;	0.320750045312606;	0.332891441843548;	0.337055894541636;	0.347266425580533;	0.367447078846579;	0.382679607960120;	0.407601151413484;	0.439923270631789;	0.477755059720005;	0.547777706154587;	0.610651212698571;	0.659760276076832;	0.543652466556676
0.583795972045250;	0.089646039899205;	0.076307890626714;	0.070726510918456;	0.083304946332010;	0.095239698113280;	0.073871348558405;	0.051606629591579;	0.048009488916180;	0.054639785386980;	0.051381559937504;	0.057720623043915;	0.055341986168028;	0.070017167001189;	0.080538813845732;	0.087062246269812;	0.085825914582302;	0.100597056385697;	0.114166604292637;	0.124490578272306;	0.127897260574682;	0.128527635247813;	0.144518466871504;	0.160897452831984;	0.177084711732788;	0.194511965619245;	0.211113262105600;	0.227531477549548;	0.241199195471236;	0.256216237517120;	0.273356379540155;	0.290947004529900;	0.307295567827359;	0.318038639363194;	0.320547408820445;	0.330734538655015;	0.336078640267138;	0.347193082574705;	0.359962846152284;	0.364147689873087;	0.374897428650065;	0.395804815968892;	0.411617602018683;	0.437241409792289;	0.470216546324543;	0.508373671883809;	0.578646481903945;	0.641301574333896;	0.690166107553570;	0.576520968139037
0.625368330250486;	0.118554893901530;	0.098904155872869;	0.091595976444281;	0.100916870406599;	0.110185499858266;	0.085763807847390;	0.065730685820580;	0.060749671583283;	0.068745679853923;	0.064337623894673;	0.071871097315899;	0.068562285802058;	0.085783721726347;	0.097921449249874;	0.105361437699144;	0.103135255139827;	0.119716761427361;	0.134861820996251;	0.146345533963552;	0.149849171655499;	0.149740094282451;	0.167126108941349;	0.184839640511719;	0.202232484630451;	0.220842773294144;	0.238453592142921;	0.255754456164887;	0.270102833566620;	0.285808210448220;	0.303601016914782;	0.321806594952456;	0.338683218153748;	0.349729045157394;	0.351887044458653;	0.362294381461269;	0.367223059362514;	0.378560027583231;	0.391570847693984;	0.395280999259864;	0.406158548303439;	0.427363139958699;	0.443396866081771;	0.469371230643835;	0.502589478814773;	0.540591765587263;	0.610535821192587;	0.672445076506518;	0.720518992454170;	0.604098042798888
0.672776865690153;	0.165743454183123;	0.134900153790231;	0.124340506731328;	0.127962936579814;	0.132778745952274;	0.103777302916525;	0.086768526331988;	0.079427806192633;	0.089135466576896;	0.082831562421704;	0.091805309317678;	0.086957002956656;	0.104324489354772;	0.118206106833212;	0.126630831555487;	0.123123476256755;	0.141593075058151;	0.158393367983838;	0.171114906247510;	0.174690516662678;	0.173644039584929;	0.192449828790887;	0.211531607044865;	0.230160492927593;	0.249983120902896;	0.268625337559475;	0.286821150272753;	0.301876541290922;	0.318295617226417;	0.336734223243830;	0.355554410849990;	0.372966320919023;	0.384336214865677;	0.386112310995793;	0.396734179443782;	0.401158072806607;	0.412684477348158;	0.425875417103795;	0.428958271837838;	0.439828723268712;	0.461113384882274;	0.477084472819111;	0.503067825030380;	0.536166798052620;	0.573641332481082;	0.642769770980235;	0.703442768157877;	0.750302768534460;	0.634030147992910
0.717439208806678;	0.228803583594619;	0.182358118952904;	0.167416330002784;	0.162821781218030;	0.161812996671378;	0.127188770717424;	0.113587056422330;	0.103088806544400;	0.114764623651944;	0.105872437472007;	0.116379870265219;	0.109423250089363;	0.127408156576056;	0.143215453053328;	0.152688301167757;	0.147398109500905;	0.167860696196613;	0.186402727668168;	0.200420273119616;	0.203948530909800;	0.201599733807400;	0.221803352656578;	0.242225006617879;	0.262039416619302;	0.283010586616710;	0.302602428803010;	0.321587348637429;	0.337245206328497;	0.354255539128434;	0.373173968823892;	0.392431170899771;	0.410191889263998;	0.421713336263172;	0.422892969556143;	0.433544339422781;	0.437220266311707;	0.448761397509449;	0.461980156039486;	0.464305158838895;	0.475116317432130;	0.496409412540802;	0.512314334111481;	0.538256803884976;	0.571189517249690;	0.608021521654411;	0.676099040540203;	0.735294453431238;	0.780746811490757;	0.665362385578782
0.758326826219965;	0.313602924122535;	0.245060768379458;	0.224321473356434;	0.207943420066577;	0.198887449656085;	0.157625808646459;	0.147727602913703;	0.132695959100636;	0.146642222239991;	0.134151747939727;	0.146580180497194;	0.136770421987899;	0.155584145302490;	0.173438941029162;	0.183969542632112;	0.176295209218074;	0.198774957292316;	0.219071733621911;	0.234383515495479;	0.237691556992502;	0.233612136095798;	0.255122054777999;	0.276783915643429;	0.297665445580141;	0.319651093718878;	0.340053539115584;	0.359678692002266;	0.375806703263974;	0.393264214819854;	0.412514089340268;	0.432066710426763;	0.450059546486866;	0.461673924875188;	0.462195790008289;	0.472867701847994;	0.475755844484550;	0.487316988663460;	0.500544751574183;	0.502061365952158;	0.512810537472127;	0.534041299491440;	0.549822734292072;	0.575587928416552;	0.608163841008461;	0.644108188095636;	0.710755043925210;	0.768077086823977;	0.811775793307713;	0.697990423494622
0.791885490754572;	0.408431464553221;	0.327251446759461;	0.298897783100238;	0.265963429998189;	0.246005032260274;	0.196589385388857;	0.190494401858346;	0.169772365060222;	0.185961311188041;	0.168514146650693;	0.182906322343533;	0.169149671508782;	0.189837652962394;	0.209822820507978;	0.221381599091563;	0.210416937805665;	0.234880217962736;	0.256894186624563;	0.273461375783331;	0.276332507484769;	0.270040819496572;	0.292751818923140;	0.315544642675432;	0.337376935469646;	0.360253171623108;	0.381355776735638;	0.401513768124934;	0.418028020960993;	0.435836439975874;	0.455317298145839;	0.475054871334255;	0.493164481996354;	0.504797389165069;	0.504550156603106;	0.515171412963404;	0.517253446601634;	0.528757765392335;	0.541897126361966;	0.542472466971804;	0.553086390135225;	0.574110242517847;	0.589653288491019;	0.615053535414306;	0.647041873391278;	0.681811376030397;	0.746582862560988;	0.801561495042340;	0.843107451387028;	0.731740755530199
0.817169227348850;	0.505641083637847;	0.416659395759457;	0.396635708968752;	0.340165112935607;	0.305809247686266;	0.246344946936902;	0.243922230743822;	0.215293782459409;	0.233653691152633;	0.210249306437305;	0.226840072170387;	0.207811907365631;	0.230028875772894;	0.251950900315106;	0.264175150267277;	0.250792149830821;	0.277142738288148;	0.300775727913808;	0.318500270686749;	0.320704092564434;	0.311638438725834;	0.335427491264725;	0.359218599981446;	0.381857139609697;	0.405455963321438;	0.427089047796438;	0.447603446581231;	0.464342900179762;	0.482315520718629;	0.501831640337238;	0.521541341547981;	0.539556046951283;	0.551045251515538;	0.549834210386991;	0.560270065201791;	0.561814786153624;	0.573140536291373;	0.586046618358463;	0.585510866349837;	0.595886337603294;	0.616514655766769;	0.631664834159151;	0.656461546341182;	0.687575610498428;	0.720842364822534;	0.783213915017035;	0.835258829687848;	0.874163611071740;	0.766325419938819
0.833173137825728;	0.616637077231700;	0.508353415424068;	0.501774022337426;	0.435382034788236;	0.381539024588757;	0.310102348677116;	0.310944795204009;	0.271331945729334;	0.291497304954413;	0.260333678685044;	0.278554778924714;	0.253563453087992;	0.278024596378956;	0.301752224360413;	0.314369643127803;	0.296429537590586;	0.324380720946781;	0.349266994642157;	0.367786766615615;	0.371463767751080;	0.358835549710483;	0.383430488396169;	0.407919995605636;	0.431056070906383;	0.455031192510471;	0.476858083291270;	0.497407028696935;	0.514076745389332;	0.531899337605998;	0.551158979198047;	0.570530337710574;	0.588155121798275;	0.599273330748385;	0.596852264740509;	0.606940078936411;	0.609025531278571;	0.620000925168094;	0.632473353625691;	0.630626039155196;	0.640631653559188;	0.660630297059642;	0.675195298210570;	0.699101359729085;	0.729004108522773;	0.760424089709350;	0.819808268051811;	0.868219195610812;	0.903915780819760;	0.801175815876598
0.843173580417320;	0.751940208420580;	0.615178115303749;	0.614163939222782;	0.532754384933897;	0.477819533946806;	0.391960341806429;	0.395431681869990;	0.340515024497310;	0.362045234740618;	0.320150359618780;	0.339891224142151;	0.307345944530264;	0.333452370797494;	0.358529033294704;	0.372481868147493;	0.349088209045641;	0.378311396106193;	0.404071834132704;	0.423034033468334;	0.426815480602641;	0.409674095766124;	0.434774634645970;	0.459595486066004;	0.482895532425405;	0.506854758682880;	0.528519283418468;	0.548804467396854;	0.565143612090559;	0.582540571096454;	0.601311966630961;	0.620080928138387;	0.637076286949510;	0.647656406919081;	0.643839912813765;	0.653491980327968;	0.657536801172292;	0.667968266996912;	0.679773883137771;	0.676422783038246;	0.685926314080870;	0.705038659802473;	0.718806429065760;	0.741504089333997;	0.769822292636402;	0.799101846790558;	0.854872833834083;	0.898853134884177;	0.930726624982866;	0.835242871041263
0.852013049514479;	0.801607165980064;	0.745901472209499;	0.749799451520395;	0.637450594073940;	0.572259117947255;	0.497109352603737;	0.502053912288248;	0.426548521934250;	0.448663397687528;	0.392249205977679;	0.412982412363051;	0.370130946681482;	0.397588167556890;	0.423411890938749;	0.438697401068649;	0.407879279826573;	0.437850970489984;	0.463904106703147;	0.482799211572902;	0.488211820931063;	0.465472521286950;	0.490719977611955;	0.515453960758024;	0.538523350730482;	0.562020449182088;	0.583117850597431;	0.602783863332829;	0.618479379069920;	0.635115161826354;	0.653107392993752;	0.670953974263830;	0.687017112661421;	0.696846659624935;	0.691397862063189;	0.700477714850037;	0.705642573987245;	0.715382446056692;	0.726324778010982;	0.721374553173553;	0.730295324008652;	0.748297718337212;	0.761094164864125;	0.782291274205433;	0.808675970517937;	0.835542875497976;	0.887102460306883;	0.925873264370973;	0.953371767260382;	0.866720613645291
0.861316511265230;	0.813935109993735;	0.794931928149518;	0.798861352837232;	0.765804931375500;	0.675000393071343;	0.595727161538414;	0.600517095455787;	0.532435607616040;	0.553404371701283;	0.479506339603120;	0.500311061328566;	0.444034477971818;	0.472336975514549;	0.498070531925104;	0.513776812514094;	0.473380386679381;	0.503440077648105;	0.529079167760068;	0.547308796828230;	0.554247377681948;	0.524687304519721;	0.549613105648146;	0.573707781643952;	0.595974749984498;	0.618423681285036;	0.638452671525150;	0.657047747511463;	0.671690847969950;	0.687102708654886;	0.703968985328956;	0.720505848620345;	0.735192653379645;	0.744000303874534;	0.736624620165986;	0.744924934440939;	0.750689365646997;	0.759422812771896;	0.769184721736565;	0.762550601227996;	0.770647130379173;	0.787109651202067;	0.798676598485566;	0.817831564696327;	0.841762344448780;	0.869855061553840;	0.916595296929099;	0.949512419460635;	0.972201665986790;	0.894766703559150
0.870913725803355;	0.828146376433656;	0.809233388205311;	0.813128959646822;	0.812465534991082;	0.803064295661358;	0.703312935718282;	0.707528883229750;	0.628978264577363;	0.647691880315989;	0.581431034744108;	0.600523376518807;	0.530947055747417;	0.559059286523653;	0.583454761431660;	0.598292104620449;	0.546917250652452;	0.576177242742169;	0.600495490718388;	0.617307037328785;	0.624661922028118;	0.587291658270282;	0.611361016076076;	0.634200619842754;	0.655041925217684;	0.675816953710195;	0.694254063692015;	0.711315364106764;	0.724503278385443;	0.738246762567033;	0.753651524571362;	0.768514948426631;	0.781436246002987;	0.789003570747828;	0.779448920463247;	0.786826964281251;	0.792734392442258;	0.800266605933244;	0.808653379133201;	0.800564086118958;	0.807752807994837;	0.822461779880555;	0.832707700217208;	0.849614502442171;	0.870909712650612;	0.896541265703172;	0.937359936090171;	0.964436545756785;	0.981920395031800;	0.919228854813554
0.880763440196687;	0.842490041671925;	0.825635804578504;	0.829402312058165;	0.827469333212896;	0.848596423635145;	0.841120024681904;	0.842751165601531;	0.733748064693754;	0.749862476203458;	0.673194503299784;	0.689632425680429;	0.627705881133890;	0.653775943845128;	0.675083390898588;	0.687592259715497;	0.628624416317131;	0.655861796449824;	0.677700655857290;	0.692183872370888;	0.698786884033760;	0.653880516198081;	0.676432769863412;	0.697304061411563;	0.716041976270994;	0.734469922025198;	0.750754775724103;	0.765798355291601;	0.777136032275029;	0.788803444768078;	0.802403334718469;	0.815247854525641;	0.826092634676978;	0.832253146718430;	0.820294369933963;	0.826657121599436;	0.832340248741245;	0.838588948262270;	0.845511675030228;	0.836672262677229;	0.842967057862971;	0.855836677582792;	0.864736351731947;	0.879318364748687;	0.897851859086724;	0.920078302464908;	0.954955457363299;	0.976183364995980;	0.988699709613261;	0.939527312898989
0.890782551274658;	0.856938469634090;	0.841889360546725;	0.845484243792558;	0.844387075411232;	0.863244789470487;	0.887132547823543;	0.887911507902158;	0.864969266568581;	0.876551800542210;	0.773092693602879;	0.786347758916358;	0.713687868656463;	0.735388287280712;	0.753158014947109;	0.763881870299714;	0.713355488035111;	0.737011070455889;	0.755197623458765;	0.766641757782911;	0.771712214392965;	0.723681679226747;	0.743897169428430;	0.762003412423905;	0.777934793533211;	0.793348555430733;	0.806932595521550;	0.819490064477710;	0.828638823857041;	0.837914269250920;	0.849369998624975;	0.859900293246347;	0.868466597957670;	0.873135948796221;	0.858575822531735;	0.863865649310946;	0.869022420200532;	0.873979403912925;	0.879427907246195;	0.871338113957113;	0.876721928125917;	0.887630421083997;	0.895106049370404;	0.907226748493242;	0.922806812357176;	0.941351120357434;	0.970061938165587;	0.985510204646889;	0.993373635875316;	0.958814711138959
0.900882166052541;	0.871337162145301;	0.857989533842463;	0.861361595480541;	0.860891825803652;	0.879328191766731;	0.900011801468172;	0.901929342874170;	0.908212826168950;	0.917187061459457;	0.896102386733420;	0.904316997740618;	0.807109835760626;	0.822783759522881;	0.836331641321793;	0.845205134540633;	0.785505475228477;	0.804450876280086;	0.818976084162545;	0.828111886634610;	0.832402624762803;	0.791838350506586;	0.808806616413785;	0.823475623606870;	0.836102043647518;	0.848118834103848;	0.858699432841293;	0.868501717693788;	0.875378608111809;	0.882246305080321;	0.891311896204775;	0.899414694038498;	0.905748661500472;	0.909040990060236;	0.891759563951165;	0.895982737280352;	0.900400818727835;	0.904175306534972;	0.908291760640664;	0.903777419886719;	0.908186382254015;	0.917004932479143;	0.922978039794393;	0.932546991414942;	0.945037305723338;	0.959774139972344;	0.982283039421780;	0.992482518800519;	0.996440758401627;	0.976327446465356
0.910961834634354;	0.885531976557958;	0.873756007893704;	0.876859793158381;	0.876988853706707;	0.894596278253648;	0.913727643573432;	0.916524700913537;	0.921498453585915;	0.930008858934438;	0.934581251089462;	0.940263350732753;	0.920440279479041;	0.927536132344013;	0.935011267987362;	0.940915932551956;	0.862215993419727;	0.875241343312383;	0.885536038274629;	0.892310695877930;	0.895823841133727;	0.848342314773819;	0.861424524577628;	0.872640568247716;	0.882184073137165;	0.891232583538391;	0.899176037611931;	0.906486286939767;	0.911583631327478;	0.916634422439808;	0.923332694938726;	0.929278508074324;	0.933876116414450;	0.936266427863221;	0.916302011514441;	0.919630062461268;	0.923287572337722;	0.926225373782791;	0.929428814464257;	0.931697516265599;	0.935086731780145;	0.941798867763926;	0.946286229663725;	0.953407175775030;	0.962852550572037;	0.973907837688555;	0.990598419748621;	0.996824358230869;	0.998272721478628;	0.990553317084442
0.920912424991856;	0.899361684724311;	0.889022150441497;	0.891821141575568;	0.892488903843532;	0.909078993504745;	0.926325695152442;	0.929749590222756;	0.934912147908219;	0.942708544935012;	0.946075748408445;	0.951264140714451;	0.953957105660076;	0.957970766153821;	0.962889253268477;	0.967076710415948;	0.952238067079646;	0.957343327867449;	0.962038623403280;	0.965702977847544;	0.967894815143498;	0.907401753909307;	0.915835895354799;	0.923126632056006;	0.929270087159374;	0.935103524265007;	0.940212717653156;	0.944840291463514;	0.948134195580644;	0.951354440082778;	0.955471906870191;	0.959133456947561;	0.961972458289189;	0.963541745348643;	0.940592823027387;	0.943047607252068;	0.945811130269301;	0.947963220647486;	0.950301544476175;	0.952565367036358;	0.954986669436225;	0.959773175655411;	0.962953845559577;	0.967989013008928;	0.974663500872135;	0.982443888318465;	0.994107306974807;	0.998292877566787;	0.999155041541874;	0.998882110294041
0.930620024026548;	0.912665188089891;	0.903626331468305;	0.906095421089036;	0.907230042527124;	0.922618098951735;	0.937897870252146;	0.941708417135957;	0.946718387306935;	0.953737486282991;	0.957128781492202;	0.961673695378281;	0.963423720414427;	0.966926275967786;	0.971193797358025;	0.974845072724930;	0.975964746420507;	0.978587125847858;	0.981292783697211;	0.983533688625178;	0.984900740451674;	0.974747021290365;	0.977336476451331;	0.979761570294785;	0.981750355494144;	0.983694448988217;	0.985422020643243;	0.986878123364157;	0.988080436462422;	0.989187791825333;	0.990312420497331;	0.991353286295845;	0.992203553210384;	0.992888437883476;	0.966587316123207;	0.968083473544481;	0.969726086176138;	0.971030016958614;	0.972435516087556;	0.973697412962777;	0.975127453782122;	0.977865232797834;	0.979698043220859;	0.982536499197763;	0.986254140366493;	0.990543486769312;	0.996898248563255;	0.999165139182451;	0.999618154558922;	0.999260094607488
0.939968494675228;	0.925286324356053;	0.917418300380713;	0.919545099898365;	0.921062168924719;	0.935100203928388;	0.948380676250036;	0.952364294472325;	0.957082420556953;	0.963277116981443;	0.966441055606291;	0.970349501928159;	0.972129859101024;	0.975043548414952;	0.978586315022863;	0.981618956658685;	0.982234950997808;	0.984375933682450;	0.986566804926809;	0.988357547623229;	0.989492798676558;	0.989810347583962;	0.990837770150808;	0.991897840380104;	0.992735109628574;	0.993596656947602;	0.994371004167549;	0.994983988425098;	0.995527917643918;	0.996010545386456;	0.996445111287773;	0.996863896108615;	0.997208509861309;	0.997527307217515;	0.994833983749117;	0.995287567952235;	0.995599601364435;	0.995996365512799;	0.996403476866408;	0.996623091786975;	0.996962563472002;	0.997399623613602;	0.997749409073854;	0.998140043993006;	0.998563413855412;	0.998970906437946;	0.999461178420434;	0.999733366066229;	0.999847304721070;	0.999611573876576
0.948842944944938;	0.937079613799908;	0.930264486432746;	0.932050333168148;	0.933855398329518;	0.946436922467476;	0.957753690798969;	0.961724768944663;	0.966037305770778;	0.971393433844154;	0.974247059866100;	0.977534139357428;	0.979163220484020;	0.981540094732405;	0.984417530881371;	0.986870117202069;	0.987535237871275;	0.989189033842157;	0.990868047592762;	0.992220432405095;	0.993100511777363;	0.993182483583350;	0.993946047494759;	0.994724677914998;	0.995329033864921;	0.995945308122411;	0.996491580061655;	0.996917437659699;	0.997290170917657;	0.997615997560016;	0.997906657340487;	0.998182539591260;	0.998405500700182;	0.998609906629777;	0.998766014787886;	0.998912353699508;	0.998967034811271;	0.999094771298405;	0.999226442332681;	0.999259077195689;	0.999354181836936;	0.999454335099283;	0.999547944474722;	0.999631134013230;	0.999710421347927;	0.999773827843805;	0.999832180873546;	0.999902577175203;	0.999943918991442;	0.999996756761340
0.957134709792759;	0.947917365750854;	0.942053355019427;	0.943513014723400;	0.945504967556466;	0.956569357656823;	0.966015908921002;	0.969818753820170;	0.973651976694644;	0.978182009945303;	0.980669921065032;	0.983369270596608;	0.984796736429290;	0.986686368132194;	0.988960754367414;	0.990883809116855;	0.991486711177406;	0.992729090871280;	0.993976597588926;	0.994964771168156;	0.995619331046389;	0.995738117496707;	0.996266229071607;	0.996798760842302;	0.997204493795201;	0.997613956139361;	0.997971271313133;	0.998244939974385;	0.998481088008466;	0.998684155006412;	0.998862983853632;	0.999030060595918;	0.999162549904285;	0.999282818785044;	0.999352442117328;	0.999439184270665;	0.999476365949216;	0.999549721970777;	0.999623872906733;	0.999648016481686;	0.999699883199921;	0.999752813276241;	0.999801272648082;	0.999842750835867;	0.999880980883961;	0.999910449155202;	0.999936208037725;	0.999965810945515;	0.999981681230590;	0.999999999530545
0.964746615750413;	0.957696380641139;	0.952698779202123;	0.953858977464733;	0.955934824447566;	0.965468856122606;	0.973185522650910;	0.976696338814279;	0.980009925682889;	0.983749729375447;	0.985849156931074;	0.988007589402296;	0.989205956213332;	0.990666097174752;	0.992410264960210;	0.993868514618979;	0.994376703182723;	0.995277470907933;	0.996170035334347;	0.996864030924549;	0.997328559456527;	0.997437350177162;	0.997788470197479;	0.998137726654034;	0.998398773196701;	0.998658760690360;	0.998881658499737;	0.999049196820946;	0.999191467672615;	0.999311644198126;	0.999415899203399;	0.999511558404948;	0.999585906250906;	0.999652514082370;	0.999693330508422;	0.999739614507066;	0.999761391374594;	0.999799180758696;	0.999836554545510;	0.999850975974457;	0.999876105178365;	0.999900892996943;	0.999923040512060;	0.999941229358483;	0.999957352305039;	0.999969252664721;	0.999978998510619;	0.999989602704056;	0.999994831685913;	0.999999999994697
0.971598780097001;	0.966344586835063;	0.962143569348082;	0.963040069596338;	0.965101265785300;	0.973137629224585;	0.979297844242701;	0.982426377606770;	0.985208851436365;	0.988214668117860;	0.989927622206491;	0.991602994352674;	0.992568521824912;	0.993661198873792;	0.994954246380327;	0.996020152620271;	0.996421082352731;	0.997049085039048;	0.997661788786077;	0.998128481010543;	0.998442174691191;	0.998529157977796;	0.998751605481519;	0.998969465039934;	0.999129072598473;	0.999285564591186;	0.999417101259411;	0.999513982464318;	0.999594797283767;	0.999661741040523;	0.999718807026808;	0.999770108334178;	0.999809128514000;	0.999843515201157;	0.999865085939373;	0.999888051428987;	0.999899656222683;	0.999917649610535;	0.999934978565719;	0.999942510797949;	0.999953620309491;	0.999964167241932;	0.999973297430433;	0.999980458165643;	0.999986515968685;	0.999990767342581;	0.999994012959853;	0.999997302811000;	0.999998774933152;	0.999999999999970
0.977634754295940;	0.973826990074171;	0.970362464909364;	0.971036139686899;	0.972994962669316;	0.979607867752883;	0.984404269568048;	0.987094546613519;	0.989359313508034;	0.991704342887724;	0.993052896571917;	0.994311054877484;	0.995056792526651;	0.995845802700076;	0.996769063820165;	0.997517373023985;	0.997814941681371;	0.998234177916857;	0.998635990578585;	0.998935170004269;	0.999135962210105;	0.999198412022318;	0.999332070670027;	0.999460675598307;	0.999552912236142;	0.999641704020862;	0.999714694980521;	0.999767277000244;	0.999810266552433;	0.999845114445582;	0.999874221415488;	0.999899784161794;	0.999918771584075;	0.999935168140751;	0.999945614378731;	0.999956067521946;	0.999961634344259;	0.999969436296340;	0.999976713922812;	0.999980147747244;	0.999984550723900;	0.999988550859195;	0.999991878357921;	0.999994353841787;	0.999996333311050;	0.999997641775111;	0.999998565405440;	0.999999422426516;	0.999999764727377;	0.999999999999999
0.982826649367886;	0.980149063585536;	0.977362978836115;	0.977855591170406;	0.979640636754432;	0.984939585402928;	0.988572088852519;	0.990801618928786;	0.992583507228645;	0.994353304222302;	0.995374883311363;	0.996285582708726;	0.996836489212656;	0.997384039013435;	0.998016351705261;	0.998518814429149;	0.998726702747800;	0.998993432210182;	0.999243941778580;	0.999425821678830;	0.999547047878115;	0.999587933893095;	0.999663628572495;	0.999735004538605;	0.999785037168058;	0.999832182897543;	0.999869978656811;	0.999896547619244;	0.999917779656623;	0.999934577225828;	0.999948278830739;	0.999959992998778;	0.999968466009086;	0.999975603902471;	0.999980178464136;	0.999984486946757;	0.999986866686697;	0.999989901600367;	0.999992625584944;	0.999993981329964;	0.999995516168463;	0.999996840605445;	0.999997888516994;	0.999998621202232;	0.999999168195153;	0.999999504590927;	0.999999721600126;	0.999999902015295;	0.999999964997654;	0.999999999999999
