0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006634498265961;	0.005539821658137;	0.003331100322237;	0.002630858454057
0.099712242997334;	0.079948626883260;	0.051830648035106;	0.062743544320627
0.073167503775660;	0.055044825700499;	0.034917253220825;	0.043286544507631
0.064459001414883;	0.053992226966129;	0.039530339964094;	0.030724113298789
0.056238895946603;	0.046452161615522;	0.034814526271982;	0.029254727349238
0.044076242483412;	0.033302038806034;	0.021260022006319;	0.021650241459246
0.041605524363828;	0.032326943950601;	0.021577800328963;	0.022462926760437
0.040056528661426;	0.031895439604280;	0.022035948583373;	0.023480625579283
0.039175610230435;	0.032120922402940;	0.023178625851210;	0.025043444689857
0.039078988991850;	0.032597420278980;	0.024315618691930;	0.026813335057712
0.038409586007382;	0.033082839837367;	0.025585031935744;	0.028608508505456
0.038554877938904;	0.033986237462401;	0.027062857074190;	0.030503199868392
0.038771962497577;	0.036281574149607;	0.029625417967979;	0.032848433408438
0.036603863485962;	0.035415665081404;	0.030257921118930;	0.034216837137029
0.035219439777820;	0.034543945391882;	0.030995438264445;	0.034854957906979
0.034832563097459;	0.035143921276105;	0.032656849248228;	0.036352106829562
0.033613877891112;	0.035597410412364;	0.034277872703024;	0.037739183921518
0.031436521470501;	0.034332906622472;	0.034606327280052;	0.037592950010935
0.029555322513202;	0.032793561041547;	0.034545880681357;	0.036638397172831
0.027649295903916;	0.030918188045452;	0.033956729227653;	0.034780030257989
0.026014764516545;	0.029689658733113;	0.033291047818872;	0.033709115036430
0.024071265774179;	0.028439338996593;	0.032570013826204;	0.031970753425224
0.021360332647367;	0.025923181006148;	0.030587763692369;	0.029366122601655
0.018649138467488;	0.023052257594077;	0.027865342566865;	0.027183757854984
0.016093707454646;	0.020292780232527;	0.025317686002539;	0.024367175616517
0.013704024139718;	0.017611050941817;	0.022609904487071;	0.021110723147461
0.011388081179007;	0.014878685022607;	0.019502037735058;	0.017866810591536
0.009348865022854;	0.012340568142309;	0.016494564063533;	0.014928558172802
0.007543665898663;	0.010033381803062;	0.013666715182249;	0.012469277563605
0.005922299594653;	0.008013583393444;	0.011065374186496;	0.009777051343794
0.004559610242259;	0.006265663676349;	0.008805068990860;	0.007549463448495
0.003401948693422;	0.004702400849802;	0.006701204185056;	0.005865928939485
0.002515052630893;	0.003495708081552;	0.005046804501506;	0.004311595120529
0.001814066794648;	0.002531972473110;	0.003686910920603;	0.003057576633294
0.001284184942431;	0.001801962447003;	0.002634555484599;	0.002150454244738
0.000895972852881;	0.001261278316242;	0.001845306493585;	0.001535381103998
0.000619792444643;	0.000873774856285;	0.001284686709964;	0.001082136123349
0.000421675722725;	0.000597734602083;	0.000889162785264;	0.000735575116424
0.000280291987328;	0.000400660502139;	0.000598761813813;	0.000478293774772
0.000184498649674;	0.000264802786532;	0.000395716241083;	0.000314859132127
0.000117993657111;	0.000170861716807;	0.000257419030018;	0.000206243435258
0.000073728748788;	0.000108092605160;	0.000164730875653;	0.000125294134311
0.000044718908075;	0.000066167274205;	0.000102198977112;	0.000078476182302
0.000025395585761;	0.000038328719097;	0.000060424747774;	0.000044784086366
0.000014126431905;	0.000021642876621;	0.000034785727377;	0.000026327723498
0.000007702582724;	0.000011891312458;	0.000019548248829;	0.000016693260540
0.000003201217183;	0.000005204183873;	0.000009267891181;	0.000005947663652
0.000000143244510;	0.000000236785005;	0.000000448503932;	0.000000266688730
0.000000003369370;	0.000000005175408;	0.000000019965660;	0.000000019740001
