0.323363928317379;	0.000000000000063;	0.000000000000122;	0.000000000000050;	0.035731094945709;	0.068658289617193;	0.053159711135298;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016822529809098;	0.018690656274283;	0.019873263234859;	0.019408617688252;	0.022521371368815;	0.025391231392540;	0.027712394450844;	0.028658459298533;	0.028831090812940;	0.032666591981829;	0.036558564990151;	0.040003933331271;	0.044147450375283;	0.048401139991273;	0.052554292384161;	0.056009932608801;	0.059504460024919;	0.064268979641081;	0.069204688382799;	0.072810378840838;	0.076132449476513;	0.077539794234722;	0.080548771502692;	0.081482463103029;	0.083997815045972;	0.087896430005198;	0.090201685629351;	0.093152945302448;	0.098558901581713;	0.104972506062672;	0.111852950358310;	0.122852683794892;	0.133235712509771;	0.148976309061084;	0.192307378954163;	0.213750877149461;	0.118982021735424
0.323363928317379;	0.000000000000063;	0.000000000000122;	0.000000000000050;	0.035731094945709;	0.068658289617193;	0.053159711135298;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016822529809098;	0.018690656274283;	0.019873263234859;	0.019408617688252;	0.022521371368815;	0.025391231392540;	0.027712394450844;	0.028658459298533;	0.028831090812940;	0.032666591981829;	0.036558564990151;	0.040003933331271;	0.044147450375283;	0.048401139991273;	0.052554292384161;	0.056009932608801;	0.059504460024919;	0.064268979641081;	0.069204688382799;	0.072810378840838;	0.076132449476513;	0.077539794234722;	0.080548771502692;	0.081482463103029;	0.083997815045972;	0.087896430005198;	0.090201685629351;	0.093152945302448;	0.098558901581713;	0.104972506062672;	0.111852950358310;	0.122852683794892;	0.133235712509771;	0.148976309061084;	0.192307378954163;	0.213750877149461;	0.118982021735424
0.323363928317379;	0.000000000000063;	0.000000000000122;	0.000000000000050;	0.035731094945709;	0.068658289617193;	0.053159711135298;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016822529809098;	0.018690656274283;	0.019873263234859;	0.019408617688252;	0.022521371368815;	0.025391231392540;	0.027712394450844;	0.028658459298533;	0.028831090812940;	0.032666591981829;	0.036558564990151;	0.040003933331271;	0.044147450375283;	0.048401139991273;	0.052554292384161;	0.056009932608801;	0.059504460024919;	0.064268979641081;	0.069204688382799;	0.072810378840838;	0.076132449476513;	0.077539794234722;	0.080548771502692;	0.081482463103029;	0.083997815045972;	0.087896430005198;	0.090201685629351;	0.093152945302448;	0.098558901581713;	0.104972506062672;	0.111852950358310;	0.122852683794892;	0.133235712509771;	0.148976309061084;	0.192307378954163;	0.213750877149461;	0.120236055315065
0.323363928317379;	0.000000000000063;	0.000000000000122;	0.000000000000050;	0.035731094945709;	0.068658289617193;	0.053159711135298;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016822529809098;	0.018690656274283;	0.019873263234859;	0.019408617688252;	0.022521371368815;	0.025391231392540;	0.027712394450844;	0.028658459298533;	0.028831090812940;	0.032666591981829;	0.036558564990151;	0.040003933331271;	0.044147450375283;	0.048401139991273;	0.052554292384161;	0.056009932608801;	0.059504460024919;	0.064268979641081;	0.069204688382799;	0.072810378840838;	0.076132449476513;	0.077539794234722;	0.080548771502692;	0.081482463103029;	0.083997815045972;	0.087921995426819;	0.090358768633507;	0.093457205878442;	0.099012056539194;	0.105551765838631;	0.112535843161721;	0.123633480119269;	0.134101626765290;	0.149924388411854;	0.193320845122262;	0.214833522735344;	0.124438010797062
0.323363928317379;	0.000000000000063;	0.000000000000122;	0.000000000000050;	0.035731094945709;	0.068800673465874;	0.053521293796997;	0.000732075922306;	0.000868964826444;	0.001064956472876;	0.001040352535146;	0.001203783312392;	0.001180329711636;	0.017127060259423;	0.019057852751268;	0.020289796294697;	0.019831166272747;	0.023020526560046;	0.025964229032978;	0.028349646538551;	0.029329556555833;	0.029511991225351;	0.033428968124185;	0.037403282759006;	0.040929096642345;	0.045157225739350;	0.049494152258391;	0.053729008590468;	0.057259868230532;	0.060833126973820;	0.065679085927508;	0.070697149863685;	0.074383081292508;	0.077775662151439;	0.079221463173652;	0.082303684853971;	0.083280104160738;	0.085879632837803;	0.089887940473146;	0.092338696443438;	0.095507634991858;	0.101175158471076;	0.107850919108871;	0.115012681170588;	0.126305236300569;	0.136949672981428;	0.152966035579679;	0.196587156514053;	0.218329868352662;	0.132866536110883
0.329590146547936;	0.003282587274046;	0.012038901764012;	0.015991708690192;	0.038072133195645;	0.070597755706196;	0.054687370675694;	0.002277263804610;	0.001846784866206;	0.002077883611017;	0.001987282143514;	0.002291298302675;	0.002241350335206;	0.017972078206711;	0.020002312582497;	0.021301375324813;	0.020807104373322;	0.024122102577353;	0.027185787912091;	0.029674187065867;	0.030698038892649;	0.030872963378904;	0.034923631322856;	0.039037488382286;	0.042703172813242;	0.047081384110364;	0.051567410690970;	0.055952150546255;	0.059627666544518;	0.063356846826362;	0.068367582186415;	0.073560097897452;	0.077422596785546;	0.080983664208380;	0.082539349704940;	0.085798659858535;	0.086886548683258;	0.089681143036840;	0.093896607388068;	0.096449226912411;	0.099795119636824;	0.105675741742522;	0.112567941889770;	0.119977800843902;	0.131531926173677;	0.142390954065124;	0.158616104609813;	0.202621974873297;	0.224684261142208;	0.146267228496442
0.335486939766102;	0.006795711011217;	0.018693319967647;	0.024382087686312;	0.051250479957365;	0.081040541801411;	0.056321662463043;	0.004566256015831;	0.004507065445336;	0.004952626858513;	0.004799982240389;	0.004841964218550;	0.004665255252796;	0.019659141149641;	0.021896151938213;	0.023339443100592;	0.022769734498817;	0.026326077944820;	0.029619410106899;	0.032305115804611;	0.033409626970485;	0.033552044152413;	0.037840265539045;	0.042199595877681;	0.046104178948652;	0.050737525083927;	0.055471634277129;	0.060097745038298;	0.064002082533666;	0.067972804194022;	0.073229293080937;	0.078679575457252;	0.082790690816499;	0.086589289677756;	0.088274375832552;	0.091765759098343;	0.092950402689580;	0.095991553379281;	0.100487871374209;	0.103164831968858;	0.106754542272020;	0.112927964130123;	0.120144574014665;	0.127898127245267;	0.139829241599546;	0.150957296317089;	0.167379745121733;	0.212091228321827;	0.234608332680665;	0.163091399433089
0.346448221021620;	0.016617235403266;	0.032392292196569;	0.041076534838377;	0.064476163042976;	0.099360217122350;	0.085654110489228;	0.041398041850624;	0.008246597555639;	0.009288525346878;	0.009051721072800;	0.009604707680090;	0.009343585156253;	0.022602596287995;	0.025172851117583;	0.026856764096527;	0.026096167030325;	0.030016214877788;	0.033657771710159;	0.036645786330070;	0.037887421375624;	0.037944718596756;	0.042580184516004;	0.047297580185719;	0.051540167036877;	0.056536309903267;	0.061619932193587;	0.066577314133598;	0.070793930616926;	0.075087668745373;	0.080672292590643;	0.086469922277277;	0.090906203260961;	0.095035316386070;	0.096895171593681;	0.100707471933022;	0.101917098283744;	0.105277223512025;	0.110153351959505;	0.112995610734853;	0.116911372263595;	0.123460741054394;	0.131139657379665;	0.139325352813272;	0.151753118761417;	0.163136236041687;	0.179635680819732;	0.225526609649874;	0.248613535883022;	0.180374647397999
0.360950526018565;	0.033541455070502;	0.053113172031613;	0.061931560377150;	0.081950142387160;	0.121139121034641;	0.119855923774859;	0.083676396511143;	0.061019158347750;	0.068629212921069;	0.018895471007101;	0.020513035147840;	0.015779944163736;	0.028407125713103;	0.031573221847905;	0.034051023983665;	0.031545366960103;	0.036020590939390;	0.040217843527176;	0.043714345282905;	0.044514812230861;	0.044390552282598;	0.049473662738411;	0.054652860642739;	0.059318204441862;	0.064777889679995;	0.070313095483514;	0.075691700032918;	0.080307442400933;	0.085003932424931;	0.091001027605985;	0.097235122748667;	0.102054471520877;	0.106602784182308;	0.108672087435186;	0.112873399105849;	0.114219885442608;	0.117963684358254;	0.123322146904074;	0.126375478973525;	0.130696209633958;	0.137687585772257;	0.145988141997607;	0.154672368146592;	0.167715905150011;	0.179535945381137;	0.195880532464756;	0.243705214224757;	0.267505624835943;	0.202090739025371
0.378849512935920;	0.058150494167450;	0.081710819961695;	0.093019745274628;	0.104865670533862;	0.147352717333125;	0.158367137070673;	0.130816380648685;	0.117861611229306;	0.132248930358799;	0.095473479317148;	0.103884591222395;	0.038966150884112;	0.051499320596724;	0.057968025915387;	0.043345546485874;	0.040542516163946;	0.045714652881348;	0.050663279269307;	0.054858896977864;	0.055077554121350;	0.054762318845992;	0.060534455930094;	0.066447251499324;	0.071770927869559;	0.077979425857610;	0.084265941365546;	0.090339181753700;	0.095633115104555;	0.101000666254201;	0.107699109793290;	0.114686130959146;	0.120149426394726;	0.125461063034828;	0.128031232630004;	0.132956094513548;	0.130506696728967;	0.134705351482890;	0.140666551744246;	0.143979517122217;	0.148785875405383;	0.156257733565755;	0.165355407738025;	0.174540550899368;	0.188259108212420;	0.198737059192972;	0.214459059307324;	0.264658000833418;	0.288972265855175;	0.238770562772005
