0.323360268489031;	0.000000000000061;	0.000000000000118;	0.000000000000048;	0.035730715325202;	0.068657656591374;	0.053159287729689;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016822665801425;	0.018690820427225;	0.019873459942889;	0.019408858097249;	0.022521700458679;	0.025391669665935;	0.027712957090381;	0.028659168729741;	0.028831998452161;	0.032667804966912;	0.036560160244711;	0.040005969320503;	0.044150056908451;	0.048404407173167;	0.052558311162482;	0.056014761650860;	0.059510319645292;	0.064276013606687;	0.069213034339388;	0.072820065651043;	0.076143795758892;	0.077553107251648;	0.080563740257758;	0.081498255047707;	0.084014791818523;	0.087914805394676;	0.090220885281753;	0.093172255634966;	0.098577522388926;	0.104990330584410;	0.111868275647464;	0.122864485491991;	0.133241331758825;	0.148972440519565;	0.192300079135425;	0.213732112611926;	0.118652280231905
0.326378900886507;	0.001710883433786;	0.001462468559382;	0.001348280475673;	0.036950438578386;	0.069714358832379;	0.053957406699070;	0.000979739375506;	0.000913956880476;	0.001042786792133;	0.000982645680486;	0.001107205527459;	0.001064482984553;	0.016997432498880;	0.018887574104570;	0.020083812700589;	0.019611803550609;	0.022751423213620;	0.025645388847353;	0.027985155777045;	0.028936268070229;	0.029104699062333;	0.032964825857729;	0.036881101666902;	0.040349576556512;	0.044516807501814;	0.048792514101529;	0.052966633833136;	0.056440249206805;	0.059953704062838;	0.064738111870086;	0.069693559504968;	0.073317617559840;	0.076654214856512;	0.078065719918046;	0.081088568450715;	0.082025240130779;	0.084554299897907;	0.088467485996373;	0.090774448636427;	0.093737269229440;	0.099158485929942;	0.105583860292711;	0.112477460224078;	0.123488877137166;	0.133874613556392;	0.149614307967767;	0.192938490124497;	0.214365561361790;	0.119982204646878
0.327333044635804;	0.002262605288495;	0.011219306256773;	0.001746121292926;	0.037287898253269;	0.070000490850010;	0.054182669759375;	0.001247881165406;	0.001156491801592;	0.001311994299761;	0.001230423682927;	0.001378642017640;	0.001318770641819;	0.017302565269501;	0.019225312219737;	0.020439895491993;	0.019949832329226;	0.023126967951560;	0.026053422329583;	0.028416803988400;	0.029370075692417;	0.029525057322991;	0.033414777796627;	0.037359283231814;	0.040853324030745;	0.045047630707389;	0.049349341325114;	0.053547765239491;	0.057041785074869;	0.060576474818174;	0.065382313834589;	0.070358394361694;	0.074000668094840;	0.077350123899193;	0.078760108114288;	0.081794700552968;	0.082729499761741;	0.085271217259445;	0.089198246165004;	0.091503080370028;	0.094478505740668;	0.099918655136553;	0.106361780678605;	0.113279400321911;	0.124316232374858;	0.134722566298838;	0.150487776206481;	0.193834588320160;	0.215298526402446;	0.121984520100071
0.329665391178389;	0.003314593940398;	0.012043507711533;	0.015950171370602;	0.037921202904123;	0.070533651039741;	0.054599596963056;	0.002079330180421;	0.001599631220994;	0.001801654555705;	0.001679708737840;	0.001869566035005;	0.001778046558443;	0.017701141518150;	0.019665472075746;	0.020904613462282;	0.020390550305394;	0.023614969861041;	0.026583591613477;	0.028979312311440;	0.029938124146572;	0.030076804229810;	0.034005993605978;	0.037989454911148;	0.041520067239233;	0.045751342353865;	0.050086233554892;	0.054315382339456;	0.057835779626055;	0.061398334223274;	0.066231846928010;	0.071236222384886;	0.074906196239598;	0.078278302142281;	0.079692998866516;	0.082750893663691;	0.083691972160505;	0.086262897553256;	0.090246435550378;	0.092679970228003;	0.095822615766820;	0.101445706532892;	0.108055420977677;	0.115132256592674;	0.126323453803494;	0.136851978585366;	0.152737691871216;	0.196217749271856;	0.217800074905050;	0.126534073287495
0.331903198882163;	0.004745407331796;	0.013151908178152;	0.016962234071949;	0.049429279635267;	0.071374048876955;	0.055490365811335;	0.003432309646031;	0.003423654849522;	0.003401901214169;	0.003198001833842;	0.003584622531653;	0.003425660299966;	0.018517244346341;	0.020588968183201;	0.021902864964550;	0.021358187244808;	0.024708297848344;	0.027794831429158;	0.030289278820764;	0.031286230509128;	0.031409966996034;	0.035460558856170;	0.039566405031962;	0.043213981618470;	0.047567694426141;	0.052019563300651;	0.056360941565894;	0.059983572657722;	0.063653293474300;	0.068597180346351;	0.073715377775157;	0.077495665380672;	0.080967611928819;	0.082429622857806;	0.085586321533622;	0.086569397443394;	0.089245468778336;	0.093332452838423;	0.095766127485692;	0.098973083152776;	0.104696983740857;	0.111418665740388;	0.118637825615961;	0.129982748624108;	0.140634102683512;	0.156643695381144;	0.200348117214812;	0.222117104292379;	0.134792568994461
0.340192435152181;	0.009801557733997;	0.025857644869205;	0.033135017364467;	0.052741986178466;	0.089924057778767;	0.057311497158754;	0.005730330137363;	0.005135116003348;	0.005749510437647;	0.005514439880873;	0.005368993991686;	0.005118047697144;	0.019992292042193;	0.022213969552556;	0.023625377509906;	0.022994205866629;	0.026522131040138;	0.029776762298081;	0.032413429249724;	0.033459241216213;	0.033541193575067;	0.037764798024385;	0.042049756607599;	0.045870867985444;	0.050410157623552;	0.055041202968063;	0.059555674180536;	0.063340806760443;	0.067181687581305;	0.072298292392403;	0.077596470660864;	0.081547770604516;	0.085178473182213;	0.086715411454364;	0.090022844437924;	0.091058275331072;	0.093894321584139;	0.098162551972985;	0.100656989224570;	0.104011491717046;	0.109919493600228;	0.116841433043846;	0.124281193203277;	0.135866791397633;	0.146689946450119;	0.162839939632350;	0.206971635150635;	0.229034628899775;	0.147384815429383
0.348046612611789;	0.018450373425644;	0.034057026482946;	0.042793544975084;	0.066479845023805;	0.100809099861752;	0.088651004830879;	0.044145963054806;	0.008548789003054;	0.009465418495932;	0.009063448326015;	0.009513928131826;	0.009154712876656;	0.022393008700081;	0.024860461800872;	0.026436267689071;	0.025689905827480;	0.029497555109248;	0.033017532992756;	0.035880636587720;	0.037003176266012;	0.037001394650203;	0.041482255701592;	0.046031483518129;	0.050100623807956;	0.054905519383570;	0.059789796400900;	0.064542481692245;	0.068549323797753;	0.072619978669567;	0.077968302041921;	0.083511121289262;	0.087691183290465;	0.091548029852201;	0.093190618960203;	0.096714810544181;	0.097785660474136;	0.100844883184279;	0.105377031963809;	0.107969169922908;	0.111544063369665;	0.117714795093278;	0.124946322519351;	0.132691342364233;	0.144620240786593;	0.155649291256624;	0.171898507856053;	0.216777205572726;	0.239240956879963;	0.163033571485281
0.360454626556741;	0.032878589355635;	0.052150036832293;	0.060690365775561;	0.080780346019012;	0.119351561968806;	0.116650228413228;	0.079024430519810;	0.054304235149719;	0.060135459166975;	0.014512488792387;	0.015063661380137;	0.014490842634955;	0.027228987190059;	0.030193723671662;	0.032182683819096;	0.029763213162485;	0.033955622296627;	0.037844979653999;	0.041030424954637;	0.042269926341068;	0.042117856296760;	0.046946140344204;	0.051853254386718;	0.056250396704434;	0.061413422874955;	0.066643765010273;	0.071718787049378;	0.076028586705984;	0.080407758505756;	0.086071215995578;	0.091948180149485;	0.096427242510537;	0.100601179590042;	0.102395834441677;	0.106218042287905;	0.107199585518560;	0.110540946405113;	0.115423499529439;	0.118149352671727;	0.122015392673987;	0.128517265616510;	0.136187586111030;	0.144312744793284;	0.156695404369844;	0.167910424577052;	0.184131878164404;	0.230232607543257;	0.253207822723272;	0.179245551614743
0.375602969728782;	0.053386824631250;	0.076117177294608;	0.086627541677371;	0.099491218267814;	0.141576896672733;	0.149482934833540;	0.119323827472834;	0.103282063660558;	0.115079587923703;	0.074400963765509;	0.079925480468567;	0.022482476738626;	0.033802310601193;	0.037355623833496;	0.040084212324315;	0.037462145679691;	0.042287977440890;	0.046853935927094;	0.050665769936420;	0.049684819779693;	0.049295019490777;	0.054572147036013;	0.059944191727918;	0.064755910353705;	0.070381777621957;	0.076064658960926;	0.081553718506413;	0.086255017429466;	0.091020750317509;	0.097081020307290;	0.103378046819560;	0.108207877503475;	0.112784891560088;	0.114767668490701;	0.118951957755405;	0.119808214946845;	0.123492139941588;	0.128822376998433;	0.131725677519516;	0.135954334838681;	0.142843071162217;	0.151100675340964;	0.159658509832334;	0.172598720813583;	0.184136939764189;	0.200090404939997;	0.248128762220411;	0.271732814443728;	0.199448198007033
0.393630915148137;	0.081026591755853;	0.106914554770987;	0.120370505237721;	0.127779299987624;	0.168395625101870;	0.186772142295011;	0.164486205384775;	0.156782893290690;	0.174405137426179;	0.144777220438934;	0.155807384261484;	0.100547845387776;	0.113925064671868;	0.124460389604291;	0.051231356701696;	0.047478293712618;	0.053012208589341;	0.058350390888170;	0.062889715603880;	0.062760304831258;	0.062131103634308;	0.068089270607026;	0.074205021920433;	0.079646755104569;	0.086017629715774;	0.092449117036113;	0.098601735934188;	0.103945962986570;	0.109328375859707;	0.116041253437876;	0.123043571868276;	0.128432866585940;	0.133718000870502;	0.136144691986819;	0.140974143536887;	0.136312693923398;	0.140394641901585;	0.146277263694887;	0.149396458112388;	0.154054841668380;	0.161356461875420;	0.170362521275565;	0.179346541055926;	0.192895797370611;	0.203179437792138;	0.218427447624698;	0.268815721820315;	0.292861314980353;	0.232662788028673
0.414244841586520;	0.117185437531764;	0.145292130913125;	0.162287574701322;	0.163667135563677;	0.206602196840446;	0.228511838212358;	0.214291522571768;	0.214082797828508;	0.237318886396986;	0.218208263401669;	0.234594668807759;	0.192955473550862;	0.208901158373633;	0.227066347254614;	0.158450072623522;	0.157461888016901;	0.168363449079248;	0.179061889595036;	0.187767964534585;	0.078728768744804;	0.077706225936481;	0.084332155680197;	0.091179403776788;	0.097168381370197;	0.104238192756038;	0.111388283828022;	0.118137375849636;	0.124048058163385;	0.129920362340789;	0.137201570707230;	0.144810700877920;	0.150561224001409;	0.156447212936669;	0.159220172375912;	0.164551494400621;	0.157412627017900;	0.161833430013495;	0.168283446019769;	0.171658792931401;	0.176746150245995;	0.184458146264647;	0.194377533269003;	0.203851983699730;	0.218224781398553;	0.237261543849859;	0.251470372771958;	0.306957851751359;	0.332372679328658;	0.296903453349819
