0.276752380079461;	0.000000000000026;	0.000000000000071;	0.000000000000031;	0.036237337922751;	0.074682327020587;	0.064139020515651;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026008560949645;	0.029903459003614;	0.032571166675378;	0.032174940384131;	0.037695148153178;	0.043157505083841;	0.047689540274359;	0.049688370523500;	0.050207382922523;	0.056604900370354;	0.063649482575565;	0.070920943814602;	0.079113118588692;	0.086934761310444;	0.094663317453214;	0.101459432538135;	0.109263676548816;	0.117201229395988;	0.125910596704528;	0.134598812352390;	0.140403472107622;	0.142029623868840;	0.146821301644098;	0.149628564657113;	0.155495455886134;	0.162584238913614;	0.164629737918200;	0.169570811252115;	0.180617150852530;	0.188923089804285;	0.203678380195917;	0.222617747190461;	0.246316619010622;	0.292941160063842;	0.347482464229943;	0.397412789850872;	0.230008004806136
0.289248577810903;	0.007082524424384;	0.006054164232808;	0.005581461139503;	0.041286612210727;	0.079056745104054;	0.067442984411006;	0.004055815796530;	0.003783496760319;	0.004316812460215;	0.004067846993748;	0.004583485956106;	0.004406627937822;	0.026732040632066;	0.030717957933177;	0.033441961561093;	0.033015071337472;	0.038646128793138;	0.044207823453812;	0.048816358039132;	0.050835475468403;	0.051336278494252;	0.057834474327464;	0.064978080080605;	0.072343370727768;	0.080631351791456;	0.088541403086973;	0.096353646105020;	0.103220818467672;	0.111099149909977;	0.119114172249056;	0.127899821192094;	0.136658522252535;	0.142516448160983;	0.144151680613578;	0.148993926863292;	0.151810118729446;	0.157728851261911;	0.164872164428133;	0.166921317755041;	0.171909791514638;	0.183022158924850;	0.191380117894427;	0.206200214563918;	0.225202534084850;	0.248938208366366;	0.295598291338528;	0.350125286840621;	0.400035070337113;	0.258156218842162
0.293198435688735;	0.009366481025054;	0.007950518644397;	0.007228398183638;	0.042683590135983;	0.080241242518382;	0.068375503304500;	0.005165839272545;	0.004787515776873;	0.005431247675619;	0.005093570733609;	0.005707148464886;	0.005459299620707;	0.027995195244467;	0.032116088514461;	0.034916033387085;	0.034414405174891;	0.040200767014812;	0.045896954955634;	0.050603247162837;	0.052631303880235;	0.053076430739230;	0.059697135181041;	0.066957602791505;	0.074428728338717;	0.082896399294730;	0.091069593890986;	0.099166863385704;	0.106325038397456;	0.114519104179365;	0.122863945420198;	0.131979658309292;	0.141045505097927;	0.147182046032151;	0.149005038994036;	0.154135908027026;	0.157152565720452;	0.163396091350892;	0.170895368517363;	0.173182213174490;	0.178556266456875;	0.190155458751953;	0.199024701715856;	0.214487054438994;	0.234243936355931;	0.258818781185287;	0.306594497150126;	0.362514427113987;	0.414443262147403;	0.274734355217940
0.349829145957847;	0.019032671189220;	0.016074703289428;	0.014873792866023;	0.049342341253858;	0.085978223979221;	0.072757832777717;	0.011875455180320;	0.009693790564120;	0.010984842289478;	0.010307140676203;	0.011547211358173;	0.011060201899154;	0.031039772702531;	0.035553217816757;	0.038623272597447;	0.038006013068871;	0.044266600440175;	0.050414532987743;	0.055503242307200;	0.057689013063791;	0.058098649547182;	0.065203878071556;	0.072971644253421;	0.080953143319210;	0.089962479172347;	0.098660171689102;	0.107281092310290;	0.114943154195163;	0.123692150766916;	0.132611986897098;	0.142354616158546;	0.152091592363380;	0.158874684814906;	0.161151863307115;	0.167027394749386;	0.170626036147409;	0.177866037104614;	0.186565772935438;	0.189836422750133;	0.196726644647537;	0.210321740347208;	0.221378794343847;	0.239503367149707;	0.261942568007747;	0.288745998583327;	0.339131379132322;	0.398332655569737;	0.453396144076292;	0.291217548641902
0.405482158330348;	0.032930346267482;	0.027639023709630;	0.025760209484392;	0.059004490519343;	0.094294523541748;	0.079255107319386;	0.021172195815128;	0.019249540178962;	0.019323159220493;	0.018167800198371;	0.020517709223268;	0.019709822629291;	0.036863019952831;	0.042108310056276;	0.045706755819622;	0.044861415662363;	0.051990916226795;	0.058998058320628;	0.064847950078323;	0.067389176311904;	0.067737689846371;	0.075753341799751;	0.084507773205272;	0.093501190740031;	0.103583150464644;	0.113293922858306;	0.122916732835542;	0.131571426767572;	0.141439778318864;	0.151462696968412;	0.162459824120128;	0.173592156168165;	0.181717521364404;	0.184884702020156;	0.192051081027429;	0.196411670510255;	0.204935248580210;	0.214742223484664;	0.217929369162436;	0.224937058331119;	0.238630087472831;	0.249220998426838;	0.266901890020263;	0.288614601289384;	0.314749677071037;	0.364732686778815;	0.424249348556860;	0.479707176986640;	0.309674324249883
0.471774056413294;	0.053796909951723;	0.045672694501473;	0.042609557794429;	0.073526128386805;	0.106947111721222;	0.088910726390401;	0.033883108208081;	0.032215168361081;	0.035107007185308;	0.034049651245851;	0.032454306584087;	0.030947249351989;	0.046415030473169;	0.052785704938289;	0.057229232845344;	0.055819369297908;	0.064186419170403;	0.072458738950953;	0.079463871779980;	0.082546686009600;	0.082671299291799;	0.091880628787100;	0.101961128975771;	0.112293206981710;	0.123802322865162;	0.134801350116221;	0.145586690005662;	0.155327877676665;	0.166342784924372;	0.177126998900111;	0.188890872538803;	0.200674270470438;	0.209098932957992;	0.211761387467927;	0.218653697705113;	0.221906617399270;	0.230105463164989;	0.239807224801242;	0.242145150424438;	0.248828633691001;	0.262493037152622;	0.273061851583048;	0.291041028915998;	0.313038115813581;	0.339290576979118;	0.389684750660218;	0.450456297994281;	0.507324882725757;	0.330512080463539
0.536848984007820;	0.200273328211742;	0.069613570677311;	0.067404475197645;	0.094307949162545;	0.124762527516199;	0.103051666766108;	0.052965923331972;	0.047665250805308;	0.053732506631063;	0.052034756697086;	0.056032294699664;	0.054725486272802;	0.058972155336703;	0.066572268201640;	0.071907564013124;	0.070820174691716;	0.080496702634742;	0.090141641874126;	0.098396087182444;	0.101966141719605;	0.101401346465464;	0.111549961335599;	0.122699661943295;	0.134035590116665;	0.146571828410464;	0.158348278169137;	0.169697450544701;	0.179938994713829;	0.191510086410919;	0.202463658559106;	0.214560535717477;	0.226864514746459;	0.235705194015454;	0.238248493004810;	0.245407340380025;	0.247367293525300;	0.255925632715813;	0.266099714896061;	0.268112296266071;	0.274967240856572;	0.289010920457994;	0.299882085777353;	0.318369599390500;	0.340739104690896;	0.367056898550413;	0.417811457922479;	0.479947745683591;	0.538250962245639;	0.354687123901271
0.591999716327049;	0.338678868348866;	0.219306627250032;	0.097798474380179;	0.123492312362766;	0.148880752606645;	0.122350368900130;	0.077469303235023;	0.072692941850688;	0.079757050727822;	0.075989417793079;	0.077970423232781;	0.075254947104793;	0.088745113094611;	0.099770452646202;	0.108616680149110;	0.088227778650499;	0.099201212122284;	0.110308300984979;	0.120015268172866;	0.123829067548173;	0.122178199402870;	0.133033869486094;	0.145103852145261;	0.157361019564035;	0.170974775807735;	0.183748097657573;	0.195974357613071;	0.207158854242105;	0.219809771406902;	0.231452383549841;	0.244440005563820;	0.257757886320514;	0.267512579880446;	0.270338746898640;	0.278063259293680;	0.276378376703820;	0.285450067990304;	0.296259006666206;	0.297983719078678;	0.305094075075634;	0.319609645923208;	0.330913455955229;	0.350058793330640;	0.372958708374790;	0.399344772822355;	0.450590002878325;	0.514472780128407;	0.574546974355419;	0.383440194627440
0.630846190688570;	0.436076898339340;	0.341513028255189;	0.286984911092976;	0.156488859830273;	0.181059303026010;	0.147709561307140;	0.108952842431603;	0.098974081369516;	0.110526127365096;	0.104397948074147;	0.114178309980051;	0.108184079111571;	0.111279687290924;	0.123791995169717;	0.133825242883299;	0.129999103553393;	0.143363415816546;	0.157818500696041;	0.170921683075359;	0.151320673770814;	0.149041614830760;	0.161258041060644;	0.175074743543591;	0.189082073777375;	0.204682082979622;	0.219289606213068;	0.233079912099732;	0.245873680346875;	0.260199827653448;	0.272875283706005;	0.287119839115543;	0.301759078879964;	0.312701281621911;	0.315951531661314;	0.324302564984502;	0.313126503523617;	0.322941588566924;	0.334625229559851;	0.336065182075238;	0.343518974350079;	0.358604340206774;	0.370434597438912;	0.390320704311780;	0.413792354417607;	0.439966836605880;	0.491629896766299;	0.557463981428757;	0.619368366628580;	0.418781823540914
0.656607347630396;	0.508965402065255;	0.421718650494335;	0.403124223198685;	0.363892160016580;	0.217593247886627;	0.180917470869236;	0.147454997331720;	0.136022850819000;	0.148849098163235;	0.140706827789504;	0.148030633437095;	0.139596254488388;	0.152187810506403;	0.167792730725868;	0.177586353320800;	0.162291071462719;	0.177286859933242;	0.193924638907100;	0.209287618603922;	0.209270059525755;	0.205999106831877;	0.219197398385157;	0.234737087498261;	0.250137555165821;	0.267562698159444;	0.283717600482600;	0.298471397403840;	0.312268362976098;	0.327605415291109;	0.340541210731603;	0.355379344892755;	0.370600896434263;	0.382082548159155;	0.385061295906376;	0.393325882482724;	0.364068622453030;	0.374595058871460;	0.387169655957627;	0.388026306100199;	0.395704866995321;	0.411275045767036;	0.423585601969192;	0.444155443717073;	0.468137353031024;	0.493497230419754;	0.545333260450358;	0.613140026694157;	0.676710663258133;	0.463684709260162
