0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006771566483366;	0.005705232077959;	0.003114578801292;	0.002459852654544
0.101404613736808;	0.080542886090629;	0.048461655912824;	0.059653067549288
0.074870719450257;	0.055086035481129;	0.032647631761471;	0.041475778280268
0.065709480718435;	0.053712194300576;	0.037616073107306;	0.029064694467306
0.057378140268654;	0.046078329967103;	0.033312860537842;	0.027974529603721
0.045335876937713;	0.033568055861938;	0.020088654825870;	0.020890072913035
0.042690752018185;	0.032608089501553;	0.020520141832441;	0.021826815847310
0.040995987082474;	0.032179032340405;	0.021057224418882;	0.022949799496970
0.039986876013640;	0.032419936876418;	0.022277138517212;	0.024604711904604
0.039810861203701;	0.032868421732500;	0.023474998980434;	0.026463413531737
0.039004691533338;	0.033388202117259;	0.024805452246276;	0.028351136204944
0.039051218026078;	0.034299481938092;	0.026335069820532;	0.030321208906603
0.039027331294456;	0.036813234286963;	0.028902941661288;	0.032707738728208
0.036698464756820;	0.035899472929180;	0.029672186627392;	0.034223934282171
0.035256056397208;	0.034880823251207;	0.030577151155566;	0.034941223038735
0.034750337454302;	0.035460649843574;	0.032345805537528;	0.036496213052136
0.033338648241883;	0.035963220967354;	0.034072970322035;	0.037957998340518
0.031059630335493;	0.034607117341424;	0.034568165949396;	0.037871856307265
0.029149210989127;	0.032925337229758;	0.034671429045692;	0.036931674829951
0.027253992309139;	0.030901637447472;	0.034235719892234;	0.035046439072085
0.025574633649038;	0.029652820042548;	0.033631396522398;	0.033982437560722
0.023560947555309;	0.028426464871680;	0.032969379432210;	0.032214217683048
0.020834090752330;	0.025871644390097;	0.031049636048082;	0.029595900508207
0.018135784029299;	0.022956438297499;	0.028338904345244;	0.027452838920414
0.015607794989387;	0.020147090902873;	0.025818485813450;	0.024623197085782
0.013258779088823;	0.017441219229029;	0.023118121497261;	0.021322041543069
0.010993518493573;	0.014709455383943;	0.019976015273141;	0.018042490867768
0.009012519656332;	0.012172446888764;	0.016923079957512;	0.015076448796286
0.007262378489474;	0.009868971865387;	0.014040800224460;	0.012606939104048
0.005688991342143;	0.007878489005747;	0.011382491498245;	0.009873003577619
0.004371575362001;	0.006151070166790;	0.009071200991698;	0.007616406827294
0.003257125939901;	0.004605423089104;	0.006909310697401;	0.005927696211345
0.002406926720482;	0.003417831957559;	0.005209340112471;	0.004352727497578
0.001735841868048;	0.002473377176286;	0.003808885319013;	0.003082410413178
0.001228015608439;	0.001759965837194;	0.002722661709488;	0.002166159239731
0.000855905656496;	0.001231628431246;	0.001906602186386;	0.001548258508246
0.000591739017287;	0.000852303408467;	0.001327569731197;	0.001092100715250
0.000402336901398;	0.000582080485625;	0.000919652649041;	0.000741811033570
0.000267211268652;	0.000390235980732;	0.000619590569555;	0.000481403435931
0.000175753676180;	0.000257982632817;	0.000409432496070;	0.000316808207913
0.000112198516702;	0.000166275442700;	0.000266427927212;	0.000207649634609
0.000070021992100;	0.000105116102449;	0.000170668521378;	0.000125785578239
0.000042388731360;	0.000064199958248;	0.000105949731942;	0.000078858498643
0.000024003983518;	0.000037103945178;	0.000062729784176;	0.000044935879072
0.000013308781409;	0.000020881866092;	0.000036144131631;	0.000026465210668
0.000007224393434;	0.000011400150085;	0.000020314958623;	0.000016899697468
0.000002994628598;	0.000004935295998;	0.000009694012209;	0.000005926405772
0.000000133935737;	0.000000221843016;	0.000000471100539;	0.000000265394124
0.000000003136069;	0.000000003425931;	0.000000021417666;	0.000000020350637
