0.266510625385501;	0.000000000000044;	0.000000000000112;	0.000000000000050;	0.069383190993555;	0.143173277105739;	0.136357925458746;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016632566991931;	0.018480508231579;	0.019449241054652;	0.018740755565507;	0.021482752131480;	0.023949280607084;	0.025877597220837;	0.026415975408127;	0.026422752589097;	0.029479023412897;	0.032719003058479;	0.036148032769813;	0.039881593717825;	0.043358980127895;	0.046884974316249;	0.049953277714845;	0.053548266951533;	0.057156130277776;	0.061073769997388;	0.065115108765762;	0.067700614447715;	0.068299900547147;	0.070523818454974;	0.071916410983312;	0.074718920943589;	0.077945133747483;	0.078816018109204;	0.081221531629549;	0.086453753382337;	0.090214285424139;	0.097145084881121;	0.105826564464150;	0.116906553841604;	0.139332673058010;	0.163656535111356;	0.185456387063506;	0.093845668235952
0.266510625385501;	0.000000000000044;	0.000000000000112;	0.000000000000050;	0.069383190993555;	0.143173277105739;	0.136357925458746;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016632566991931;	0.018480508231579;	0.019449241054652;	0.018740755565507;	0.021482752131480;	0.023949280607084;	0.025877597220837;	0.026415975408127;	0.026422752589097;	0.029479023412897;	0.032719003058479;	0.036148032769813;	0.039881593717825;	0.043358980127895;	0.046884974316249;	0.049953277714845;	0.053548266951533;	0.057156130277776;	0.061073769997388;	0.065115108765762;	0.067700614447715;	0.068299900547147;	0.070523818454974;	0.071916410983312;	0.074718920943589;	0.077945133747483;	0.078816018109204;	0.081221531629549;	0.086453753382337;	0.090214285424139;	0.097145084881121;	0.105826564464150;	0.116906553841604;	0.139332673058010;	0.163656535111356;	0.185456387063506;	0.093845668235952
0.266510625385501;	0.000000000000044;	0.000000000000112;	0.000000000000050;	0.069383190993555;	0.143173277105739;	0.136357925458746;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016632566991931;	0.018480508231579;	0.019449241054652;	0.018740755565507;	0.021482752131480;	0.023949280607084;	0.025877597220837;	0.026415975408127;	0.026422752589097;	0.029479023412897;	0.032719003058479;	0.036148032769813;	0.039881593717825;	0.043358980127895;	0.046884974316249;	0.049953277714845;	0.053548266951533;	0.057156130277776;	0.061073769997388;	0.065115108765762;	0.067700614447715;	0.068299900547147;	0.070523818454974;	0.071916410983312;	0.074718920943589;	0.077945133747483;	0.078816018109204;	0.081221531629549;	0.086453753382337;	0.090214285424139;	0.097145084881121;	0.105826564464150;	0.116906553841604;	0.139332673058010;	0.163656535111356;	0.185456387063506;	0.093845668235952
0.266510625385501;	0.000000000000044;	0.000000000000112;	0.000000000000050;	0.069383190993555;	0.143173277105739;	0.136357925458746;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016632566991931;	0.018480508231579;	0.019449241054652;	0.018740755565507;	0.021482752131480;	0.023949280607084;	0.025877597220837;	0.026415975408127;	0.026422752589097;	0.029479023412897;	0.032719003058479;	0.036148032769813;	0.039881593717825;	0.043358980127895;	0.046884974316249;	0.049953277714845;	0.053548266951533;	0.057156130277776;	0.061073769997388;	0.065115108765762;	0.067700614447715;	0.068299900547147;	0.070523818454974;	0.071916410983312;	0.074718920943589;	0.077945133747483;	0.078816018109204;	0.081221531629549;	0.086453753382337;	0.090214285424139;	0.097145084881121;	0.105826564464150;	0.116906553841604;	0.139332673058010;	0.163656535111356;	0.185456387063506;	0.093845668235952
0.266510625385501;	0.000000000000044;	0.000000000000112;	0.000000000000050;	0.069383190993555;	0.143173277105739;	0.136357925458746;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016632566991931;	0.018480508231579;	0.019449241054652;	0.018740755565507;	0.021482752131480;	0.023949280607084;	0.025877597220837;	0.026415975408127;	0.026422752589097;	0.029479023412897;	0.032719003058479;	0.036148032769813;	0.039881593717825;	0.043358980127895;	0.046884974316249;	0.049953277714845;	0.053548266951533;	0.057156130277776;	0.061073769997388;	0.065115108765762;	0.067700614447715;	0.068299900547147;	0.070523818454974;	0.071916410983312;	0.074718920943589;	0.077945133747483;	0.078816018109204;	0.081221531629549;	0.086453753382337;	0.090214285424139;	0.097145084881121;	0.105826564464150;	0.116906553841604;	0.139332673058010;	0.163656535111356;	0.185456387063506;	0.096300714556462
0.266510625385501;	0.000000000000044;	0.000000000000112;	0.000000000000050;	0.069383190993555;	0.143173277105739;	0.136357925458746;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016632566991931;	0.018480508231579;	0.019449241054652;	0.018740755565507;	0.021482752131480;	0.023949280607084;	0.025877597220837;	0.026415975408127;	0.026422752589097;	0.029479023412897;	0.032719003058479;	0.036148032769813;	0.039881593793647;	0.043358981058874;	0.046884977025870;	0.049953283039255;	0.053548275664586;	0.057157152113478;	0.061078970101855;	0.065128838394128;	0.067728242352449;	0.068346942872141;	0.070598117945504;	0.072024154441810;	0.074870745117214;	0.078151319615818;	0.079081372529024;	0.081561648931798;	0.086885950900315;	0.090753197816266;	0.097825630243688;	0.106694677176690;	0.118010986953412;	0.140753542375229;	0.165492243141830;	0.187836705750331;	0.100139007508447
0.267865191274371;	0.000147421657128;	0.000283921594032;	0.000205389010011;	0.069542321639935;	0.143338687552975;	0.136501241478832;	0.010072504455152;	0.000172475129094;	0.000275652664496;	0.000289777437744;	0.000359275860329;	0.000377855907703;	0.016783600646914;	0.018668099996777;	0.019669944345256;	0.018973082669582;	0.021767662440650;	0.024291222916315;	0.026276907495086;	0.026858489570470;	0.026892985575331;	0.030029512506656;	0.033360336520158;	0.036889156203647;	0.040742829312681;	0.044356608301980;	0.048031292349914;	0.051258628646405;	0.055034630543509;	0.058837871906978;	0.062975553577737;	0.067261450328824;	0.070101547474361;	0.070924630632465;	0.073438067745398;	0.075082273488224;	0.078222839383132;	0.081802395262698;	0.082908713856933;	0.085618555803474;	0.091207289386147;	0.095291572617438;	0.102607101600171;	0.111662211027231;	0.123096442619225;	0.145988489098031;	0.170990926545786;	0.193553986283180;	0.106470253013185
0.280053829846441;	0.002016679784861;	0.002011120304387;	0.001990613833363;	0.071167819279307;	0.144723427950566;	0.137504285325463;	0.016281352546896;	0.021026663147892;	0.015860225088772;	0.019639179474719;	0.001701392877375;	0.001673764359167;	0.017726566909433;	0.019754945182182;	0.020874885548184;	0.020148353095822;	0.023112473339484;	0.025812809604506;	0.027965736947525;	0.028645414752453;	0.028690011772409;	0.032010622380245;	0.035546590790174;	0.039286995585340;	0.043367249419922;	0.047191655867308;	0.051064485860323;	0.054483448703082;	0.058465413355269;	0.062428427284149;	0.066737009224424;	0.071191677150560;	0.074160827189457;	0.075004456769373;	0.077585355652361;	0.079174050467741;	0.082398735161099;	0.086105327014883;	0.087219515063031;	0.090043364796020;	0.095825374890748;	0.100118569209185;	0.107740799384700;	0.117134433213544;	0.128913958007959;	0.152280758793903;	0.177998052273609;	0.201375962525225;	0.115309421234880
0.291048195630327;	0.016408404703548;	0.004813822968837;	0.004956345405497;	0.073690955236147;	0.147065275163314;	0.139503794572135;	0.027823608625871;	0.023018444465609;	0.028477900645244;	0.032915916802375;	0.036756796483420;	0.040252545922955;	0.021026592122794;	0.024036903954769;	0.026324908104767;	0.022238764405685;	0.025440148494446;	0.028395016543711;	0.030791372752312;	0.031723416180468;	0.031734699157650;	0.035297832021376;	0.039111349403819;	0.043135311088326;	0.047528627120035;	0.051650254790556;	0.055805614095352;	0.059513310744857;	0.063820239399502;	0.068055904814793;	0.072683749367547;	0.077501327188375;	0.080810823749554;	0.081858863828461;	0.084743742242256;	0.086224471060751;	0.089766002488146;	0.093814083466020;	0.095020145375376;	0.098074413154365;	0.104165971328016;	0.108731610665861;	0.116718656708247;	0.126441774580455;	0.138476384595441;	0.162253880865607;	0.188723895076741;	0.212915445018489;	0.127210096355972
0.311987184498284;	0.038261285462872;	0.025475265510787;	0.012825983864082;	0.078987875929858;	0.151831404225336;	0.143402258096773;	0.039415496892780;	0.045599387509261;	0.049599243860163;	0.056915589529535;	0.049411748855040;	0.053978340953759;	0.062148609680714;	0.069659881396960;	0.076996516815132;	0.046095015080391;	0.052005243845413;	0.058387787622051;	0.064263972305610;	0.036416913376004;	0.036335848448864;	0.040213363686940;	0.044402646416360;	0.048818094199556;	0.053648432262955;	0.058184643194716;	0.062729602664170;	0.066840851520481;	0.071595886001688;	0.076176250842402;	0.081208181009610;	0.086473660004367;	0.090196752922078;	0.091474722489509;	0.094698651410708;	0.096116840727470;	0.100028126856448;	0.104500569509315;	0.105804654844346;	0.109161588453604;	0.115667015985648;	0.120620328787142;	0.129120897115467;	0.139317662973396;	0.151686428204607;	0.176024113374078;	0.203525645871641;	0.228791038277995;	0.143007216311419
