0.426657971888338;	0.000000000000019;	0.000000000000051;	0.000000000000022;	0.019647711496826;	0.040043558880120;	0.031735426157317;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053409140544410;	0.061881469411144;	0.067131788409451;	0.066634757553330;	0.078941723117172;	0.090298361244344;	0.098908239441259;	0.101862783018524;	0.102945451737785;	0.116720459487577;	0.130918079809082;	0.145040201643291;	0.160360918057333;	0.175020768720492;	0.189606507750014;	0.201710486216302;	0.215100081638224;	0.230558314984022;	0.246490658926465;	0.261301737155395;	0.270870668124941;	0.273186853674388;	0.282266912628504;	0.287442199183924;	0.297418973095534;	0.308994094854327;	0.313123043115377;	0.322839014615759;	0.342327208008469;	0.357012016532296;	0.381250592134116;	0.412903845524670;	0.450336801340052;	0.519965090092530;	0.582976333060286;	0.632291038379044;	0.510493755255572
0.557546752610185;	0.074184404429252;	0.063413063056740;	0.058461834462968;	0.072535267318738;	0.085862476091380;	0.066342097330892;	0.042481784927629;	0.039629436766769;	0.045215539291657;	0.042607803158802;	0.048008754434232;	0.046156292519694;	0.060987075492635;	0.070412766216858;	0.076252745303669;	0.075434531572010;	0.088902568738336;	0.101299698912786;	0.110710853844186;	0.113877891199840;	0.114769829690296;	0.129599371898548;	0.144834193433559;	0.159939111562243;	0.176263330697712;	0.191849198272105;	0.207311497780493;	0.220159750676773;	0.234325359234892;	0.250595030392148;	0.267326370184813;	0.282875732963125;	0.293002588990998;	0.295413888322098;	0.305023616068811;	0.310292426008365;	0.320812200690654;	0.332958486856886;	0.337125711544368;	0.347338168780372;	0.367517956504718;	0.382747637705196;	0.407665012960662;	0.439977649277076;	0.477796084691761;	0.547796649758596;	0.610658019650869;	0.659757560831003;	0.542845004566245
0.598918703724007;	0.098107224882959;	0.082294514047588;	0.075712328274377;	0.087167617195213;	0.098269243786767;	0.076109569292579;	0.054108491104234;	0.050145821648194;	0.056888455299597;	0.053351529574881;	0.059778319775457;	0.057182279466632;	0.074217721376571;	0.085057189345163;	0.091692598941315;	0.090091557952259;	0.105186298051174;	0.118992149648912;	0.129427246119123;	0.132687916157985;	0.132996686411882;	0.149109419135529;	0.165568285483736;	0.181781748893386;	0.199204397239215;	0.215743962941450;	0.232053922608722;	0.245556012607865;	0.260387659013733;	0.277317042619594;	0.294669510886052;	0.310749626366557;	0.321182050059293;	0.323310449403972;	0.333161068072166;	0.338115899495750;	0.348879979615192;	0.361292592062134;	0.365091936685938;	0.375478198799979;	0.396022265883248;	0.411532181917518;	0.436884182139449;	0.469572849014210;	0.507441531816212;	0.577419265249224;	0.639809306893425;	0.688420725403199;	0.569255783792246
0.647531137684101;	0.137783725119581;	0.112763820940055;	0.103446566102279;	0.110114436792037;	0.117440824779214;	0.091217811773387;	0.071812123748005;	0.065926175818571;	0.074177567825475;	0.069083246415841;	0.076807805786051;	0.072960403690475;	0.089940940730024;	0.102337068406722;	0.109849000722138;	0.107225512764480;	0.124059151075933;	0.139383498765830;	0.150942952858013;	0.154293160525291;	0.153859322706577;	0.171324408401707;	0.189085546115413;	0.206483422203818;	0.225074546412309;	0.242620007336808;	0.259818963012178;	0.274023519505426;	0.289571943324704;	0.307186498867520;	0.325195903109113;	0.341854980292910;	0.352651500937924;	0.354498265466960;	0.364634593751725;	0.369240098903985;	0.380291758655954;	0.393008193827150;	0.396387699869719;	0.406951672390722;	0.427833617788735;	0.443554380644912;	0.469257234104967;	0.502209617536906;	0.539948547593523;	0.609631205404102;	0.671312016295611;	0.719175116469809;	0.597786548727872
0.692699866278473;	0.190908633329709;	0.153025322238994;	0.139842863486194;	0.139909884821152;	0.142178863397393;	0.110941317443936;	0.094654087322553;	0.086082093994476;	0.096062045547029;	0.088836063717892;	0.097998977137810;	0.092432177289543;	0.109733909387392;	0.123889561061080;	0.132364586225197;	0.128300652611269;	0.147024744858505;	0.163998488911674;	0.176778742168134;	0.180140605267944;	0.178661535291786;	0.197520856712448;	0.216623306118820;	0.235225934977045;	0.254996639858364;	0.273537513604994;	0.291592359762797;	0.306465238118126;	0.322688674068201;	0.340907049374203;	0.359490937749549;	0.376647006335015;	0.387732050213541;	0.389156381890197;	0.399476389545596;	0.403541206335847;	0.414759495092342;	0.427638059099698;	0.430370916662446;	0.440919618552083;	0.461878462912460;	0.477528530526364;	0.503213840617391;	0.536033218934929;	0.573239917576579;	0.642106721553383;	0.702552858627404;	0.749206735007148;	0.627793399640492
0.736397931866510;	0.262608158497190;	0.206621621904110;	0.188331388481574;	0.178574413842375;	0.174155232160128;	0.136717517455954;	0.123830339912523;	0.111652269913882;	0.123607625464791;	0.113448123152678;	0.124134223060148;	0.116205810099866;	0.134155379489883;	0.150230700270647;	0.159716990686174;	0.153688335705032;	0.174385022143920;	0.193077279553039;	0.207125608618062;	0.210374459428774;	0.207479070655674;	0.227699774289099;	0.248106269996054;	0.267856645888551;	0.288738185329755;	0.308191281393144;	0.326997357691904;	0.342438167195369;	0.359218858132758;	0.377882397280809;	0.396871368286956;	0.414348027811313;	0.425562018469655;	0.426363921767761;	0.436696724796029;	0.439991235657108;	0.451212811967742;	0.464111057361487;	0.466074250929079;	0.476560630548796;	0.497524854348489;	0.513102866876622;	0.538732181993972;	0.571361177176135;	0.607905298586089;	0.675708665457521;	0.734665940573584;	0.779905073038992;	0.659240881311507
0.774168431530838;	0.355782243389444;	0.276820831486334;	0.252046501699162;	0.228606325235218;	0.214848755589469;	0.170189110930291;	0.160972532167518;	0.143601503683187;	0.157806052114975;	0.143576342757760;	0.156230233053724;	0.145109869678792;	0.163948697968004;	0.182044321649840;	0.192530226381219;	0.183888779202849;	0.206563199807018;	0.226970601531294;	0.242271934169371;	0.245220645582122;	0.240461205515543;	0.261943106136960;	0.283545944451144;	0.304319353112987;	0.326172260685209;	0.346396005615449;	0.365804145894848;	0.381682010911483;	0.398877679936418;	0.417842434899439;	0.437099102698972;	0.454784614682550;	0.466074835171211;	0.466196795183664;	0.476537507637397;	0.479027127795505;	0.490256732602997;	0.503150533035984;	0.504284159912136;	0.514697324494904;	0.535586369499466;	0.551028000963566;	0.576462130886636;	0.608712366547840;	0.644340710945171;	0.710687123520711;	0.767753368954691;	0.811227478996397;	0.692052947427034
0.804043536558709;	0.450098108892512;	0.366282102048262;	0.335366709143932;	0.292820849508115;	0.266693945766681;	0.212935176347636;	0.207371382967970;	0.183691421515261;	0.199969776139888;	0.180231521371288;	0.194749251436047;	0.179226520524707;	0.200117830226930;	0.220279390375968;	0.231694340474522;	0.219588889764855;	0.244189007619105;	0.266257655313565;	0.282759240879081;	0.285189607708068;	0.278059673131941;	0.300692359979218;	0.323377221159623;	0.345053069468950;	0.367749160451423;	0.388629726246181;	0.408529172802553;	0.424756549861722;	0.442265741473277;	0.461424741011206;	0.480829694853993;	0.498596673099231;	0.509876932457819;	0.509193570694502;	0.519460017715437;	0.521135903877112;	0.532286983938077;	0.545070475017836;	0.545233413413214;	0.555495075804142;	0.576158296759079;	0.591345000361852;	0.616393414177167;	0.648032671842535;	0.682457477129585;	0.746894880590217;	0.801584894340055;	0.842888989852917;	0.726077987059864
0.825500224680251;	0.551331489973879;	0.454777791133696;	0.441530171514734;	0.374752690885227;	0.332499807941743;	0.267739966141497;	0.265586284470959;	0.232708589774799;	0.251016367912645;	0.224803826350762;	0.241463595437351;	0.220194312293962;	0.242388505111603;	0.264366957562828;	0.276295151547593;	0.261772334832790;	0.288168841810169;	0.311762956641307;	0.329331058191315;	0.331178985339556;	0.321070694077666;	0.344711749493798;	0.368325029960267;	0.390738249186804;	0.414086200171867;	0.435430092945596;	0.455622507617507;	0.472018199513931;	0.489634662932809;	0.508776054876673;	0.528101426926209;	0.545726569763164;	0.556827045953121;	0.555137202511304;	0.565193262948942;	0.566384695002418;	0.577330997902605;	0.589854453834726;	0.588872672091567;	0.598877913590847;	0.619122561221983;	0.633897641316738;	0.658318642538249;	0.689057417244980;	0.721948747102600;	0.783946044732839;	0.835662389532998;	0.874296939111312;	0.761049139801535
0.838051648865006;	0.669893693025047;	0.551197579085886;	0.545966639704331;	0.476890655398118;	0.415671736151424;	0.338111481716428;	0.338816647391923;	0.293456271160098;	0.313230019163770;	0.278203276359539;	0.296160697682942;	0.268549875338479;	0.293160846194026;	0.316803054586206;	0.329095432253642;	0.309194235785787;	0.337074337389848;	0.361789496749780;	0.380029476085744;	0.383637991816243;	0.369698519530555;	0.394049736573184;	0.418262108596996;	0.441081173194469;	0.464710924338190;	0.486164011542172;	0.506317994899399;	0.522581523256550;	0.539987396198940;	0.558821546138917;	0.577757976729435;	0.594949548593328;	0.605649299785058;	0.602712905734946;	0.612406430287622;	0.614280956444988;	0.624850365676445;	0.636912205676890;	0.634586702979969;	0.644207510412805;	0.663799314181079;	0.677972220336524;	0.701478399587105;	0.730978829402413;	0.761994354310249;	0.820957440258893;	0.868989943746223;	0.904383643245508;	0.796424797459287
