0.266507591138345;	0.000000000000042;	0.000000000000108;	0.000000000000048;	0.069382358711811;	0.143171673387773;	0.136356334695316;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016632708463166;	0.018480680593817;	0.019449445383408;	0.018740999223693;	0.021483080019778;	0.023949709618168;	0.025878139490330;	0.026416645110302;	0.026423598748972;	0.029480136741362;	0.032720455826377;	0.036149900737444;	0.039883982192073;	0.043361947738756;	0.046888610351808;	0.049957643404061;	0.053553599241325;	0.057162421488683;	0.061081196420158;	0.065123802191440;	0.067710664567088;	0.068311564108149;	0.070536792868744;	0.071930136813862;	0.074733580445078;	0.077960719563854;	0.078831768967454;	0.081237115777655;	0.086468454597299;	0.090227399501350;	0.097156235174161;	0.105834150016465;	0.116909109101798;	0.139326053785888;	0.163643540638357;	0.185436856851716;	0.093481773854707
0.266507651565125;	0.000000034248392;	0.000000029275706;	0.000000026989836;	0.069382383128149;	0.143171694540767;	0.136356350672008;	0.000000019612357;	0.000000018295527;	0.000000020874436;	0.000000019670535;	0.000000022163966;	0.000000021308749;	0.016632711961634;	0.018480684532418;	0.019449449594235;	0.018741003286241;	0.021483084618353;	0.023949714697101;	0.025878144939185;	0.026416650657258;	0.026423604207875;	0.029480142687106;	0.032720462250961;	0.036149907615750;	0.039883989533661;	0.043361955507854;	0.046888618525583;	0.049957651921443;	0.053553608116964;	0.057162430738935;	0.061081206039279;	0.065123812151401;	0.067710674784623;	0.068311574369595;	0.070536803374719;	0.071930147363014;	0.074733591244915;	0.077960730627377;	0.078831780048648;	0.081237127088060;	0.086468466226988;	0.090227411382588;	0.097156247368777;	0.105834162515495;	0.116909121778790;	0.139326066634748;	0.163643553418026;	0.185436869532050;	0.096153720219219
0.266507670665111;	0.000000045292723;	0.000103635411800;	0.000000034953787;	0.069382389883394;	0.143171700268539;	0.136356355181308;	0.000000024980001;	0.000000023150575;	0.000000026263414;	0.000000024630539;	0.000000027597563;	0.000000026399062;	0.016632718069762;	0.018480691293237;	0.019449456722276;	0.018741010052879;	0.021483092135982;	0.023949722865088;	0.025878153579890;	0.026416659341190;	0.026423612622578;	0.029480151694214;	0.032720471823167;	0.036149917699733;	0.039891977753709;	0.043388293154766;	0.046936718218533;	0.050030123793601;	0.053652964947193;	0.057290238654249;	0.061237883915331;	0.065307836315102;	0.067921295372492;	0.068545094228793;	0.070798645064646;	0.072216559355301;	0.075052146904471;	0.078314529342853;	0.079214666833668;	0.081659356409544;	0.086938894335375;	0.090749501678821;	0.097742392961970;	0.106496934297676;	0.117660857101622;	0.140196986671432;	0.164667790196079;	0.186681352580699;	0.097663201430533
0.272050987208658;	0.000626815857299;	0.000659712975395;	0.000667980374757;	0.069858790084249;	0.143588246827443;	0.136669825402146;	0.015080604641664;	0.000362516614532;	0.000416181281017;	0.000395777955336;	0.000449369518514;	0.000436605936409;	0.016797293069084;	0.018671276089814;	0.019659919319805;	0.018949551214684;	0.021724496386178;	0.024223836701031;	0.026181597041059;	0.026736007362698;	0.026746735593861;	0.029841170481707;	0.033122324497954;	0.036594131811990;	0.040382051910608;	0.043924051875760;	0.047519261138858;	0.050659242279681;	0.054333955790894;	0.058025562866924;	0.062033364944609;	0.066168981999316;	0.068847672257821;	0.069522764583521;	0.071852805422034;	0.073336328461424;	0.076275236065993;	0.079662745658971;	0.080673203498944;	0.083279030472105;	0.088769238398640;	0.092812088029185;	0.100086165079271;	0.109124886965871;	0.120528482361673;	0.143346527659507;	0.168175136953169;	0.190531155382027;	0.099166144132046
0.277525112171088;	0.001567868660344;	0.001482913420673;	0.001458244686463;	0.070692804178274;	0.144224464497754;	0.137165117277617;	0.015845976305153;	0.020298502428315;	0.001092017432379;	0.001042117822339;	0.001200818376420;	0.001171101249134;	0.017219404171750;	0.019154047691477;	0.020189651907132;	0.019469674861389;	0.022318686744451;	0.024893487463265;	0.026920538905273;	0.027513027844181;	0.027527961405471;	0.030705991060911;	0.034079410805664;	0.037647534695753;	0.041538546240763;	0.045179161176762;	0.048873196576193;	0.052112867105691;	0.055900731992583;	0.059704531025153;	0.063840973391795;	0.068120986277180;	0.070940485346878;	0.071715127872356;	0.074181585183196;	0.075752209934922;	0.078827001342408;	0.082331663959878;	0.083339956889456;	0.085959085701118;	0.091459926406592;	0.095455042535276;	0.102683528533601;	0.111647885606896;	0.122987138069247;	0.145772095159274;	0.170649337881001;	0.193061746559315;	0.102813901562209
0.284207160066197;	0.003093790220881;	0.002972344535281;	0.002909562674554;	0.071869362037006;	0.145424704879480;	0.137942890127117;	0.016918268313704;	0.021429462999243;	0.026364979525667;	0.030658426055035;	0.002217163428565;	0.002136671494286;	0.017996751403703;	0.020032687590361;	0.021148673430690;	0.020388178674552;	0.023350146399578;	0.026043384202597;	0.028181596042688;	0.028833368852549;	0.028838775389403;	0.032131394664261;	0.035634145914942;	0.039334508599024;	0.043367678396428;	0.047137673598256;	0.050949325584273;	0.054300321744129;	0.058206100703932;	0.062088826845887;	0.066307831083035;	0.070662408837402;	0.073525247148298;	0.074269099529376;	0.076729812409717;	0.078218189765276;	0.081295646808538;	0.084834555613912;	0.085808819824319;	0.088456008860385;	0.094029871378920;	0.098111138839123;	0.105488073021574;	0.114637338107353;	0.126187178204956;	0.149282700507435;	0.174637559613058;	0.197644701644539;	0.107821334078353
0.292027863930341;	0.017928026117755;	0.005126310446330;	0.005166200153010;	0.073840245020929;	0.147153192277554;	0.139541290381937;	0.027806375607153;	0.022926461236273;	0.028268434090709;	0.032545399116732;	0.036314048060352;	0.039737140571481;	0.019176715808070;	0.021355438904858;	0.022584678679731;	0.021893504676471;	0.025020595588854;	0.027891252828506;	0.030198079912626;	0.030939864987120;	0.030912640476438;	0.034360173915580;	0.038040424721581;	0.041920479175858;	0.046152307765159;	0.050109162088376;	0.054096819874594;	0.057626762460062;	0.061735534802373;	0.065791896888836;	0.070219072607472;	0.074819253088441;	0.077920827180932;	0.078823839378619;	0.081526397973799;	0.083062931559489;	0.086418184709153;	0.090249272652460;	0.091339482294129;	0.094193713549094;	0.100023840079193;	0.104313377148097;	0.111943157708530;	0.121283894691964;	0.132943614897595;	0.156213173886214;	0.181924629335252;	0.205261591511475;	0.115142805574307
0.308605673097927;	0.033489041706008;	0.021848442653174;	0.009309905156656;	0.077868976776302;	0.150593415185518;	0.142319683612563;	0.035741734242689;	0.043876423706710;	0.044668215798346;	0.051520489763212;	0.039461042067874;	0.042733553862063;	0.059934392595867;	0.066938447861485;	0.073680309997666;	0.024407336822279;	0.027795420884874;	0.030950420877946;	0.033535893427314;	0.034385016660671;	0.034270718497188;	0.037934076556728;	0.041868898199071;	0.046011417621244;	0.050533119681924;	0.054759121624056;	0.058995793867617;	0.062777528877504;	0.067165031165413;	0.071422177587581;	0.076080169541205;	0.080924711541125;	0.084227797322907;	0.085184598392139;	0.088004520374390;	0.089116666294253;	0.092597701699401;	0.096600687371737;	0.097676381910739;	0.100654804876919;	0.106695740985653;	0.111203141747206;	0.119155537675678;	0.128830437081689;	0.140785687637867;	0.164508077883409;	0.190981746383135;	0.215158858641049;	0.124898513145340
0.322496238922788;	0.055871031033839;	0.036676778064988;	0.031246178563672;	0.082962749165347;	0.155630966277381;	0.146548348147424;	0.049041672335404;	0.048397696984011;	0.058941924208302;	0.066176304103411;	0.073710615601689;	0.079028741159261;	0.064786340561076;	0.072758331388981;	0.080596813027771;	0.080315412977830;	0.087052095320365;	0.094918815881771;	0.101966355211979;	0.039458424653173;	0.039273113661868;	0.043270555197245;	0.047607121388494;	0.052159910439113;	0.057138871837290;	0.061793607828894;	0.066421858208366;	0.070605875014911;	0.075433202282500;	0.080020492570527;	0.085069351894718;	0.090349746320981;	0.094055036832640;	0.095230062039131;	0.098366396150446;	0.098386482870127;	0.102207557446646;	0.106581526573013;	0.107711814653110;	0.110919983392711;	0.117277665810670;	0.122064252363009;	0.130396040550937;	0.140401977855687;	0.152552513231100;	0.176671071801851;	0.203953744934123;	0.228969780796524;	0.137770897023262
0.344006147393266;	0.082207022861290;	0.062987879803154;	0.049891247097069;	0.108967458745807;	0.163145116821880;	0.153176322438816;	0.063024821999975;	0.072000411322195;	0.081346314677266;	0.090970145682550;	0.088419546319076;	0.094442199711681;	0.104651080329433;	0.116662701546124;	0.127756953345632;	0.103491043477877;	0.112601588417878;	0.123454436231895;	0.133523735113169;	0.113987084868345;	0.115328633608508;	0.121318623067681;	0.128465952327457;	0.135021174625625;	0.142763728767950;	0.150103978032666;	0.156604767409106;	0.162559810214607;	0.168963887906629;	0.174879471432379;	0.181552031981946;	0.187921752896336;	0.192918705645998;	0.194957036244884;	0.198646648020683;	0.111477086650839;	0.115679568563006;	0.120494308123410;	0.121653691448133;	0.125139640528897;	0.131891174499970;	0.137046022503609;	0.145872271464958;	0.156318982088411;	0.168649438947917;	0.193259648605811;	0.221568698510108;	0.247603155315034;	0.154823028402000
