0.266510625385491;	0.000000000000044;	0.000000000000112;	0.000000000000050;	0.069383190993553;	0.143173277105734;	0.136357925458741;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016632566991930;	0.018480508231578;	0.019449241054651;	0.018740755565507;	0.021482752131479;	0.023949280607083;	0.025877597220836;	0.026415975408126;	0.026422752589096;	0.029479023412896;	0.032719003058478;	0.036148032769812;	0.039881593717824;	0.043358980127894;	0.046884974316247;	0.049953277714843;	0.053548266951531;	0.057156130277774;	0.061073769997385;	0.065115108765760;	0.067700614447712;	0.068299900547145;	0.070523818454972;	0.071916410983309;	0.074718920943586;	0.077945133747480;	0.078816018109202;	0.081221531629546;	0.086453753382334;	0.090214285424135;	0.097145084881118;	0.105826564464146;	0.116906553841600;	0.139332673058004;	0.163656535111350;	0.185456387063499;	0.093845668235949
0.266510685811768;	0.000000034248503;	0.000000029275799;	0.000000026989881;	0.069383215409914;	0.143173298258741;	0.136357941435415;	0.000000019612347;	0.000000018295512;	0.000000020874414;	0.000000019670505;	0.000000022163918;	0.000000021308682;	0.016632570490389;	0.018480512170167;	0.019449245265460;	0.018740759628030;	0.021482756730019;	0.023949285685971;	0.025877602669632;	0.026415980955009;	0.026422758047905;	0.029479029358523;	0.032719009482918;	0.036148039647946;	0.039881601059210;	0.043358987896759;	0.046884982489757;	0.049953286231923;	0.053548275826829;	0.057156139527651;	0.061073779616102;	0.065115118725284;	0.067700624664765;	0.068299910808009;	0.070523828960317;	0.071916421531814;	0.074718931742750;	0.077945144810317;	0.078816029189679;	0.081221542939232;	0.086453765011370;	0.090214297304776;	0.097145097075220;	0.105826576962775;	0.116906566518286;	0.139332685906587;	0.163656547890706;	0.185456399743403;	0.096526500772710
0.266510704911619;	0.000000045292861;	0.000103636547810;	0.000000034953844;	0.069383222165166;	0.143173303986517;	0.136357945944713;	0.000000024979992;	0.000000023150560;	0.000000026263390;	0.000000024630505;	0.000000027597510;	0.000000026398986;	0.016632576598502;	0.018480518930965;	0.019449252393473;	0.018740766394629;	0.021482764247597;	0.023949293853890;	0.025877611310253;	0.026415989638836;	0.026422766462476;	0.029479038365469;	0.032719019054931;	0.036148049731701;	0.039889589043892;	0.043385324697999;	0.046933080513851;	0.050025755377494;	0.053647628590332;	0.057283941926860;	0.061230450426637;	0.065299134209522;	0.067911234520591;	0.068533416441044;	0.070785653681517;	0.072202814409280;	0.075037465685060;	0.078298919344575;	0.079198888683139;	0.081643742435934;	0.086924163094134;	0.090736357462365;	0.097731213606169;	0.106489322495709;	0.117658278310319;	0.140203582034911;	0.164680756233734;	0.186700839554398;	0.098039854284227
0.272054012871235;	0.000626817457432;	0.000659715629627;	0.000667983044799;	0.069859622733106;	0.143589850726561;	0.136671415752083;	0.015080782222034;	0.000362516281730;	0.000416180821643;	0.000395777347571;	0.000449368575105;	0.000436604630190;	0.016797151178766;	0.018671103110499;	0.019659714113476;	0.018949306321531;	0.021724166767991;	0.024223405342549;	0.026181051691289;	0.026735333651213;	0.026745884152368;	0.029840050375359;	0.033120863151268;	0.036592253197591;	0.040379650193468;	0.043921067814897;	0.047515604958103;	0.050654852054863;	0.054328593593681;	0.058019236516432;	0.062025897630043;	0.066160241354943;	0.068837566323394;	0.069511029266624;	0.071839747316274;	0.073322509531631;	0.076260470942895;	0.079647041004484;	0.080657315491578;	0.083263290368710;	0.088754368858852;	0.092798792822250;	0.100074822442728;	0.109117108371624;	0.120525743165054;	0.143352967957479;	0.168187959436379;	0.190550494905378;	0.099546566051777
0.277528125525774;	0.001567871998606;	0.001482917869713;	0.001458248313399;	0.070693638838966;	0.144226068612446;	0.137166707013211;	0.015846155266583;	0.020298708276124;	0.001092016256588;	0.001042116259003;	0.001200816040003;	0.001171097986167;	0.017219261295893;	0.019153873283863;	0.020189444687335;	0.019469427138147;	0.022318353205202;	0.024893050813551;	0.026919986620512;	0.027512345099755;	0.027527098055954;	0.030704855733678;	0.034077930188802;	0.037645632128812;	0.041536115213076;	0.045176142032207;	0.048869498867644;	0.052108427764078;	0.055895311456180;	0.059698137543938;	0.063833428094040;	0.068112155326160;	0.070930271945943;	0.071703254020085;	0.074168364307599;	0.075738209778174;	0.078812033640866;	0.082315740874573;	0.083323837031501;	0.085943107392738;	0.091444826102315;	0.095441538323127;	0.102671999036720;	0.111639947452628;	0.122984264754872;	0.145778415643867;	0.170662057838707;	0.193080985783995;	0.103205148519517
0.284210154728316;	0.003093795352424;	0.002972352368191;	0.002909569283190;	0.071870197422069;	0.145426311360223;	0.137944478918793;	0.016918448257593;	0.021429670833736;	0.026365205657628;	0.030658661912285;	0.002217159162619;	0.002136665679282;	0.017996606921660;	0.020032510891516;	0.021148463006887;	0.020387926470967;	0.023349806749678;	0.026042939384259;	0.028181033098318;	0.028832672270855;	0.028837893865262;	0.032130236358532;	0.035632636380880;	0.039332570306360;	0.043365203741671;	0.047134602500186;	0.050945566798476;	0.054295810952053;	0.058200597127714;	0.062082341344999;	0.066300182614255;	0.070653465708072;	0.073514910468175;	0.074257079662109;	0.076716435932592;	0.078204037370111;	0.081280525987717;	0.084818480281075;	0.085792543847348;	0.088439872688492;	0.094014616925406;	0.098097488173382;	0.105476401519058;	0.114629263821209;	0.126184176474332;	0.149288888178223;	0.174650148872583;	0.197663792005113;	0.108225398454243
0.292030834965737;	0.017928100583364;	0.005126322350823;	0.005166209589790;	0.073841082626064;	0.147154800280097;	0.139542881688511;	0.027806666860764;	0.022926669544095;	0.028268661815866;	0.032545636348094;	0.036314276606194;	0.039737357920663;	0.019176568704457;	0.021355258693443;	0.022584463576627;	0.021893245881690;	0.025020247036287;	0.027890796201954;	0.030197501658116;	0.030939148633346;	0.030911733041603;	0.034358983281774;	0.038038875069917;	0.041918492149177;	0.046149774509265;	0.050106022195746;	0.054092981284164;	0.057622159287166;	0.061729924743779;	0.065785293243559;	0.070211290457673;	0.074810160482937;	0.077910317824621;	0.078811596781962;	0.081512763679600;	0.083048510716429;	0.086402766091670;	0.090232875710755;	0.091322852407980;	0.094177200011255;	0.100008203829575;	0.104299357801792;	0.111931130237962;	0.121275489625124;	0.132940316752277;	0.156219080214619;	0.181936973893681;	0.205280441798631;	0.115566353011565
0.308608598940570;	0.033489165133525;	0.021848509030139;	0.009309919825463;	0.077869818656762;	0.150595026307702;	0.142321275754599;	0.035742083081425;	0.043876820120335;	0.044668565010372;	0.051520856801436;	0.039461268819693;	0.042733767957268;	0.059934448802979;	0.066938449587456;	0.073680244393296;	0.024407067769044;	0.027795058800823;	0.030949946638044;	0.033535292614062;	0.034384271657237;	0.034269773591775;	0.037932839679905;	0.041867291628803;	0.046009361739832;	0.050530503860347;	0.054755884915594;	0.058991842557420;	0.062772794436964;	0.067159269355876;	0.071415405593725;	0.076072196256873;	0.080915408290629;	0.084217050914629;	0.085172061171913;	0.087990559191896;	0.089101948995220;	0.092581974218173;	0.096583975539841;	0.097659416278995;	0.100637942338622;	0.106679754474133;	0.111188785738410;	0.119143180461236;	0.128821713739834;	0.140782091937772;	0.164513681164740;	0.190993815294885;	0.215177427769772;	0.125346669927847
0.322499116006034;	0.055871220532832;	0.036676877123402;	0.031246262425796;	0.082963594501497;	0.155632581966437;	0.146549944339820;	0.049042126374905;	0.048398100127450;	0.058942362258478;	0.066176753657290;	0.073711046517728;	0.079029144508014;	0.064786399598103;	0.072758335452728;	0.080596747856368;	0.080315245320871;	0.087051780519597;	0.094918321984808;	0.101965655498833;	0.039457645188215;	0.039272122530968;	0.043269260667143;	0.047605443056639;	0.052157766953669;	0.057136149991499;	0.061790245818578;	0.066417759789834;	0.070600968134328;	0.075427240859153;	0.080013497400930;	0.085061122579764;	0.090340157301978;	0.094043963205235;	0.095217107809266;	0.098351958378698;	0.098371359924255;	0.102191391691117;	0.106564355477976;	0.107694345425919;	0.110902588613196;	0.117261139690838;	0.122049377518115;	0.130383177821011;	0.140392770452791;	0.152548470382057;	0.176676226653588;	0.203965420822443;	0.228987970031329;	0.138249348373932
0.344008957398521;	0.082207264792329;	0.062988039362795;	0.049891363529071;	0.108968362090538;	0.163146737869747;	0.153177922123548;	0.063025357981977;	0.072000988960432;	0.081346891461696;	0.090970739248372;	0.088420028227246;	0.094442651332150;	0.104651310024273;	0.116662854083960;	0.127757003818746;	0.103490896043485;	0.112601273794633;	0.123453915768088;	0.133522975153936;	0.113986100861020;	0.115327313384198;	0.121316856586010;	0.128463637925493;	0.135018209296938;	0.142759986391252;	0.150099366657194;	0.156599150091978;	0.162553069873033;	0.168955744574392;	0.174869876457145;	0.181540744331521;	0.187908575948858;	0.192903394271106;	0.194938989804026;	0.198626209393576;	0.111461446237646;	0.115662847068047;	0.120476558483917;	0.121635582011197;	0.125121563963367;	0.131873947514231;	0.137030465498214;	0.145858734856320;	0.156309116206544;	0.168644774924661;	0.193264170092366;	0.221579822040530;	0.247620823166543;	0.155336953396478
