0.276755312292250;	0.000000000000027;	0.000000000000073;	0.000000000000032;	0.036237752085965;	0.074683117683968;	0.064139693584767;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026008393279674;	0.029903235042553;	0.032570875357326;	0.032174563714536;	0.037694611346559;	0.043156762219293;	0.047688557452071;	0.049687107227342;	0.050205750866742;	0.056602707824030;	0.063646562283269;	0.070917133522676;	0.079108176593001;	0.086928528877850;	0.094655591595222;	0.101450051627312;	0.109252124584312;	0.117187432910707;	0.125894136375692;	0.134579344497758;	0.140380728979777;	0.142003024672855;	0.146791317167701;	0.149596282313708;	0.155460301363327;	0.162546073588063;	0.164590156268351;	0.169530198637696;	0.180576632525213;	0.188884280676614;	0.203641607651144;	0.222586129771725;	0.246292928773464;	0.292931839432829;	0.347483322848522;	0.397424336233242;	0.230752297797514
0.276755312292250;	0.000000000000027;	0.000000000000073;	0.000000000000032;	0.036237752085965;	0.074683117683968;	0.064139693584767;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026008393279674;	0.029903235042553;	0.032570875357326;	0.032174563714536;	0.037694611346559;	0.043156762219293;	0.047688557452071;	0.049687107227342;	0.050205750866742;	0.056602707824030;	0.063646562283269;	0.070917133522676;	0.079108176593001;	0.086928528877850;	0.094655591595222;	0.101450051627312;	0.109252124584312;	0.117187432910707;	0.125894136375692;	0.134579344497758;	0.140380728979777;	0.142003024672855;	0.146791317167701;	0.149596282313708;	0.155460301363327;	0.162546073588063;	0.164590156268351;	0.169530198637696;	0.180576632525213;	0.188884280676614;	0.203641607651144;	0.222586129771725;	0.246292928773464;	0.292931839432829;	0.347483322848522;	0.397424336233242;	0.264139069353279
0.276755312292250;	0.000000000000027;	0.000000000000073;	0.000000000000032;	0.036237752085965;	0.074683117683968;	0.064139693584767;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026008393279674;	0.029903235042553;	0.032570875357326;	0.032174563714536;	0.037694611346559;	0.043156762219293;	0.047688557452071;	0.049687107227342;	0.050205750866742;	0.056602707824030;	0.063646562283269;	0.070917133522676;	0.079206392443877;	0.087251858645458;	0.095245147545469;	0.102336376194145;	0.110463872344077;	0.118745508715368;	0.127801293463576;	0.136814220375424;	0.142934263061971;	0.144831767090433;	0.149962619876240;	0.153064470236558;	0.159313460924061;	0.166818463338565;	0.169214648471288;	0.174631307549543;	0.186253656430201;	0.195180355921376;	0.210693677122010;	0.230542344740299;	0.255286179319413;	0.303281247315791;	0.359511746185674;	0.411878552456949;	0.282852406993502
0.290697195149168;	0.008004525613434;	0.006920069145463;	0.006426671252293;	0.042078224366363;	0.079783458656556;	0.068056155379568;	0.004821526785160;	0.004533158372453;	0.005206479797007;	0.004946856395821;	0.005622269678766;	0.005462362137241;	0.028079128237102;	0.032298854166563;	0.035205961923214;	0.034783785092354;	0.040718929548407;	0.046583039332306;	0.051466272748816;	0.053644924242466;	0.054207670702100;	0.061077592710915;	0.068619873007333;	0.076402764036337;	0.085239748662371;	0.093831615574152;	0.102386890973751;	0.110031523661048;	0.118770022420511;	0.127710367990448;	0.137484872813948;	0.147272934990227;	0.154166042416906;	0.156675254037921;	0.162730568992654;	0.166624286648369;	0.174108029421775;	0.183096648719073;	0.186812859027148;	0.194164034109627;	0.208289387994512;	0.219986507289223;	0.238813035777094;	0.261998967746530;	0.289492561391658;	0.340600201767846;	0.400585183868776;	0.456469845981522;	0.301136035156801
0.353907778821005;	0.020022807126435;	0.017164358524606;	0.016222768330920;	0.050849846833812;	0.087555702863323;	0.074198689038940;	0.014299812512745;	0.012240130023756;	0.013529723826576;	0.012897706961480;	0.014876548972176;	0.014507504056074;	0.033352898447699;	0.038322392920394;	0.041787916268715;	0.041240292331620;	0.048102539230788;	0.054884216993377;	0.060589214568425;	0.063194632538087;	0.063801923897040;	0.071705990349148;	0.080363860140044;	0.089301291045900;	0.099357831618534;	0.109116591921208;	0.118846881487086;	0.127664471201701;	0.137724303995397;	0.148014232869230;	0.159314118488094;	0.170796355248889;	0.179348164934736;	0.183036897593761;	0.190731330475087;	0.195669267104812;	0.204754848654104;	0.215097588927431;	0.218791287015416;	0.226303788348136;	0.240508217411953;	0.251590458389037;	0.269774266324309;	0.291975280054368;	0.318576433626731;	0.369076427582516;	0.429266484248122;	0.485464439130344;	0.321567313357075
0.429940964915447;	0.039073891102631;	0.034154528513629;	0.032178042917217;	0.064978503651930;	0.099857830777940;	0.083769069937160;	0.027513838370728;	0.026261623094200;	0.027994614595433;	0.027301276982137;	0.027459600817280;	0.026458441367816;	0.043030003330716;	0.049251447519294;	0.053672561559478;	0.052614235935152;	0.060891356140818;	0.069110016486099;	0.076129733598460;	0.079394588579671;	0.079873990660320;	0.089195338216461;	0.099410072324361;	0.109922902675979;	0.121648509311324;	0.132924276584821;	0.144036854133994;	0.154141602341171;	0.165546963137812;	0.176756829163335;	0.188955724180444;	0.201170129031384;	0.210037809086420;	0.213121695823199;	0.220450771291446;	0.224042762104978;	0.232671078598879;	0.242821964359614;	0.245514431389599;	0.252614900892772;	0.266740579332377;	0.277771653127829;	0.296267060258538;	0.318774674105465;	0.345488742082560;	0.396425303222305;	0.457999037967217;	0.515740755460728;	0.344792378467427
0.509470214154526;	0.124906781494189;	0.056913835151725;	0.056783668413490;	0.085721910831968;	0.117899963510458;	0.097927784489401;	0.046592270872282;	0.042744190410996;	0.048419947587839;	0.047372405966160;	0.050693813444956;	0.049922927760317;	0.056024033449905;	0.063615547909030;	0.069038191265799;	0.068731952756653;	0.078518580324113;	0.088299569535083;	0.096733900892840;	0.100582374052692;	0.100369715714421;	0.110778784911849;	0.122208062368752;	0.133851564816215;	0.146714978962487;	0.158834786947821;	0.170545794596360;	0.181169480945796;	0.193149448996427;	0.204507269925413;	0.217038503477596;	0.229809862993781;	0.239130294543368;	0.242097122973186;	0.249735550692184;	0.251728219310900;	0.260756260536942;	0.271436489801170;	0.273798018937983;	0.281110399757155;	0.295671588381885;	0.307062731586211;	0.326138076889605;	0.349079838376023;	0.375870767061078;	0.427220790560249;	0.490336154478182;	0.549683996796377;	0.372001481572581
0.576876221946012;	0.300770591688090;	0.170562862850687;	0.086033808666597;	0.115513793205371;	0.142549502863226;	0.117729264764365;	0.072207020472827;	0.068076401567395;	0.075365247820968;	0.072430302724974;	0.074850181084855;	0.072766638964372;	0.086392720052861;	0.097697760266396;	0.106889865264430;	0.087241702474727;	0.098517056001349;	0.109967475825981;	0.120070606397054;	0.124190317584833;	0.122826759754774;	0.134020208755701;	0.146466496440913;	0.159131417111036;	0.173198897631283;	0.186452548631016;	0.199176505485960;	0.210898451446001;	0.224135840543089;	0.236331739175546;	0.249931685147822;	0.263909618370956;	0.274338317133617;	0.277735680761586;	0.286097427110789;	0.283482143482980;	0.293134844153868;	0.304575810547778;	0.306689224907077;	0.314343233861630;	0.329478500980691;	0.341407566801324;	0.361258878524088;	0.384837170060623;	0.411702819536588;	0.463619241993851;	0.528697652603330;	0.589992440718148;	0.404899190216003
0.623944851613716;	0.418332117038150;	0.320930330854605;	0.253001212281262;	0.147925277946105;	0.175833538534187;	0.143898027001716;	0.104954700662378;	0.096021278512227;	0.107786483772989;	0.102365471446595;	0.112477505498378;	0.107137316129783;	0.110776444354100;	0.123704616899189;	0.134179935533857;	0.130861859114503;	0.144751731077703;	0.159797160886527;	0.173542464208852;	0.154315530842406;	0.152483985015774;	0.165342502484035;	0.179894793984212;	0.194665253903409;	0.211112418777114;	0.226583094006205;	0.241211302638524;	0.254881841216817;	0.270123633425253;	0.283611863434225;	0.298744829549116;	0.314298219565442;	0.326159823261682;	0.330161870489491;	0.339314950343132;	0.324503039297543;	0.335058296188898;	0.347549023095052;	0.349432622408686;	0.357544675894594;	0.373380179335848;	0.385972046213539;	0.406705228658011;	0.430985321072675;	0.457580574529515;	0.509977376116435;	0.577219263881572;	0.640481706046467;	0.446097387389910
0.653715491961200;	0.499290559435319;	0.412422022328195;	0.392048316764088;	0.348086018579749;	0.212315111501375;	0.178274247974798;	0.145084072082362;	0.134464411282627;	0.147858834037789;	0.140380274521748;	0.148280019281119;	0.140346370383168;	0.153552212473885;	0.169805371512343;	0.180232622067820;	0.165205935834133;	0.180837901780178;	0.198204247717412;	0.214346335664412;	0.215385142452899;	0.212484819352661;	0.226351078581074;	0.242664174387622;	0.258838993950110;	0.277116018846864;	0.294112542704511;	0.309655918875015;	0.324278956074768;	0.340475200880166;	0.354138448443398;	0.369780404433378;	0.385843272468374;	0.398168359566313;	0.401796481608433;	0.410793413047534;	0.383193072093330;	0.394605127282339;	0.408152733866887;	0.409448551103305;	0.417878135867235;	0.434303226087445;	0.447496689080831;	0.469019604113561;	0.493911876483460;	0.519464143885174;	0.571986583763993;	0.641289915415802;	0.706192632597695;	0.499421964878009
