0.287375563546560;	0.001422337541551;	0.001759101950669;	0.033163793985615;	0.027675862612759;	0.147940043768125;	0.230699989157965;	0.217093860227525;	0.013394371874969;	0.012975790842443;	0.012389994051084;	0.012074688088525;	0.011716252883345;	0.011704859365466;	0.011701847757858;	0.012332387490942;	0.012548128518142;	0.012499282252930;	0.013019499899879;	0.013809542906054;	0.014451154006666;	0.015109415023350;	0.014950167519059;	0.015813786772292;	0.016640082140149;	0.017319772053154;	0.017775728939878;	0.018672189584855;	0.018037431093821;	0.019057789650810;	0.020331783324728;	0.021188251061448;	0.022083809357356;	0.023444901578001;	0.024837787718214;	0.026275890603018;	0.027722548260039;	0.029007154548295;	0.030208011656175;	0.030673907305732;	0.031837028742206;	0.033022136980621;	0.034556823590655;	0.035539664826369;	0.035551909145434;	0.037297207726823;	0.039339696925412;	0.041410057912191;	0.042768394238451;	0.043554327669182;	0.046265265061304;	0.049592635997242;	0.053229093800767;	0.059263249354750;	0.067278767862487;	0.082513661499941;	0.110473340249714;	0.141508847447913;	0.186585652346526;	0.238395537877171
0.287375606230515;	0.001422378842945;	0.001759133739991;	0.033163798653222;	0.027675866486410;	0.147940047368906;	0.230699992884544;	0.217093863051697;	0.013394374597076;	0.012975793654822;	0.012389996908437;	0.012074691060584;	0.011716255857055;	0.011704862342705;	0.011701850747570;	0.012332390663895;	0.012548131749966;	0.012499285489891;	0.013019503278052;	0.013809546474757;	0.014451157724470;	0.015109418904924;	0.014950171332278;	0.015813790776239;	0.016640086347994;	0.017319776421763;	0.017775733389667;	0.018672194243856;	0.018037435575087;	0.019057794354847;	0.020331788314321;	0.021188256246127;	0.022083814748090;	0.023444907255962;	0.024837793678494;	0.026275896844875;	0.027722554777273;	0.029007161300608;	0.030208018620069;	0.030673914308294;	0.031837035944895;	0.033022144359056;	0.034556831212608;	0.035539672631455;	0.035551916938244;	0.037297215808461;	0.039339705337020;	0.041410066642682;	0.042768403235380;	0.043554336836898;	0.046265274684144;	0.049592646162850;	0.053229104549784;	0.059263260815349;	0.067278780081699;	0.082513674581937;	0.110473353897915;	0.141508861271238;	0.186585665682059;	0.242699761780374
0.287375618407063;	0.001422389803518;	0.001759142191795;	0.033163806842844;	0.027675873096747;	0.147940053258345;	0.230699998786318;	0.217093867536430;	0.037147233677907;	0.012975797922985;	0.012390001155026;	0.012074695392519;	0.011716260113007;	0.011704866530136;	0.011701854883935;	0.012332394989905;	0.012548136085381;	0.012499289768813;	0.013019507682957;	0.013809551061695;	0.014451162427158;	0.015109423745408;	0.014950176031849;	0.015813795648604;	0.016640091405194;	0.017319781612399;	0.017775738622712;	0.018672199669745;	0.018037440752039;	0.019057799733684;	0.020331793956959;	0.021188262054946;	0.022083820729734;	0.023444913488848;	0.024837800151162;	0.026275903550478;	0.027722561704211;	0.029007168404095;	0.030208025873693;	0.030673921524456;	0.031837043287354;	0.033022151797242;	0.034556838813691;	0.035557397555706;	0.035594077647143;	0.037366953876735;	0.039439099827689;	0.041539444301816;	0.042924512943455;	0.043733966778188;	0.046475664118355;	0.049838425694386;	0.053514475155119;	0.059596291316478;	0.067666787182301;	0.082967994515389;	0.110994666792857;	0.142098888218340;	0.187225817859623;	0.244463862716640
0.287375632528830;	0.001422406150075;	0.001759154739446;	0.033257078228853;	0.027675881175706;	0.147940060358648;	0.230700005862790;	0.217093873076876;	0.037147238904145;	0.012976956864231;	0.012401821979931;	0.012098911369903;	0.011751755924313;	0.011749919836189;	0.011753866240602;	0.012393833684610;	0.012616029369533;	0.012572013698707;	0.013100115889178;	0.013898965716648;	0.014547968208748;	0.015214152565295;	0.015056687987123;	0.015929105508000;	0.016764835598142;	0.017453007042181;	0.017914898646789;	0.018821673752409;	0.018185446473529;	0.019217425052930;	0.020506051326445;	0.021375393865388;	0.022284765130376;	0.023663469034442;	0.025074807214890;	0.026532509892545;	0.027999928377834;	0.029305129196252;	0.030527340800961;	0.031007348509716;	0.032193238962025;	0.033402212232488;	0.034967403236621;	0.035997132201757;	0.036053162257587;	0.037863838421969;	0.039980409855356;	0.042130377824487;	0.043565968395959;	0.044425507278699;	0.047249148308464;	0.050716228263584;	0.054519896673342;	0.060772035589236;	0.069061394017007;	0.084656570083387;	0.113039818734623;	0.144657478349797;	0.190272829482386;	0.246140058158955
0.293923630446491;	0.002324485855059;	0.002463837997423;	0.033543418446248;	0.028161080125483;	0.148162389106254;	0.230930716480267;	0.217270363750904;	0.037500224114143;	0.042079964699137;	0.012581758613196;	0.012284413944033;	0.011936578111114;	0.011935397848956;	0.011941285055374;	0.012596155401388;	0.012824181491649;	0.012783326081802;	0.013325388795598;	0.014141184009134;	0.014803252420220;	0.015485235368154;	0.015329412139588;	0.016221723423950;	0.017079442302032;	0.017787560491362;	0.018262594925239;	0.019193580813557;	0.018553093502992;	0.019611637283024;	0.020933168053991;	0.021831966034649;	0.022773052200870;	0.024192353294555;	0.025646574744494;	0.027150632521390;	0.028667622208980;	0.030022420395878;	0.031296722710118;	0.031809786052859;	0.033048301709470;	0.034313346910043;	0.035952763678840;	0.037048835580536;	0.037145983316738;	0.039039593350345;	0.041257793709173;	0.043526372905627;	0.045075296592607;	0.046034545417131;	0.049012963653354;	0.052644423446001;	0.056596951022614;	0.063012245660854;	0.071451795175066;	0.087177046078398;	0.115628008581108;	0.147429083899863;	0.193090537813368;	0.247981741640551
0.299495205785478;	0.003448201443621;	0.003356404100193;	0.034073326885398;	0.028622622126022;	0.148776771873245;	0.231358250100126;	0.217603302500398;	0.037990373599306;	0.042688782536053;	0.047091133423310;	0.053320190065518;	0.012292150682176;	0.012300992120483;	0.012309412845195;	0.012991958591861;	0.013228645591492;	0.013191500971813;	0.013759678358049;	0.014605712674539;	0.015288400148339;	0.015997096168650;	0.015843005430529;	0.016770393172734;	0.017667020337331;	0.018410025206207;	0.018905111575444;	0.019876639691651;	0.019226414952332;	0.020328431918891;	0.021703692350120;	0.022652239446673;	0.023645904527122;	0.025132054329626;	0.026655286060063;	0.028231605062468;	0.029825473717040;	0.031256485265370;	0.032611533068902;	0.033164808822367;	0.034466351201064;	0.035792823564668;	0.037515013237404;	0.038675794576550;	0.038782178118815;	0.040710123436120;	0.042967174906940;	0.045273617779931;	0.046815645545073;	0.047724098302329;	0.050701336851476;	0.054345653538469;	0.058318343258363;	0.064770860794263;	0.073256192242915;	0.089032952143388;	0.117525185829305;	0.149494577121016;	0.195252394668397;	0.254808314694589
0.305721633560740;	0.005041203961579;	0.004666717910198;	0.035082761641171;	0.029547978088710;	0.149502257490018;	0.232367328543253;	0.218165137810535;	0.038668953233865;	0.043498183811073;	0.048062437381173;	0.054400024881151;	0.057377802428943;	0.012856154617169;	0.012860031088151;	0.013632228207206;	0.013878081375547;	0.013843079108233;	0.014441336325555;	0.015330559882193;	0.016037279551666;	0.016782104559244;	0.016627991534081;	0.017604113387370;	0.018554833230400;	0.019345090135397;	0.019860233136343;	0.020881892072068;	0.020211034367426;	0.021363225000901;	0.022799735418287;	0.023806548298724;	0.024857581637644;	0.026414087349297;	0.028003900964820;	0.029643682847991;	0.031298085668047;	0.032778929161376;	0.034176435777343;	0.034705949437791;	0.035999433465132;	0.037312468803615;	0.039043753549849;	0.040215440730119;	0.040298844567936;	0.042257194820090;	0.044568911451217;	0.046952113933371;	0.048556131109094;	0.049487631092538;	0.052575798282248;	0.056362620438440;	0.060500633070252;	0.067170050293341;	0.075925807449465;	0.092042971388348;	0.120932013450708;	0.153561686195924;	0.199955111908153;	0.259994975249402
0.311636242159032;	0.021621204298219;	0.006337370025505;	0.036532170651761;	0.030854063940188;	0.150788036005380;	0.233509388644935;	0.219552642646607;	0.061253535136504;	0.044467519152148;	0.049160677996049;	0.055580836418254;	0.058875237481326;	0.060306476615820;	0.060563116484055;	0.014490734744378;	0.014743076177626;	0.014706876593087;	0.015475265974376;	0.016430214498647;	0.017168534067386;	0.017955257327476;	0.017804124402620;	0.018853538473782;	0.019884719495650;	0.020743955162709;	0.021282992795979;	0.022373564798417;	0.021670871990794;	0.022890906115493;	0.024410582209899;	0.025498108760362;	0.026626491203856;	0.028279678494639;	0.029965205834625;	0.031703695761875;	0.033463018423240;	0.035047622125290;	0.036561957257116;	0.037137297517291;	0.038528338958747;	0.039947515531014;	0.041841804786304;	0.043180753323588;	0.043357094682387;	0.045495212562067;	0.048021242345454;	0.050647537559617;	0.052454089131571;	0.053464190970946;	0.056813221113028;	0.060885556516619;	0.065294486178382;	0.072271564938756;	0.081332880936923;	0.097732212644933;	0.126806430862971;	0.159916619616123;	0.206514319684668;	0.270192064700992
0.325198896867325;	0.038267353962938;	0.026581416297339;	0.038936789916771;	0.033452108237890;	0.152912499156411;	0.235717282944590;	0.221392493711082;	0.063712306522721;	0.072573484175377;	0.077012743084407;	0.088708230574242;	0.060595686337617;	0.062440086684249;	0.062663946604173;	0.066637979165845;	0.068036369969071;	0.068805754964378;	0.017089784523426;	0.018142676947698;	0.018927528897059;	0.019872885059393;	0.019709155235232;	0.020859682283633;	0.022002921967006;	0.022955835046168;	0.023518429851259;	0.024706478526467;	0.023927584758072;	0.025240575809442;	0.026876316677936;	0.028080375883482;	0.029328514560100;	0.031131284624230;	0.032965509288076;	0.034854827416097;	0.036770441338552;	0.038503285972743;	0.040170087139793;	0.040766925532507;	0.042227568538597;	0.043703757732827;	0.045712448478929;	0.047147428636744;	0.047306068998816;	0.049505226143640;	0.052125453551144;	0.054875060265496;	0.056741181525933;	0.057573966917018;	0.061044650717742;	0.065290550423062;	0.069905484970274;	0.077162555978133;	0.086572515067708;	0.103387683834275;	0.132922192376585;	0.166953510169362;	0.214364320753655;	0.281329085632018
0.337749721009933;	0.051609596376465;	0.043955737897439;	0.057933565046705;	0.036794291361100;	0.156286134911457;	0.239232133791490;	0.224340147594511;	0.070647144743115;	0.076027709618787;	0.085303918635100;	0.096836539737448;	0.103261062386347;	0.079464324264276;	0.081169460545996;	0.069204280232175;	0.070554706575207;	0.071246453481068;	0.075156026893894;	0.077849460200147;	0.079172666553740;	0.022478037683705;	0.022329828458843;	0.023648917210468;	0.024982326430201;	0.026107258747591;	0.026738814880234;	0.028092439247257;	0.026961352089628;	0.028400574058916;	0.030189581520001;	0.031557381505901;	0.032963520139577;	0.034954907189712;	0.036972674348875;	0.039046671547587;	0.041155343436857;	0.043075203499880;	0.044946768329680;	0.045590585346254;	0.047176485758732;	0.048778261087518;	0.051020919422876;	0.052703071517751;	0.052979883531105;	0.055424266266388;	0.058350893199631;	0.061458042038005;	0.063604589975166;	0.064201547273404;	0.068022575754739;	0.072657834759798;	0.077648685892601;	0.085337945690559;	0.095193936633011;	0.112430151979940;	0.142287471222779;	0.177183422310145;	0.225112034179337;	0.296016329441271
