0.361669083739599;	0.002225890286001;	0.002648229679544;	0.038780951833713;	0.027780426915710;	0.074623996657560;	0.101564822267238;	0.072039510262247;	0.012477939450368;	0.012166981097168;	0.011778553356082;	0.011823205566991;	0.011696200798444;	0.011732641669084;	0.011845425584455;	0.012431842686725;	0.012839553364974;	0.013043339009198;	0.013666669999319;	0.014570965059281;	0.015445390404352;	0.016348780119925;	0.016130091067540;	0.017015023370124;	0.018128163874502;	0.019098241061229;	0.019636875114132;	0.020634345560446;	0.019801280470698;	0.020900196967336;	0.022281604194057;	0.023243050326939;	0.024349026778917;	0.025781720893689;	0.027301131974295;	0.028905496167929;	0.030565867504514;	0.032009376233322;	0.033341982388608;	0.033961686616804;	0.035822850874498;	0.037327119072966;	0.038511291316360;	0.039492236351545;	0.039531631601272;	0.041501310516231;	0.043847112331362;	0.045553876363830;	0.047647349360193;	0.049055356010549;	0.051491307376697;	0.054721599456084;	0.059525103932698;	0.066389455712449;	0.074796389120244;	0.091151695689549;	0.117900207251915;	0.150254442036033;	0.209175561657005;	0.294497407841139
0.361669083739599;	0.002225890286001;	0.002648229679544;	0.038780951833713;	0.027780426915710;	0.074623996657560;	0.101564822267238;	0.072039510262247;	0.012477939450368;	0.012166981097168;	0.011778553356082;	0.011823205566991;	0.011696200798444;	0.011732641669084;	0.011845425584455;	0.012431842686725;	0.012839553364974;	0.013043339009198;	0.013666669999319;	0.014570965059281;	0.015445390404352;	0.016348780119925;	0.016130091067540;	0.017015023370124;	0.018128163874502;	0.019098241061229;	0.019636875114132;	0.020634345560446;	0.019801280470698;	0.020900196967336;	0.022281604194057;	0.023243050326939;	0.024349026778917;	0.025781720893689;	0.027301131974295;	0.028905496167929;	0.030565867504514;	0.032009376233322;	0.033341982388608;	0.033961686616804;	0.035822850874498;	0.037327119072966;	0.038511291316360;	0.039492236351545;	0.039531631601272;	0.041501310516231;	0.043847112331362;	0.045553876363830;	0.047647349360193;	0.049055356010549;	0.051491307376697;	0.054721599456084;	0.059525103932698;	0.066389455712449;	0.074796389120244;	0.091151695689549;	0.117900207251915;	0.150254442036033;	0.209175561657005;	0.294497407841139
0.361669083739599;	0.002225890286001;	0.002648229679544;	0.038780951833713;	0.027780426915710;	0.074623996657560;	0.101564822267238;	0.072039510262247;	0.012477939450368;	0.012166981097168;	0.011778553356082;	0.011823205566991;	0.011696200798444;	0.011732641669084;	0.011845425584455;	0.012431842686725;	0.012839553364974;	0.013043339009198;	0.013666669999319;	0.014570965059281;	0.015445390404352;	0.016348780119925;	0.016130091067540;	0.017015023370124;	0.018128163874502;	0.019098241061229;	0.019636875114132;	0.020634345560446;	0.019801280470698;	0.020900196967336;	0.022281604194057;	0.023243050326939;	0.024349026778917;	0.025781720893689;	0.027301131974295;	0.028905496167929;	0.030565867504514;	0.032009376233322;	0.033341982388608;	0.033961686616804;	0.035822850874498;	0.037327119072966;	0.038511291316360;	0.039492236351545;	0.039531631601272;	0.041501310516231;	0.043847112331362;	0.045553876363830;	0.047647349360193;	0.049055356010549;	0.051491307376697;	0.054721599456084;	0.059525103932698;	0.066389455712449;	0.074796389120244;	0.091151695689549;	0.117900207251915;	0.150254442036033;	0.209175561657005;	0.294497407841139
0.361669083739599;	0.002225890286001;	0.002648229679544;	0.038780951833713;	0.027780426915710;	0.074623996657560;	0.101564822267238;	0.072039510262247;	0.012477939450368;	0.012166981097168;	0.011778553356082;	0.011823205566991;	0.011696200798444;	0.011732641669084;	0.011845425584455;	0.012431842686725;	0.012839553364974;	0.013043339009198;	0.013666669999319;	0.014570965059281;	0.015445390404352;	0.016348780119925;	0.016130091067540;	0.017015023370124;	0.018128163874502;	0.019098241061229;	0.019636875114132;	0.020634345560446;	0.019801280470698;	0.020900196967336;	0.022281604194057;	0.023243050326939;	0.024349026778917;	0.025781720893689;	0.027301131974295;	0.028905496167929;	0.030565867504514;	0.032009376233322;	0.033341982388608;	0.033961686616804;	0.035822850874498;	0.037327119072966;	0.038511291316360;	0.039492236351545;	0.039531631601272;	0.041501310516231;	0.043847112331362;	0.045553876363830;	0.047647349360193;	0.049055356010549;	0.051491307376697;	0.054721599456084;	0.059525103932698;	0.066389455712449;	0.074796389120244;	0.091151695689549;	0.117900207251915;	0.150254442036033;	0.209175561657005;	0.297410287546474
0.361669083739599;	0.002225890286001;	0.002648229679544;	0.038780951833713;	0.027780426915710;	0.074623996657560;	0.101564822267238;	0.072039510262247;	0.012477939450368;	0.012166981097168;	0.011778553356082;	0.011823205566991;	0.011696200798444;	0.011732641669084;	0.011845425584455;	0.012431842686725;	0.012839553364974;	0.013043339009198;	0.013666669999319;	0.014570965059281;	0.015445390404352;	0.016348780119925;	0.016130091067540;	0.017015023370124;	0.018128163874502;	0.019098241061229;	0.019636875114132;	0.020634345560446;	0.019801280470698;	0.020900196967336;	0.022281604194057;	0.023243050326939;	0.024349026778917;	0.025781720893689;	0.027328326039255;	0.029022298868981;	0.030780382740100;	0.032312745122634;	0.033710589019495;	0.034377110008619;	0.036290346100736;	0.037841879108879;	0.039075417400979;	0.040101422426143;	0.040169952248430;	0.042193112484969;	0.044597802742424;	0.046365325880660;	0.048517722557256;	0.049979069714503;	0.052499643460623;	0.055826206957531;	0.060733881830872;	0.067721585303889;	0.076264913059276;	0.092778507801403;	0.119664268489512;	0.152140301618806;	0.211117751756756;	0.303768771305878
0.363657895124710;	0.004209382689406;	0.004243029867015;	0.039050845502829;	0.028037410232319;	0.074891907384747;	0.101870675454040;	0.072293812310130;	0.013059977472004;	0.012455865789145;	0.012087660631009;	0.012159895086198;	0.012047773882402;	0.012099238591576;	0.012227408008639;	0.012851289145814;	0.013279580095834;	0.013496375348574;	0.014151816839861;	0.015095412036505;	0.016002606958901;	0.016941923101854;	0.016724586714066;	0.017650578721958;	0.018807562959985;	0.019815406162065;	0.020379197250086;	0.021423969877131;	0.020573819402554;	0.021722925111479;	0.023166031566535;	0.024176059755813;	0.025332911405800;	0.026830765828571;	0.028416792421342;	0.030094673082972;	0.031833794467184;	0.033354525893860;	0.034763569478920;	0.035426705726992;	0.037369223735615;	0.038954358515622;	0.040240815334107;	0.041321405454781;	0.041420024330972;	0.043525235295371;	0.046027157932466;	0.047900316674476;	0.050158305800377;	0.051713827258326;	0.054388995616001;	0.057897750142704;	0.063007115205185;	0.070234484636418;	0.079041064332941;	0.095850741484438;	0.122985609437957;	0.155738898025782;	0.214884628944989;	0.315379528709835
0.366069984974195;	0.006220659520384;	0.005740504970949;	0.048761002865587;	0.042666532941367;	0.075698875477890;	0.102713678019610;	0.072948762842163;	0.013923046607084;	0.013619275033829;	0.012682454165840;	0.012767041048293;	0.012654258969141;	0.012695879307250;	0.012817694320490;	0.013472450744370;	0.013905385046488;	0.014120062642018;	0.014802905592886;	0.015783352675392;	0.016717516230590;	0.017691494541846;	0.017470103002842;	0.018442276765478;	0.019650769820998;	0.020704269328030;	0.021297943455622;	0.022402914506686;	0.021537412965067;	0.022753193938032;	0.024278182641819;	0.025359175824347;	0.026592877633037;	0.028187700858889;	0.029885994288112;	0.031701094683760;	0.033576219396354;	0.035219235219955;	0.036739878621038;	0.037459373469138;	0.039505152226122;	0.041186260584854;	0.042592986111842;	0.043784110901857;	0.043930594674860;	0.046170587577607;	0.048826829058695;	0.050859089111458;	0.053264765643551;	0.054931579238973;	0.057812527196711;	0.061564125117303;	0.066947404310505;	0.074498393414840;	0.083656576322248;	0.100860538463186;	0.128300893746153;	0.161458464969700;	0.220918557506486;	0.334186029556997
0.371611857378383;	0.010782298155201;	0.009366487482995;	0.050856787818847;	0.053517066912510;	0.095384089627711;	0.106704472446192;	0.074058035539964;	0.015385649583829;	0.015054479410566;	0.014728181090947;	0.015023683060220;	0.014179667275730;	0.013888991047641;	0.014016566866688;	0.014782819114863;	0.015239838895484;	0.015461072870361;	0.016207883292632;	0.017270093790398;	0.018259654840919;	0.019303286530635;	0.019065442719745;	0.020124240109864;	0.021427758654449;	0.022559833099142;	0.023192654540368;	0.024396315043953;	0.023475874367008;	0.024796482990055;	0.026450276113364;	0.027638240279930;	0.028985458452241;	0.030723627304666;	0.032565115782543;	0.034524073945509;	0.036548269557024;	0.038332899540343;	0.039995097473744;	0.040767167247035;	0.042945646487252;	0.044746329593231;	0.046309303608410;	0.047647319205685;	0.047842159779800;	0.050263689761062;	0.053131613369059;	0.055379818267691;	0.057994266374520;	0.059804698544783;	0.062964776022802;	0.067046836273604;	0.072814042604802;	0.080808426986240;	0.090440142421684;	0.108167797825380;	0.135979351849951;	0.169727452636988;	0.229783948426113;	0.367349049056680
0.378436793720018;	0.018265571715385;	0.014247668466450;	0.062192869799284;	0.072518740149954;	0.105196857854127;	0.133163375401776;	0.098862437151555;	0.046407056894941;	0.017346168633869;	0.016810401694026;	0.017560328655656;	0.017156585929734;	0.016604415420544;	0.016767410524216;	0.016746133648838;	0.017223410084870;	0.017445712822516;	0.018354938223757;	0.019536366886737;	0.020600528071793;	0.021744216667320;	0.021485264531663;	0.022676206345550;	0.024126551432745;	0.025380085067810;	0.026067235074184;	0.027416387810083;	0.026413782709635;	0.027885263753798;	0.029721112431301;	0.031064079607945;	0.032573194991087;	0.034509460648776;	0.036548243780383;	0.038705014022526;	0.040931547775129;	0.042906202629616;	0.044760269012772;	0.045591202084034;	0.047950882866173;	0.049908300643857;	0.051675675565247;	0.053214300021137;	0.053467310975294;	0.056129946592946;	0.059280361676026;	0.061809684821079;	0.064709683001681;	0.066682955502398;	0.070193900521356;	0.074691412873198;	0.080960601950460;	0.089517371118727;	0.099735720025314;	0.118102288046951;	0.146311774733292;	0.180869896976699;	0.241971982934885;	0.410775204139144
0.388105670320991;	0.032859166838220;	0.024956180585806;	0.072599391159876;	0.092167327805659;	0.123464068820603;	0.154800556953923;	0.140618076261168;	0.095598747219642;	0.070080565114572;	0.074111129165282;	0.021876893672242;	0.020874013111265;	0.020670775514797;	0.020823259346750;	0.021146658426709;	0.021702845174783;	0.021970410261774;	0.021562375711113;	0.022915159541591;	0.024079247820579;	0.025336782319493;	0.025032884687968;	0.026399140494394;	0.028048123669356;	0.029462368952815;	0.030204430153611;	0.031742809860123;	0.030616128549212;	0.032282247219585;	0.034351357436146;	0.035898936661191;	0.037622955970014;	0.039815354147476;	0.042110093682739;	0.044524869518379;	0.047016763540463;	0.049241956098851;	0.051351003667388;	0.052249589778526;	0.054852444874675;	0.057007965794481;	0.059029794382042;	0.060831109849087;	0.061152739302454;	0.064119739864158;	0.067629074206017;	0.070504560003274;	0.073780522614690;	0.075859562576123;	0.079780289589651;	0.084764962263654;	0.091656057592711;	0.100884236832074;	0.111782849383324;	0.130877794784687;	0.159460871990600;	0.195077716862251;	0.257884712255395;	0.458244164411241
