0.536365488134908;	0.000615346269933;	0.000735194464941;	0.079420082543840;	0.063314540801171;	0.090837654330555;	0.114444788347013;	0.078218571294604;	0.039879092500126;	0.041628069164599;	0.042583246802919;	0.044652917364766;	0.045150173737884;	0.045823394376394;	0.046482599916499;	0.049773146612924;	0.051494618901302;	0.052042409830290;	0.054789630126703;	0.058600370667699;	0.062289716209104;	0.065814797636973;	0.064774855139829;	0.068474160774379;	0.072448235333207;	0.075796553287056;	0.078186076045019;	0.082517480035463;	0.079288902066843;	0.084088995781583;	0.090546409222443;	0.094592012220594;	0.098986500169258;	0.105689963122613;	0.112449258401599;	0.119343122620175;	0.126175259201138;	0.131896013031004;	0.136909274668382;	0.139026674097011;	0.144350560286300;	0.149645748384392;	0.155970444289951;	0.159988309322887;	0.160339729571832;	0.168553489932761;	0.178174750409297;	0.187067636724529;	0.193977596436894;	0.199177698840449;	0.212636268769960;	0.229811231327811;	0.249877470892719;	0.279304950707716;	0.315589278459429;	0.377049399692433;	0.469722492717409;	0.546021283213272;	0.605653887770691;	0.705838085243012
0.649139949581758;	0.108613705724282;	0.084470192824743;	0.091572965899048;	0.073485674000261;	0.100217692062667;	0.124124594697084;	0.085737706313953;	0.047135266522747;	0.049100247208673;	0.050156309362502;	0.052510481318164;	0.052993046466169;	0.053656598984755;	0.054331109848322;	0.058093129324695;	0.059944125226940;	0.060489813480298;	0.063596002762012;	0.067885206320525;	0.071926715432544;	0.075854628905634;	0.074638064642493;	0.078820088521058;	0.083310081834301;	0.087061591779644;	0.089634942815690;	0.094485473081149;	0.090802628094001;	0.096152020503817;	0.103308370006472;	0.107843377238548;	0.112751628036670;	0.120159997349486;	0.127610335974065;	0.135192043326588;	0.142697560502693;	0.148997391800574;	0.154537479330843;	0.156731060984570;	0.162538556083176;	0.168250188404636;	0.175170137307844;	0.179648604612022;	0.179959907025671;	0.188865489855772;	0.199278968318251;	0.208948092674108;	0.216507866709110;	0.222104007072280;	0.236636440958682;	0.255075867555028;	0.276483940822204;	0.307517533560381;	0.345485632465666;	0.408764220012134;	0.502469360028884;	0.579060834721821;	0.637500448879713;	0.736053211063639
0.675529700028994;	0.137249794285635;	0.106715725516480;	0.112890249102673;	0.090839110772634;	0.115554818237757;	0.139450051217326;	0.097677255067231;	0.058412063475815;	0.060439202580993;	0.061409898655954;	0.063961554112678;	0.064215784137685;	0.064672088924235;	0.065188052774475;	0.069434863627270;	0.071277286356023;	0.071654872139598;	0.075077453514469;	0.079817687280382;	0.084115066174163;	0.088373097076507;	0.086792366385162;	0.091408364746158;	0.096362707414718;	0.100444545604942;	0.103097189105264;	0.108421429793901;	0.104101756075322;	0.109943336400601;	0.117738327699189;	0.122687569733902;	0.128023174007221;	0.136041762163400;	0.144072318454431;	0.152216067479488;	0.160256165802047;	0.166985884013941;	0.172896908746346;	0.174973449130410;	0.181077637775280;	0.187003604895937;	0.194315667159767;	0.199039274362711;	0.199083028085421;	0.208404592629786;	0.219313119758964;	0.229457463596837;	0.237367723859522;	0.243060899189135;	0.258269384490228;	0.277512585925550;	0.299750562860468;	0.331776814180837;	0.370744038585250;	0.435015127002455;	0.528986940480877;	0.605357519934753;	0.662456765265031;	0.753925883040074
0.710105213174787;	0.179952116647324;	0.139735710539845;	0.138613980895524;	0.112042859754160;	0.134038419946240;	0.157819869240243;	0.112426175712706;	0.072340479677443;	0.074375884832501;	0.075178271133957;	0.077910453328366;	0.077831897449717;	0.077989076810944;	0.078274607940669;	0.083084669275433;	0.084871294016062;	0.085020884131996;	0.088807345828403;	0.094058763425089;	0.098606751532709;	0.103225855180958;	0.101214160589421;	0.106327924621329;	0.111811948114224;	0.116252678043889;	0.118948595072952;	0.124792638887022;	0.119717634902227;	0.126097144906419;	0.134587986171007;	0.140000577691306;	0.145811547953281;	0.154499927929333;	0.163165804436220;	0.171924175382566;	0.180550459392890;	0.187756085962242;	0.194084269633975;	0.196002025492570;	0.202425595500400;	0.208570865456138;	0.216315240577896;	0.221322157721692;	0.221052307302084;	0.230821526597808;	0.242265856249240;	0.252932749380044;	0.261225945991433;	0.266994524945875;	0.282904170516860;	0.302962992186666;	0.326018010395947;	0.358983662679677;	0.398841091864224;	0.463863048852600;	0.557675066226076;	0.633338476261373;	0.688545370653871;	0.774866815189709
0.743801231286183;	0.234694280672044;	0.182426067888407;	0.171727331681084;	0.139100880421832;	0.157446509342228;	0.180821896403575;	0.131357834862186;	0.089883283208830;	0.092002620562295;	0.092453362981159;	0.095285389623863;	0.094679006031495;	0.094363119750376;	0.094273532514193;	0.099700122172631;	0.101319590930003;	0.101119447646672;	0.105283263421685;	0.111071734694487;	0.115812988628362;	0.120783977103832;	0.118228702988947;	0.123876735117664;	0.129930711331621;	0.134737268086093;	0.137401454100670;	0.143784902003386;	0.137803373996995;	0.144736219098863;	0.153943945415529;	0.159836388991011;	0.166133735511051;	0.175504823876288;	0.184809978562417;	0.194179079612183;	0.203382312989559;	0.211047858249308;	0.217774913901893;	0.219430875662701;	0.226125134488050;	0.232417019656071;	0.240544204022860;	0.245791665305234;	0.245095689988566;	0.255242795796085;	0.267145810982308;	0.278252252907184;	0.286837659135393;	0.292551028663085;	0.309035204249588;	0.329772017526379;	0.353511876788221;	0.387254527510186;	0.427830884774402;	0.493369598540950;	0.586738578799393;	0.661420367485645;	0.714557486914277;	0.796168295459055
0.774346535087933;	0.304467360473968;	0.237273202499075;	0.213757350671695;	0.173498930326073;	0.186477668653962;	0.209309209502901;	0.155453802381000;	0.111842576381485;	0.113760951677825;	0.113897408421119;	0.116673472781701;	0.115359098540616;	0.114325732152795;	0.113666547369191;	0.119750935663996;	0.121047257196250;	0.120337242187338;	0.124873544074496;	0.131205212881987;	0.136046038340749;	0.141335255382005;	0.138096986651978;	0.144299323997304;	0.150945290465938;	0.156101962559619;	0.158627009971708;	0.165546108275165;	0.158481829487098;	0.165959974231226;	0.175877469076201;	0.182242946501020;	0.189012642396422;	0.199046737744860;	0.208962029951295;	0.218904739399934;	0.228641244095368;	0.236717966167554;	0.243792108309491;	0.245058688239103;	0.251957066377495;	0.258307236730206;	0.266754433142219;	0.272200219267055;	0.270986529124636;	0.281486312875545;	0.293829432516337;	0.305369260632831;	0.314270535930195;	0.319933971556300;	0.337005103400610;	0.358411587989912;	0.382806913350453;	0.417254616908557;	0.458440223063493;	0.524281525449063;	0.616884302929170;	0.690265461410987;	0.741055374852208;	0.817667035204964
0.800866956432967;	0.393028857569626;	0.307551562385858;	0.266611979912209;	0.216912078610998;	0.222491711773026;	0.244002850680525;	0.185999561004567;	0.139317080564457;	0.140549074714898;	0.139921636829487;	0.142310531802689;	0.140299562686242;	0.138562806339705;	0.137077909268477;	0.143779974215448;	0.144537933168262;	0.143107892712912;	0.147996107207941;	0.154849735849396;	0.159652997357373;	0.165196440649045;	0.161104114446868;	0.167862004429923;	0.175102109225336;	0.180569194247805;	0.182820220224222;	0.190249224482786;	0.181902952284412;	0.189903260784378;	0.200506396342644;	0.207325226313064;	0.214543247990055;	0.225209302744201;	0.235700203718263;	0.246180408673041;	0.256415808165904;	0.264876074678867;	0.272280510983941;	0.273077870471782;	0.280179358776131;	0.286563973581853;	0.295335845519617;	0.300996390502689;	0.299206542063892;	0.310053024053489;	0.322823759622544;	0.334781739310956;	0.343988211300104;	0.349565866915072;	0.367172206388995;	0.389172681116443;	0.414130924204792;	0.449143538380181;	0.490759751368995;	0.556619254346400;	0.648069281965103;	0.719770614949103;	0.767902303413190;	0.839125459964786
0.822174089838988;	0.485104103861692;	0.397292833533633;	0.332723790969163;	0.271431159922247;	0.266742574277752;	0.286311303437772;	0.223885258613005;	0.172623646915049;	0.173648676527364;	0.171613498237313;	0.173197508099325;	0.169762326477506;	0.167180300958871;	0.164475095694760;	0.172570372231219;	0.172513644073390;	0.170102178345223;	0.175149318427082;	0.182475283191170;	0.187061602518512;	0.192782125152645;	0.187632058662216;	0.194935056139327;	0.202760912615677;	0.208485368936890;	0.210311087699655;	0.218225558015831;	0.208378039696774;	0.216885367814542;	0.228159755624027;	0.235426435697367;	0.243089242765760;	0.254377601193441;	0.265433120280016;	0.276438239804535;	0.287159153947626;	0.295991830420950;	0.303712930989539;	0.303937193947921;	0.311219312369115;	0.317581076905082;	0.326646215393385;	0.332497963765299;	0.330020537745365;	0.341172404880177;	0.354322403092214;	0.366649080359480;	0.376122996922253;	0.381603352402273;	0.399672851486457;	0.422171056736092;	0.447578595831135;	0.482990701324818;	0.524831577010887;	0.590389865521005;	0.680260864876495;	0.749856268928303;	0.794994029185972;	0.860276074127544
0.838160755286228;	0.576384249018409;	0.488098434744804;	0.415133665393014;	0.339517693030582;	0.320984438809067;	0.337505828329028;	0.271109338163812;	0.213183613723946;	0.213207602588082;	0.208912267221468;	0.210035149287741;	0.205107809930435;	0.200820600125572;	0.196479174414365;	0.205599652130121;	0.204264836972307;	0.200441120349905;	0.207162262296588;	0.214879714423568;	0.219010183777103;	0.224688642109441;	0.218245018998140;	0.226080141466370;	0.234480232504736;	0.240397952551558;	0.241622533595119;	0.249993764749492;	0.238410621943294;	0.247406485450667;	0.259332878903790;	0.267035724734871;	0.275124780074619;	0.287003699960224;	0.298586102677782;	0.310072549135148;	0.321231107806684;	0.330389677821289;	0.338380766684088;	0.337887906100695;	0.345304476171257;	0.351561589673119;	0.360866289683393;	0.366867186108404;	0.363562759939567;	0.374961844336640;	0.388421451861753;	0.401044278643154;	0.410729078584670;	0.416181132622712;	0.434616339348218;	0.457485833022477;	0.483196026673437;	0.518802026765692;	0.560618154946097;	0.625503248904319;	0.713312214235930;	0.780307430403813;	0.822083430306974;	0.880844603581888
0.849328097026203;	0.675656681786503;	0.577531285252548;	0.496841947831151;	0.424677801268449;	0.387156724941500;	0.399345344847622;	0.329921263753131;	0.262803190277857;	0.260779842701732;	0.253078969851369;	0.253163346624717;	0.245494373560269;	0.240672644357921;	0.234104174130200;	0.244395348131339;	0.241346827678121;	0.235737497059900;	0.242771256498822;	0.250672773683964;	0.254039268971823;	0.261629899624941;	0.253561341001909;	0.261850400011996;	0.270738180556606;	0.276692774615531;	0.277035050270401;	0.285758518568406;	0.272466004667997;	0.281892323788755;	0.294406393270016;	0.302491341496030;	0.310947238172676;	0.323339688797907;	0.335367830448283;	0.347250146840967;	0.358757229930852;	0.368158510136687;	0.376336385462452;	0.374944077635170;	0.382429398862681;	0.388480590440367;	0.397945510353947;	0.404028602811478;	0.399721436313208;	0.411288122130361;	0.424958394164514;	0.437774118002292;	0.447590398049324;	0.453268990524664;	0.471943082914057;	0.495023969610617;	0.520854846632127;	0.556407165362309;	0.597906138309615;	0.661695237466235;	0.746906764595193;	0.810739655203814;	0.848772252491209;	0.900517280668929
