0.313960936108381;	0.000781310761832;	0.000974292327436;	0.037560476199368;	0.030590879982398;	0.088058042644527;	0.128943489074978;	0.101997460387046;	0.017565896431777;	0.017932748532323;	0.018026273081683;	0.018603074938836;	0.018640183560361;	0.018887418350196;	0.019018916989835;	0.020527387266058;	0.021125834702419;	0.021261991421984;	0.022588259889047;	0.024238397962582;	0.025594844169501;	0.027006908906686;	0.026797148436007;	0.028446781695030;	0.030222695331534;	0.031780122659903;	0.032710758881280;	0.034431289116795;	0.033239422197168;	0.035139122042398;	0.037710491105333;	0.039545912445290;	0.041473146545235;	0.044385106686904;	0.047335894893123;	0.050373022620702;	0.053458938827253;	0.056136181835880;	0.058651167053655;	0.059639866787060;	0.061789197837750;	0.064096896358644;	0.067091741796988;	0.069122181414007;	0.069450576174245;	0.072979680014793;	0.077356953605762;	0.081752349426830;	0.084748735327764;	0.086786348129426;	0.092720147616254;	0.100343566758333;	0.109164576458448;	0.122968013851082;	0.140717625318549;	0.172729815743199;	0.227554334231586;	0.289165758408456;	0.357253744436867;	0.425492063253939
0.322787935244426;	0.009322397595786;	0.007548292260426;	0.038525732624217;	0.031391947084712;	0.088802680631724;	0.129714141908113;	0.102581496232791;	0.018128825389040;	0.018514345719386;	0.018617170883659;	0.019217693797992;	0.019255143876027;	0.019503108347551;	0.019637186386050;	0.021183550724190;	0.021794172603790;	0.021931391668906;	0.023286862697926;	0.024976402300253;	0.026363682159508;	0.027809614585364;	0.027585718255051;	0.029274794066740;	0.031092873456798;	0.032683546593654;	0.033630970680350;	0.035394765956096;	0.034166143437426;	0.036111912122798;	0.038742334010110;	0.040618098784044;	0.042587945030035;	0.045559303307836;	0.048568474904592;	0.051663832335477;	0.054806696134552;	0.057532553492261;	0.060091293460629;	0.061087989683233;	0.063278706700131;	0.065622749282061;	0.068667953934842;	0.070736265403743;	0.071062121645727;	0.074650954612706;	0.079096465652282;	0.083557806177730;	0.086609291314488;	0.088682222618846;	0.094710141285238;	0.102445804336632;	0.111387462297912;	0.125338054287525;	0.143244546111025;	0.175435159378391;	0.230376768529091;	0.292024408218244;	0.360011519439453;	0.468884890580345
0.325306033313298;	0.011589033158758;	0.009296116735056;	0.040219338384805;	0.032758958244637;	0.090020610673383;	0.130934622857354;	0.103508934586956;	0.021271482297906;	0.019396997406368;	0.019495361148554;	0.020113533492575;	0.020135270366130;	0.020369064903553;	0.020492582616928;	0.022078165221515;	0.022690732165938;	0.022816268600351;	0.024197792543741;	0.025924976479596;	0.027336193402267;	0.028810621642607;	0.028557584971309;	0.030282394154325;	0.032138697368224;	0.033756964802409;	0.034713159160675;	0.036516834199536;	0.035236732082944;	0.037224250297948;	0.039909225934437;	0.041819356843889;	0.043824942838389;	0.046848257986873;	0.049907016069212;	0.053050544451063;	0.056239180084684;	0.059001547484152;	0.061591335560818;	0.062580284676975;	0.064797119824538;	0.067160958655501;	0.070239850412021;	0.072496197067676;	0.073032330429063;	0.076919388320805;	0.081689497471763;	0.086475940408176;	0.089811052747016;	0.092117327626627;	0.098497464966691;	0.106641700306876;	0.116035396213370;	0.130531599447266;	0.149055917660075;	0.181979005171714;	0.237601266791032;	0.299889421296752;	0.368237174205875;	0.487144440159910
0.328226400557869;	0.014969484742795;	0.011890958438438;	0.042356905563661;	0.034429678960608;	0.091488946259552;	0.132398030275116;	0.104654693188895;	0.022352263246417;	0.020492917280485;	0.020681903038480;	0.021434350408236;	0.021539547047366;	0.021842937201531;	0.022016553057132;	0.023737060274898;	0.024409513400235;	0.024564701421594;	0.026050921016738;	0.027904320928844;	0.029409764950097;	0.030990625092886;	0.030719989212256;	0.032569178580137;	0.034558518727779;	0.036287233924916;	0.037305968840198;	0.039251272083305;	0.037896205127537;	0.040039616681804;	0.042922907542557;	0.044993502096066;	0.047169771409905;	0.050417131122325;	0.053705156450258;	0.057087203440223;	0.060522843540524;	0.063520803451814;	0.066347834710377;	0.067459591587054;	0.069920380063211;	0.072530843066458;	0.075935940166154;	0.078491964581499;	0.079186510237881;	0.083471642953092;	0.088710047884219;	0.094011875811346;	0.097858977861085;	0.100648964816509;	0.107869117566973;	0.117076914102053;	0.127756627404271;	0.143957487276705;	0.164644665420631;	0.200438575095362;	0.259450283989014;	0.326550765867093;	0.399363590698061;	0.504584836398408
0.393050400339872;	0.027850126932795;	0.021922708331103;	0.047702005427191;	0.039056635495628;	0.095455491328497;	0.136416790976703;	0.107797585343509;	0.027057867148125;	0.026302624614083;	0.023735118614879;	0.024551547800040;	0.024612271188789;	0.024887832890931;	0.025053140050791;	0.026964915216124;	0.027683202465511;	0.027842960273190;	0.029492730453484;	0.031551947708847;	0.033201628749057;	0.034963266541309;	0.034664664971855;	0.036746495847539;	0.038991265470780;	0.040939846261197;	0.042083869804290;	0.044304391193901;	0.042835698538816;	0.045278239262140;	0.048535201004325;	0.050924841687318;	0.053442494319578;	0.057133127820653;	0.060880360556102;	0.064747096931927;	0.068694229130983;	0.072194141690597;	0.075542845874395;	0.076944823324070;	0.079924283096590;	0.083076877521579;	0.087214523825222;	0.090415186745789;	0.091462803065328;	0.096563759908753;	0.102801515661994;	0.109260851994487;	0.114202851456862;	0.117931827044280;	0.126665264208112;	0.137486987493858;	0.149634703140811;	0.167449033799988;	0.189623313641508;	0.226702589749733;	0.286331459071248;	0.355082287521510;	0.428145342926071;	0.523326447636823
0.448204184978297;	0.043846613174752;	0.034550495916486;	0.056041003056533;	0.046118847795535;	0.101856936558306;	0.142711997648812;	0.112802819220179;	0.033357560787098;	0.033741153132037;	0.032319745642718;	0.034053350863461;	0.029575018651510;	0.029891770347634;	0.030038410801008;	0.032263050482212;	0.033040715643660;	0.033196879839439;	0.035122588031447;	0.037511328519107;	0.039367536338676;	0.041408169724200;	0.041071159340591;	0.043527934963420;	0.046186747279484;	0.048492539017480;	0.049817103205360;	0.052463722963917;	0.050816685298940;	0.053714172157100;	0.057537048421118;	0.060433600334809;	0.063485136305913;	0.067861269785412;	0.072312281243674;	0.076915185031313;	0.081638859019931;	0.085897346858015;	0.090039491865804;	0.091793376596808;	0.095386551656581;	0.099126094353160;	0.104072060493962;	0.107897637115418;	0.108988722296299;	0.114440882940573;	0.121078790137474;	0.127926742163716;	0.132822830877879;	0.136062248688081;	0.144827350927907;	0.155820411789990;	0.168206843015837;	0.186426652573645;	0.209079992773367;	0.246671573539291;	0.306630909462824;	0.376847553898963;	0.450599908793221;	0.543789131603643
0.509208286468877;	0.065775520702504;	0.052359091379959;	0.068959272179752;	0.057049888154417;	0.111524793185271;	0.152594772183199;	0.120444538053600;	0.041847482979394;	0.043399751338057;	0.043505337178445;	0.046241292258865;	0.043432802538244;	0.037009527502031;	0.037052758881394;	0.040175216286180;	0.041002192288684;	0.041124954793182;	0.043363187894893;	0.046203204762157;	0.048288828508371;	0.050693200735783;	0.050287882653150;	0.053248931097922;	0.056465429157353;	0.059242005301973;	0.060736475736732;	0.063897300192067;	0.061952460666228;	0.065365591011323;	0.069822616422127;	0.073303498422674;	0.076930399236447;	0.082020552631590;	0.087143923068516;	0.092384444808161;	0.097714552903337;	0.102468564547503;	0.107031835173031;	0.108520239090985;	0.112047457302937;	0.115657735806022;	0.120709128176347;	0.124567290221036;	0.125230476162387;	0.130752128188983;	0.137618229521430;	0.144827165693824;	0.149891854882215;	0.152868065762352;	0.162086348630589;	0.173668558972519;	0.186653288855445;	0.205626682448358;	0.229093875395952;	0.267449774358294;	0.327911248313255;	0.399845150116560;	0.474409737752221;	0.565814522822254
0.566569092188190;	0.229745648543966;	0.074925835933640;	0.087685896475190;	0.072790152914671;	0.125523599542633;	0.166447176104580;	0.132165993624345;	0.057456583370368;	0.055039518030963;	0.056171998439245;	0.059549785398162;	0.059614095953212;	0.056327942439708;	0.056637792332066;	0.050001383233199;	0.050734342611737;	0.050680852298410;	0.054415142170043;	0.057766166538134;	0.059993555255676;	0.062646802004134;	0.062089067119908;	0.065589038726879;	0.069393667176360;	0.072624190628293;	0.074119564918184;	0.077692724165061;	0.075236807942814;	0.079008129534980;	0.083913102058845;	0.087809120075854;	0.091779475206394;	0.097311399022012;	0.102813799132625;	0.108397482039922;	0.114064097406005;	0.119097702594660;	0.124001198822047;	0.125248331534317;	0.128831672046818;	0.132495806833686;	0.137913690001203;	0.142140196659478;	0.142706414415812;	0.148538989287090;	0.155876703407200;	0.163689878821241;	0.169122281386918;	0.171534963382873;	0.181280548829484;	0.193491956062949;	0.207090179008577;	0.226799227733378;	0.251034268887371;	0.290043072240698;	0.350864011157396;	0.424532561237466;	0.499766816884935;	0.590237468688296
0.614731903618714;	0.381597026652165;	0.263613410824437;	0.110708614270263;	0.094902448594752;	0.144406403609329;	0.185281435399585;	0.148027448269670;	0.075695213078703;	0.076597106225140;	0.078313934138238;	0.082115112093353;	0.074830736546864;	0.074914157551819;	0.074666431584872;	0.077818084631122;	0.079251674154101;	0.079754862672557;	0.066841219292864;	0.070709970576466;	0.073011641346269;	0.076752867396331;	0.075881764281900;	0.079853232362329;	0.084189860130056;	0.087800819460065;	0.089133533604229;	0.093047471242771;	0.089796224788248;	0.093831103996464;	0.099104916964393;	0.103414386215348;	0.107797559865346;	0.113862393420535;	0.119874491342484;	0.125968344174651;	0.132174323409861;	0.137718692832442;	0.143182979902028;	0.144312985578476;	0.148072356536094;	0.151864608899589;	0.157761713886230;	0.162472504995801;	0.162998442124815;	0.169181383232091;	0.177057173193066;	0.185564584931824;	0.191428957054352;	0.192465818815420;	0.202779251624353;	0.215667027725743;	0.229932916543056;	0.250426468066870;	0.275476250031901;	0.315149872625715;	0.376345401439719;	0.451971571139993;	0.527859400591649;	0.616940017043189
0.650494112321034;	0.485536970547499;	0.417397366052301;	0.283366715985866;	0.119984469496904;	0.169679981507196;	0.209486910543642;	0.168885678786783;	0.097146780315373;	0.098929499405211;	0.101671725692057;	0.105771612077421;	0.106325447450637;	0.096417049174979;	0.096027299982537;	0.097124011424183;	0.097880133680170;	0.097495849778773;	0.103128846559501;	0.108362046301654;	0.110746998483791;	0.093262304119103;	0.092334184230079;	0.097175671777363;	0.102523635828728;	0.107041929187027;	0.108624333205796;	0.113355754865840;	0.106850459467839;	0.111335120574708;	0.117183085406718;	0.122183562820928;	0.127226874465355;	0.134063965191571;	0.140811044077362;	0.147629017315725;	0.154590761803029;	0.160848944133314;	0.167093242520817;	0.168172559874671;	0.172177131287336;	0.176111866804043;	0.182617607857734;	0.187977948663605;	0.188569961783741;	0.195189364795067;	0.203742510436341;	0.213104720213047;	0.219512570966727;	0.217582130872675;	0.228546630044098;	0.242187649158219;	0.257185791973696;	0.278509964244807;	0.304387695735017;	0.344673054143655;	0.406146218401807;	0.483844117797314;	0.560054545317783;	0.646565763577470
