0.124525793072760;	0.284546981061281;	0.000000122124026;	0.000000080201471;	0.000000083456828;	0.000001864881654;	0.000001656652575;	0.000000927314483;	0.027722454936522;	0.031262984253847;	0.026064002682783;	0.025664211242733;	0.023877244624619;	0.000001096522359;	0.000001608304890;	0.000001643911879;	0.000003212460793;	0.000003573177104;	0.000006730909049;	0.000006782221649;	0.000009722591401;	0.000014804215325;	0.000013417411664;	0.000011165653938;	0.000029643587643;	0.000042564002912;	0.000029757142155;	0.000045103015652;	0.000100952610624;	0.000134681846414;	0.000107277150511;	0.000166222382737;	0.000291811379992;	0.000386998090403;	0.000364407779420;	0.000466980269063;	0.000681341868112;	0.001030927381303;	0.001260332319533;	0.001349227439122;	0.001628290101688;	0.002273428409530;	0.002708370487942;	0.003597646822241;	0.004505469731285;	0.005020035177823;	0.005777270401171;	0.006753704918490;	0.007574963019850;	0.009349679999777;	0.011610650595539;	0.013238032310587;	0.015640903164638;	0.018530791900995;	0.021305305633070;	0.024366653468865;	0.027069970171637;	0.029316631270043;	0.033448372538756;	0.037367556326098;	0.041901649939572;	0.046698885844464;	0.051919978336388;	0.057737595085640;	0.063136237955662;	0.067613838345826;	0.073679756866249;	0.080986251058759;	0.086592845315892;	0.092759937457412;	0.100332723036289;	0.107520504353553;	0.115746066062964;	0.124298445581348;	0.134122536871556;	0.143433657873230;	0.151306801595202;	0.158686565148462;	0.168427688219776;	0.178147716165066;	0.188587916183220;	0.199221591030881;	0.210541786325354;	0.220020009569996;	0.229453887739336;	0.242056246411913;	0.253986712975148;	0.264409849261381;	0.277882112164080;	0.292513980416995;	0.305596711341863;	0.319254000515259;	0.331109967723343;	0.348415144642010;	0.371027941439195;	0.395454997848438;	0.421037864020958;	0.445043473301494;	0.723672632348483;	0.000000000000000
0.124525793072760;	0.284546981061281;	0.000000122124026;	0.000000080201471;	0.000000083456828;	0.000001864881654;	0.000001656652575;	0.000000927314483;	0.027722454936522;	0.031262984253847;	0.026064002682783;	0.025664211242733;	0.023877244624619;	0.000001096522359;	0.000001608304890;	0.000001643911879;	0.000003212460793;	0.000003573177104;	0.000006730909049;	0.000006782221649;	0.000009722591401;	0.000014804215325;	0.000013417411664;	0.000011165653938;	0.000029643587643;	0.000042564002912;	0.000029757142155;	0.000045103015652;	0.000100952610624;	0.000134681846414;	0.000107277150511;	0.000166222382737;	0.000291811379992;	0.000386998090403;	0.000364407779420;	0.000466980269063;	0.000681341868112;	0.001030927381303;	0.001260332319533;	0.001349227439122;	0.001628290101688;	0.002273428409530;	0.002708370487942;	0.003597646822241;	0.004505469731285;	0.005020035177823;	0.005777270401171;	0.006753704918490;	0.007574963019850;	0.009349679999777;	0.011610650595539;	0.013238032310587;	0.015640903164638;	0.018530791900995;	0.021305305633070;	0.024366653468865;	0.027069970171637;	0.029316631270043;	0.033448372538756;	0.037367556326098;	0.041901649939572;	0.046698885844464;	0.051919978336388;	0.057737595085640;	0.063136237955662;	0.067613838345826;	0.073679756866249;	0.080986251058759;	0.086592845315892;	0.092759937457412;	0.100332723036289;	0.107520504353553;	0.115746066062964;	0.124298445581348;	0.134122536871556;	0.143433657873230;	0.151306801595202;	0.158686565148462;	0.168427688219776;	0.178147716165066;	0.188587916183220;	0.199221591030881;	0.210541786325354;	0.220020009569996;	0.229453887739336;	0.242056246411913;	0.253986712975148;	0.264409849261381;	0.277882112164080;	0.292513980416995;	0.305596711341863;	0.319254000515259;	0.331109967723343;	0.348415144642010;	0.371027941439195;	0.395454997848438;	0.421037864020958;	0.445043473301494;	0.723672632348483;	0.000000000000000
0.124525793072760;	0.284546981061281;	0.000000122124026;	0.000000080201471;	0.000000083456828;	0.000001864881654;	0.000001656652575;	0.000000927314483;	0.027722454936522;	0.031262984253847;	0.026064002682783;	0.025664211242733;	0.023877244624619;	0.000001096522359;	0.000001608304890;	0.000001643911879;	0.000003212460793;	0.000003573177104;	0.000006730909049;	0.000006782221649;	0.000009722591401;	0.000014804215325;	0.000013417411664;	0.000011165653938;	0.000029643587643;	0.000042564002912;	0.000029757142155;	0.000045103015652;	0.000100952610624;	0.000134681846414;	0.000107277150511;	0.000166222382737;	0.000291811379992;	0.000386998090403;	0.000364407779420;	0.000466980269063;	0.000681341868112;	0.001030927381303;	0.001260332319533;	0.001349227439122;	0.001628290101688;	0.002273428409530;	0.002708370487942;	0.003597646822241;	0.004505469731285;	0.005020035177823;	0.005777270401171;	0.006753704918490;	0.007574963019850;	0.009349679999777;	0.011610650595539;	0.013238032310587;	0.015640903164638;	0.018530791900995;	0.021305305633070;	0.024366653468865;	0.027069970171637;	0.029316631270043;	0.033448372538756;	0.037367556326098;	0.041901649939572;	0.046698885844464;	0.051919978336388;	0.057737595085640;	0.063136237955662;	0.067613838345826;	0.073679756866249;	0.080986251058759;	0.086592845315892;	0.092759937457412;	0.100332723036289;	0.107520504353553;	0.115746066062964;	0.124298445581348;	0.134122536871556;	0.143433657873230;	0.151306801595202;	0.158686565148462;	0.168427688219776;	0.178147716165066;	0.188587916183220;	0.199221591030881;	0.210541786325354;	0.220020009569996;	0.229453887739336;	0.242056246411913;	0.253986712975148;	0.264409849261381;	0.277882112164080;	0.292513980416995;	0.305596711341863;	0.319254000515259;	0.331109967723343;	0.348415144642010;	0.371027941439195;	0.395454997848438;	0.421037864020958;	0.445043473301494;	0.723672632348483;	0.000000000000000
0.124525793072760;	0.284546981061281;	0.000000122124026;	0.000000080201471;	0.000000083456828;	0.000001864881654;	0.000001656652575;	0.000000927314483;	0.027722454936522;	0.031262984253847;	0.026064002682783;	0.025664211242733;	0.023877244624619;	0.000001096522359;	0.000001608304890;	0.000001643911879;	0.000003212460793;	0.000003573177104;	0.000006730909049;	0.000006782221649;	0.000009722591401;	0.000014804215325;	0.000013417411664;	0.000011165653938;	0.000029643587643;	0.000042564002912;	0.000029757142155;	0.000045103015652;	0.000100952610624;	0.000134681846414;	0.000107277150511;	0.000166222382737;	0.000291811379992;	0.000386998090403;	0.000364407779420;	0.000466980269063;	0.000681341868112;	0.001030927381303;	0.001260332319533;	0.001349227439122;	0.001628290101688;	0.002273428409530;	0.002708370487942;	0.003597646822241;	0.004505469731285;	0.005020035177823;	0.005777270401171;	0.006753704918490;	0.007574963019850;	0.009349679999777;	0.011610650595539;	0.013238032310587;	0.015640903164638;	0.018530791900995;	0.021305305633070;	0.024366653468865;	0.027069970171637;	0.029316631270043;	0.033448372538756;	0.037367556326098;	0.041901649939572;	0.046698885844464;	0.051919978336388;	0.057737595085640;	0.063136237955662;	0.067613838345826;	0.073679756866249;	0.080986251058759;	0.086592845315892;	0.092759937457412;	0.100332723036289;	0.107520504353553;	0.115746066062964;	0.124298445581348;	0.134122536871556;	0.143433657873230;	0.151306801595202;	0.158686565148462;	0.168427688219776;	0.178147716165066;	0.188587916183220;	0.199221591030881;	0.210541786325354;	0.220020009569996;	0.229453887739336;	0.242056246411913;	0.253986712975148;	0.264409849261381;	0.277882112164080;	0.292513980416995;	0.305596711341863;	0.319254000515259;	0.331109967723343;	0.348415144642010;	0.371027941439195;	0.395454997848438;	0.421037864020958;	0.445043473301494;	0.723672632348483;	0.000000000000000
0.124525793072760;	0.284546981061281;	0.000000122124026;	0.000000080201471;	0.000000083456828;	0.000001864881654;	0.000001656652575;	0.000000927314483;	0.027722454936522;	0.031262984253847;	0.026064002682783;	0.025664211242733;	0.023877244624619;	0.000001096522359;	0.000001608304890;	0.000001643911879;	0.000003212460793;	0.000003573177104;	0.000006730909049;	0.000006782221649;	0.000009722591401;	0.000014804215325;	0.000013417411664;	0.000011165653938;	0.000029643587643;	0.000042564002912;	0.000029757142155;	0.000045103015652;	0.000100952610624;	0.000134681846414;	0.000107277150511;	0.000166222382737;	0.000291811379992;	0.000386998090403;	0.000364407779420;	0.000466980269063;	0.000681341868112;	0.001030927381303;	0.001260332319533;	0.001349227439122;	0.001628290101688;	0.002273428409530;	0.002708370487942;	0.003597646822241;	0.004505469731285;	0.005020035177823;	0.005777270401171;	0.006753704918490;	0.007574963019850;	0.009349679999777;	0.011610650595539;	0.013238032310587;	0.015640903164638;	0.018530791900995;	0.021305305633070;	0.024366653468865;	0.027069970171637;	0.029316631270043;	0.033448372538756;	0.037367556326098;	0.041901649939572;	0.046698885844464;	0.051919978336388;	0.057737595085640;	0.063136237955662;	0.067613838345826;	0.073679756866249;	0.080986251058759;	0.086592845315892;	0.092759937457412;	0.100332723036289;	0.107520504353553;	0.115746066062964;	0.124298445581348;	0.134122536871556;	0.143433657873230;	0.151306801595202;	0.158686565148462;	0.168427688219776;	0.178147716165066;	0.188587916183220;	0.199221591030881;	0.210541786325354;	0.220020009569996;	0.229453887739336;	0.242056246411913;	0.253986712975148;	0.264409849261381;	0.277882112164080;	0.292513980416995;	0.305596711341863;	0.319254000515259;	0.331109967723343;	0.348415144642010;	0.371027941439195;	0.395454997848438;	0.421037864020958;	0.445043473301494;	0.723672632348483;	0.000000000000000
0.124525793072760;	0.284546981061281;	0.000000122124026;	0.000000080201471;	0.000000083456828;	0.000001864881654;	0.000001656652575;	0.000000927314483;	0.027722454936522;	0.031262984253847;	0.026064002682783;	0.025664211242733;	0.023877244624619;	0.000001096522359;	0.000001608304890;	0.000001643911879;	0.000003212460793;	0.000003573177104;	0.000006730909049;	0.000006782221649;	0.000009722591401;	0.000014804215325;	0.000013417411664;	0.000011165653938;	0.000029643587643;	0.000042564002912;	0.000029757142155;	0.000045103015652;	0.000100952610624;	0.000134681846414;	0.000107277150511;	0.000166222382737;	0.000291811379992;	0.000386998090403;	0.000364407779420;	0.000466980269063;	0.000681341868112;	0.001030927381303;	0.001260332319533;	0.001349227439122;	0.001628290101688;	0.002273428409530;	0.002708370487942;	0.003597646822241;	0.004505469731285;	0.005020035177823;	0.005777270401171;	0.006753704918490;	0.007574963019850;	0.009349679999777;	0.011610650595539;	0.013238032310587;	0.015640903164638;	0.018530791900995;	0.021305305633070;	0.024366653468865;	0.027069970171637;	0.029316631270043;	0.033448372538756;	0.037367556326098;	0.041901649939572;	0.046698885844464;	0.051919978336388;	0.057737595085640;	0.063136237955662;	0.067613838345826;	0.073679756866249;	0.080986251058759;	0.086592845315892;	0.092759937457412;	0.100332723036289;	0.107520504353553;	0.115746066062964;	0.124298445581348;	0.134122536871556;	0.143433657873230;	0.151306801595202;	0.158686565148462;	0.168427688219776;	0.178147716165066;	0.188587916183220;	0.199221591030881;	0.210541786325354;	0.220020009569996;	0.229453887739336;	0.242056246411913;	0.253986712975148;	0.264409849261381;	0.277882112164080;	0.292513980416995;	0.305596711341863;	0.319254000515259;	0.331109967723343;	0.348415144642010;	0.371027941439195;	0.395454997848438;	0.421037864020958;	0.445043473301494;	0.723672632348483;	0.000000000000000
0.124525793072760;	0.284546981061281;	0.000000122124026;	0.000000080201471;	0.000000083456828;	0.000001864881654;	0.000001656652575;	0.000000927314483;	0.027722454936522;	0.031262984253847;	0.026064002682783;	0.025664211242733;	0.023877244624619;	0.000001096522359;	0.000001608304890;	0.000001643911879;	0.000003212460793;	0.000003573177104;	0.000006730909049;	0.000006782221649;	0.000009722591401;	0.000014804215325;	0.000013417411664;	0.000011165653938;	0.000029643587643;	0.000042564002912;	0.000029757142155;	0.000045103015652;	0.000100952610624;	0.000134681846414;	0.000107277150511;	0.000166222382737;	0.000291811379992;	0.000386998090403;	0.000364407779420;	0.000466980269063;	0.000681341868112;	0.001030927381303;	0.001260332319533;	0.001349227439122;	0.001628290101688;	0.002273428409530;	0.002708370487942;	0.003597646822241;	0.004505469731285;	0.005020035177823;	0.005777270401171;	0.006753704918490;	0.007574963019850;	0.009349679999777;	0.011610650595539;	0.013238032310587;	0.015640903164638;	0.018530791900995;	0.021305305633070;	0.024366653468865;	0.027069970171637;	0.029316631270043;	0.033448372538756;	0.037367556326098;	0.041901649939572;	0.046698885844464;	0.051919978336388;	0.057737595085640;	0.063136237955662;	0.067613838345826;	0.073679756866249;	0.080986251058759;	0.086592845315892;	0.092759937457412;	0.100332723036289;	0.107520504353553;	0.115746066062964;	0.124298445581348;	0.134122536871556;	0.143433657873230;	0.151306801595202;	0.158686565148462;	0.168427688219776;	0.178147716165066;	0.188587916183220;	0.199359845286179;	0.210825504228434;	0.220368762241153;	0.229845607836205;	0.242479234052484;	0.254433698791411;	0.264877431356739;	0.278369976387043;	0.293025432799942;	0.306132978847643;	0.319813472175200;	0.331692984728688;	0.349015383788348;	0.371640179599218;	0.396071302926090;	0.421655223519948;	0.445663130189305;	0.723996124669633;	0.000000000000000
0.124525793072760;	0.284546981061281;	0.000000122124026;	0.000000080201471;	0.000000083456828;	0.000001864881654;	0.000001656652575;	0.000000927314483;	0.027722454936522;	0.031262984253847;	0.026064002682783;	0.025664211242733;	0.023877244624619;	0.000001096522359;	0.000001608304890;	0.000001643911879;	0.000003212460793;	0.000003573177104;	0.000006730909049;	0.000006782221649;	0.000009722591401;	0.000014804215325;	0.000013417411664;	0.000011165653938;	0.000029643587643;	0.000042564002912;	0.000029757142155;	0.000045103015652;	0.000100952610624;	0.000134681846414;	0.000107277150511;	0.000166222382737;	0.000291811379992;	0.000386998090403;	0.000364407779420;	0.000466980269063;	0.000681341868112;	0.001030927381303;	0.001260332319533;	0.001349227439122;	0.001628290101688;	0.002273428409530;	0.002708370487942;	0.003597646822241;	0.004505469731285;	0.005020035177823;	0.005777270401171;	0.006753704918490;	0.007574963019850;	0.009372083178673;	0.011671695469193;	0.013333006407850;	0.015771287200692;	0.018698992271837;	0.021509264855211;	0.024605895248534;	0.027340498024442;	0.029612134400288;	0.033782631757299;	0.037739448596886;	0.042312899854989;	0.047149619491305;	0.052409835093494;	0.058267709155083;	0.063705295837915;	0.068212594644679;	0.074311714330349;	0.081656510683232;	0.087296534779224;	0.093498879920167;	0.101109453953848;	0.108332485816456;	0.116593067003708;	0.125178717061547;	0.135033609622422;	0.144372182500167;	0.152273650570206;	0.159674204110111;	0.169440689243054;	0.179184897868656;	0.189648470259321;	0.200306965898576;	0.211655887923834;	0.221162368827309;	0.230621444412394;	0.243245091388109;	0.255195703693509;	0.265637834824458;	0.279126188244402;	0.293772131537892;	0.306868878897212;	0.320540008941567;	0.332415300103464;	0.349730970175336;	0.372349051057698;	0.396773176485928;	0.422354990588916;	0.446368097366606;	0.724369783523580;	0.000000000000000
0.124525793072760;	0.284546981061281;	0.000000122124026;	0.000000080201471;	0.000000083456828;	0.000001864881654;	0.000001656652575;	0.000000927314483;	0.027722454936522;	0.031262984253847;	0.026064002682783;	0.025664211242733;	0.023877244624619;	0.000001096522359;	0.000001802940020;	0.000002375767176;	0.000004987247486;	0.000005608305396;	0.000010238431527;	0.000010198494703;	0.000014027854945;	0.000018387724351;	0.000016877054698;	0.000014152806316;	0.000036282006903;	0.000051659012794;	0.000036386626295;	0.000054245504329;	0.000117997098537;	0.000156339992382;	0.000124898722483;	0.000189805399206;	0.000329014231377;	0.000434415695987;	0.000407075588011;	0.000516934428072;	0.000748957736252;	0.001123986350210;	0.001367922855428;	0.001461094539247;	0.001751396330172;	0.002428965477043;	0.002888659780616;	0.003818294244212;	0.004764742680619;	0.005300488182573;	0.006081062631431;	0.007090144797328;	0.007935521100542;	0.009756329162518;	0.012074325443683;	0.013747914371852;	0.016210951538513;	0.019169091264537;	0.022003905542663;	0.025124302841794;	0.027874727895916;	0.030149319465681;	0.034342377381343;	0.038317461906249;	0.042910363304478;	0.047765496513396;	0.053042516326564;	0.058917329985378;	0.064369104741640;	0.068879375140886;	0.074985375113888;	0.082341891072900;	0.087988837860817;	0.094199311301889;	0.101819399320481;	0.109049623329991;	0.117317031807043;	0.125908149078989;	0.135766830702020;	0.145106754145497;	0.153011448133246;	0.160410318254369;	0.170179770025599;	0.179927015965728;	0.190394001487312;	0.201113228441153;	0.212539041813378;	0.222096227324713;	0.231602753578299;	0.244273629363953;	0.256273619037171;	0.266769182094166;	0.280315934494779;	0.295027451731118;	0.308193007028692;	0.321927453822243;	0.333863735522450;	0.351216715280094;	0.373848863208021;	0.398264081066589;	0.423821268440430;	0.447805822038620;	0.725111948905483;	0.000000000000000
0.136014002895511;	0.285237791957409;	0.000000297268785;	0.000000098278986;	0.000000092010760;	0.000025495704341;	0.000025419030829;	0.000010920221788;	0.027729213932257;	0.031265686280491;	0.026068738969295;	0.025668772739275;	0.023879023266689;	0.004186230173637;	0.000709404423168;	0.000010110775898;	0.000016654361913;	0.000016132062481;	0.000025170663137;	0.000023079739810;	0.000028450927913;	0.000033534684540;	0.000029604692672;	0.000024262221296;	0.000054785947302;	0.000074368492651;	0.000052361552436;	0.000074109515548;	0.000150293724692;	0.000194890909018;	0.000155352538060;	0.000227232594739;	0.000383494130962;	0.000500218807078;	0.000464105496443;	0.000580049234664;	0.000829766144562;	0.001229222728645;	0.001485177702244;	0.001579462773130;	0.001876339928993;	0.002580038765111;	0.003058092448180;	0.004018179579449;	0.004992079916710;	0.005540597772823;	0.006334347533456;	0.007362905016280;	0.008219810101304;	0.010066700598187;	0.012417720957858;	0.014116567606584;	0.016612708184064;	0.019605882030382;	0.022469951424794;	0.025619510940358;	0.028393711747703;	0.030681231943945;	0.034909156580876;	0.038917826570256;	0.043548246327751;	0.048443046781647;	0.053761484776534;	0.059681559510239;	0.065179107332944;	0.069724514623303;	0.075874330028048;	0.083284939350623;	0.088983605400724;	0.095251708380777;	0.102936649711421;	0.110232954897688;	0.118570296291747;	0.127232956358846;	0.137163986223158;	0.146574068565090;	0.154553516400497;	0.162017971886956;	0.171863051010477;	0.181685701002725;	0.192227039063157;	0.202959912611338;	0.214376147970135;	0.223948312878547;	0.233469043516149;	0.246147817164053;	0.258151560654861;	0.268644204286500;	0.282177435789007;	0.296865312665990;	0.310004482714941;	0.323717455952329;	0.335645954930389;	0.352983545654778;	0.375596946293450;	0.399988139507548;	0.425524766251915;	0.449498178934608;	0.726001527627195;	0.000000000000000
