0.432772631019425;	0.347612438941868;	0.000000460694713;	0.000000036823532;	0.000000020198375;	0.000096583095790;	0.000105755140269;	0.000050902442527;	0.005474314175948;	0.005308740456915;	0.005499576534341;	0.007800249434848;	0.006176652919647;	0.000065324126631;	0.000087822070911;	0.000079976391330;	0.000138180297556;	0.000139121947560;	0.000230185473282;	0.000215743631617;	0.000273971742021;	0.000392775786144;	0.000344489626245;	0.000266781738235;	0.000615714945454;	0.000822990477110;	0.000543394179608;	0.000751903122973;	0.001519158041093;	0.001899034883783;	0.001437239915121;	0.001990764708034;	0.003289741823621;	0.004191128577225;	0.003647717855550;	0.004359385546350;	0.006101722610467;	0.008771000814744;	0.010190881325559;	0.010485115862797;	0.011826896821392;	0.015577712791657;	0.018344533762244;	0.023345735959836;	0.028253316247840;	0.030548566674106;	0.033645002573323;	0.038083100882452;	0.041435886507221;	0.048321940739544;	0.057191577664576;	0.064171220236458;	0.074102061115408;	0.085769595432884;	0.096049820797955;	0.106521768771146;	0.114554693559711;	0.120009617240760;	0.132439189368349;	0.143856320100942;	0.156786249376897;	0.170051848361452;	0.183400837213950;	0.197915423751214;	0.211418851696655;	0.221234551011010;	0.234241157623516;	0.249923290285676;	0.260925453629703;	0.273357682269523;	0.289128039862559;	0.303306686738869;	0.319076450876721;	0.334730965431720;	0.350060522919410;	0.364501970226994;	0.378617952722880;	0.390350160877278;	0.405416994973042;	0.419356477500174;	0.434197762884242;	0.449217993530982;	0.465153681373002;	0.476481426252965;	0.488208069450078;	0.503110806462820;	0.516493498488656;	0.530475279245560;	0.545203711571791;	0.559939332198598;	0.574647705052195;	0.589486860524730;	0.601389424116913;	0.621920925511608;	0.645759755778094;	0.668962371822408;	0.694752137971242;	0.716228867760822;	0.841301123254962;	0.000000000000000
0.731271704050097;	0.356961841751811;	0.000001743953187;	0.000000159208981;	0.000000082151886;	0.000337698194565;	0.000323437582888;	0.000150739524582;	0.005539074080277;	0.005334225388373;	0.005546353060633;	0.007847940232847;	0.006194383847696;	0.000161251213951;	0.000203197782725;	0.000173017066203;	0.000283918803338;	0.000276012500726;	0.000433754010570;	0.000395835899121;	0.000482361770238;	0.000471332553267;	0.000411871128324;	0.000320383782267;	0.000721810919061;	0.000957723381229;	0.000637450412174;	0.000873731116363;	0.001730938308639;	0.002157178646213;	0.001640990407952;	0.002253097699601;	0.003688245494784;	0.004684565320744;	0.004081615728414;	0.004853559753489;	0.006755739378613;	0.009653136228705;	0.011195093605858;	0.011515763661559;	0.012949155838210;	0.016979269522267;	0.019954621919389;	0.025300278385787;	0.030535018574287;	0.033004878735255;	0.036294807294914;	0.041005148942872;	0.044559453591691;	0.051837601589572;	0.061197016315324;	0.068576649131783;	0.079025852621072;	0.091266986911316;	0.102054433346580;	0.113032606713212;	0.121481975873467;	0.127196422331271;	0.140181639651065;	0.152116491165251;	0.165596995236470;	0.179411145116233;	0.193294607403028;	0.208353889461085;	0.222360160391972;	0.232428787221695;	0.245727309233629;	0.261798566997246;	0.273102314160676;	0.285860297663463;	0.301991001458856;	0.316485388863128;	0.332563196346566;	0.348495480925281;	0.364063207579827;	0.378730245989362;	0.393053408413297;	0.404869386463822;	0.420077589601505;	0.434143225069009;	0.449102969809462;	0.464231875891215;	0.480266170288686;	0.491682094942445;	0.503461338651553;	0.518366934693732;	0.531734701378388;	0.545676145945957;	0.560318522915878;	0.574935309623847;	0.589520144181015;	0.604234971608335;	0.616063667677903;	0.636402583057915;	0.659965134717102;	0.682737270852543;	0.708081741755719;	0.729161178833259;	0.847812354898525;	0.000000000000000
0.747234892905062;	0.365323639159390;	0.000004884592996;	0.000000479469266;	0.000000230738854;	0.000786829757554;	0.000692762605372;	0.000305167776196;	0.005637735727569;	0.005372360621878;	0.005609699657140;	0.007905267766218;	0.006215949494024;	0.000275623437963;	0.000322001943960;	0.000264927708711;	0.000419300421785;	0.000396098355062;	0.000602380426323;	0.000541068722784;	0.000641326367057;	0.000684614602242;	0.000593011051555;	0.000463677659899;	0.000992218579831;	0.001293473108486;	0.000870754047718;	0.001168023531860;	0.002225320977435;	0.002750227303593;	0.002106712079602;	0.002833570841695;	0.004547520122416;	0.005729298962414;	0.004987666919016;	0.005869283110451;	0.008070242123795;	0.011384998924352;	0.013130534935675;	0.013468806478031;	0.015021447615620;	0.019505642574121;	0.022794659335465;	0.028665331880601;	0.034370569681777;	0.037044323659946;	0.040548673131442;	0.045584535534053;	0.049328571272506;	0.057058434300238;	0.066974895518373;	0.074750713510742;	0.085721236267619;	0.098522283662077;	0.109743955167130;	0.121112987734995;	0.129807717830028;	0.135552163387005;	0.148874332364204;	0.161066709559529;	0.174803458125785;	0.188839797720966;	0.202905483335277;	0.218137659277318;	0.232270438045469;	0.242353217290900;	0.255746103242504;	0.271957345497974;	0.283322343048380;	0.296155200951382;	0.312382102907394;	0.326940387197382;	0.343075488104377;	0.359043183081482;	0.374617609488554;	0.389190315285585;	0.403488336842072;	0.415216461123663;	0.430398962655020;	0.444421473933316;	0.459316473991067;	0.474354060785678;	0.490279316088407;	0.501589800999908;	0.513274166376595;	0.528085003216010;	0.541365926284399;	0.555229397354587;	0.569784944363871;	0.584308381103598;	0.598793915609994;	0.613382179613956;	0.625093961989047;	0.645203790156257;	0.668449788017957;	0.690833505082786;	0.715731354799954;	0.736408186612869;	0.851391206724477;	0.000000000000000
0.770318622430121;	0.374734072614287;	0.000014631394104;	0.000001585763161;	0.000000721650567;	0.002165219387901;	0.001579100076312;	0.000690138293530;	0.005876559310140;	0.005468609312724;	0.005760251043369;	0.008028409926545;	0.006264670963447;	0.000498244347870;	0.000579026046829;	0.000446176693391;	0.000680512559857;	0.000628650811893;	0.000920986757981;	0.000807621407190;	0.000931638016038;	0.000985178105338;	0.000843762805291;	0.000662795663358;	0.001348701417904;	0.001727593721384;	0.001176392084117;	0.001544982375438;	0.002831403095265;	0.003470917673974;	0.002675392991388;	0.003531571084718;	0.005561318902200;	0.006953192636866;	0.006048743155404;	0.007041520638955;	0.009570964462523;	0.013340197998132;	0.015307549559063;	0.015663746096580;	0.017344178015292;	0.022317318002432;	0.025947669996215;	0.032385423033130;	0.038601390298461;	0.041508464031729;	0.045254188671210;	0.050648349027838;	0.054611967065027;	0.062846836640593;	0.073395063491967;	0.081641566479752;	0.093224190988995;	0.106681956610016;	0.118436910743800;	0.130308477567753;	0.139366090534984;	0.145241088637841;	0.159056350649925;	0.171671465148024;	0.185847626490853;	0.200302760619894;	0.214756825484037;	0.230378672544446;	0.244852639012862;	0.255056315254984;	0.268614898569404;	0.285097012814405;	0.296643506587694;	0.309677219380865;	0.326129849986595;	0.340865242116558;	0.357162297251341;	0.373256949265676;	0.388915746674271;	0.403567747732266;	0.417919557799393;	0.429574823982096;	0.444737171856391;	0.458727143717553;	0.473583718532799;	0.488562891691753;	0.504394455320057;	0.515609889275381;	0.527175588701549;	0.541824129729810;	0.554927167092772;	0.568585399480334;	0.582890831002785;	0.597133252772525;	0.611335802146873;	0.625651196905549;	0.637143393683229;	0.656946387863230;	0.679838478437826;	0.701752732019271;	0.726215982564727;	0.746507385000194;	0.856414564819935;	0.000000000000000
0.800775088137875;	0.385032366844389;	0.000044225608248;	0.000005313778685;	0.000002290982289;	0.004869110358337;	0.003891551791749;	0.001522122239301;	0.006430971914323;	0.005686173428085;	0.006075171526340;	0.008267322863328;	0.006361223203477;	0.000991690247646;	0.001012078267585;	0.000762626139777;	0.001115403382777;	0.000994956982545;	0.001403994291420;	0.001214429372512;	0.001355047436158;	0.001419756102926;	0.001205365107897;	0.000951330581982;	0.001840406164635;	0.002316500322998;	0.001594241912567;	0.002049653199938;	0.003617405980589;	0.004399334055217;	0.003413659063112;	0.004414904228899;	0.006821633210625;	0.008463592454413;	0.007356833073047;	0.008480476615047;	0.011393270915192;	0.015687298671423;	0.017909446060747;	0.018282513182166;	0.020084179047161;	0.025604205515000;	0.029614742269507;	0.036680215466110;	0.043456559728223;	0.046617775458441;	0.050616666765373;	0.056398988458436;	0.060584194067357;	0.069352891749104;	0.080567927694243;	0.089304287685146;	0.101521130996528;	0.115655708338921;	0.127950806346924;	0.140322309654344;	0.149727898384734;	0.155693720850876;	0.169975132477927;	0.182975254612435;	0.197543288295542;	0.212359462160890;	0.227132836588696;	0.243062903334484;	0.257783112635563;	0.268012926760345;	0.281689636443540;	0.298355486046492;	0.309999216025767;	0.323147110050782;	0.339735668597796;	0.354570243745316;	0.370955967904365;	0.387111724912702;	0.402795466532249;	0.417344240493825;	0.431680819909150;	0.443235457123357;	0.458374981028110;	0.472319228900614;	0.487102009211366;	0.501980848509371;	0.517690313780248;	0.528790039041276;	0.540248693920925;	0.554781888951889;	0.567781285153301;	0.581347866119345;	0.595550753498340;	0.609684613408247;	0.623772285366105;	0.637935124202386;	0.649287520343998;	0.668785632498283;	0.691242638688972;	0.712626852155748;	0.736460626268052;	0.756171372245448;	0.861150238502200;	0.000000000000000
0.840072809972071;	0.396285640283278;	0.000134412498129;	0.000017960832446;	0.000007346882749;	0.004943718159655;	0.007912093706956;	0.003651249954928;	0.007619028062880;	0.006204706073280;	0.006774822816713;	0.008721517330576;	0.006556875210980;	0.001651426672763;	0.001887784376015;	0.001283824637390;	0.001816030431489;	0.001598918205259;	0.002171373185874;	0.001819173181631;	0.001982959216316;	0.002059328633117;	0.001725200887020;	0.001368423816193;	0.002515784805100;	0.003110681119433;	0.002167444968758;	0.002727433480726;	0.004624487284693;	0.005578822186126;	0.004355689760765;	0.005530818976973;	0.008384015655166;	0.010323000190208;	0.008966664245970;	0.010218807937667;	0.013569634985212;	0.018456808327529;	0.020964447852629;	0.021349656369633;	0.023285726559234;	0.029409642681675;	0.033839334920760;	0.041592559658829;	0.048979061824885;	0.052418526487295;	0.056684719312090;	0.062870123837023;	0.067282622492432;	0.076612983262737;	0.088538514553126;	0.097797351574875;	0.110688247060181;	0.125543017141647;	0.138415462665067;	0.151322453479587;	0.161106751521460;	0.167172325368071;	0.181956527836836;	0.195376988234984;	0.210374919347321;	0.225593178642081;	0.240730170620948;	0.257017982499947;	0.272038947055035;	0.282324332113330;	0.296100243660682;	0.312985445166174;	0.324763566465455;	0.338063465691919;	0.354821785031751;	0.369777185897389;	0.386263994532909;	0.402484039403166;	0.418188733831532;	0.432757775449968;	0.447089512557228;	0.458505991219820;	0.473591180667645;	0.487473266053884;	0.502185756561092;	0.516972318676815;	0.532558385340556;	0.543540992592547;	0.554853352517867;	0.569184507475719;	0.581964983888036;	0.595279174141557;	0.609177128620270;	0.622967933471559;	0.636703163930631;	0.650516823747590;	0.661566116898015;	0.680653126846205;	0.702639526571105;	0.723417392848459;	0.746683854421221;	0.765892314137808;	0.865892247567253;	0.000000000000000
0.861316797771568;	0.408421367169268;	0.000410146527600;	0.000061091072312;	0.000023740196535;	0.005166247076903;	0.008155789053303;	0.007145399243840;	0.010698573379526;	0.007323398071579;	0.008161842047910;	0.009631852989246;	0.006940963228271;	0.002057586951342;	0.003137534036675;	0.002242461104103;	0.003017817615636;	0.002520354449687;	0.003297352197548;	0.002760133369381;	0.002888576210151;	0.002972524424191;	0.002474362350030;	0.001971280322642;	0.003443466180844;	0.004182801698501;	0.002942718004435;	0.003624043981924;	0.005922505840959;	0.007088272881243;	0.005571663925009;	0.006923399101577;	0.010297916647772;	0.012582090106833;	0.010919216306749;	0.012328655368599;	0.016181093931896;	0.021740369905986;	0.024569433009504;	0.024962326142449;	0.027002630543527;	0.033787310149793;	0.038674175685766;	0.047172919689032;	0.055215389199184;	0.058953072362231;	0.063492532949669;	0.070112225294547;	0.074747963398232;	0.084664240211950;	0.097329704736363;	0.107128231585832;	0.120711031588904;	0.136300102993256;	0.149754513814236;	0.163195572275896;	0.173350831261150;	0.179485312561352;	0.194756955572304;	0.208576725614983;	0.223977520603154;	0.239565237926789;	0.255026427742165;	0.271624467872659;	0.286889634418124;	0.297157937920247;	0.311018907726153;	0.328063125743797;	0.339918482286496;	0.353311099562020;	0.370176877864392;	0.385203268633473;	0.401745001435630;	0.417988848346010;	0.433677292724001;	0.448083886530846;	0.462354790565703;	0.473614417421851;	0.488599130567400;	0.502354654982420;	0.516905952493179;	0.531502234169261;	0.546881841022629;	0.557669395975903;	0.568784889324632;	0.582893667391340;	0.595455948337496;	0.608552406098233;	0.622212123364324;	0.635756375556857;	0.649246939057950;	0.662805168589934;	0.673641338303453;	0.692375064956268;	0.713919459203890;	0.734197078174516;	0.756882091689937;	0.775574795712829;	0.870642858030727;	0.000000000000000
0.889702649857129;	0.421544712157547;	0.001254983031861;	0.000208987586108;	0.000077225335011;	0.005552699738884;	0.008789563891556;	0.007427127677692;	0.015625965817233;	0.010323322721634;	0.011646196667632;	0.011273547216145;	0.007747624250057;	0.002809179386147;	0.004108501682487;	0.003566347252762;	0.004850507544035;	0.004124903759409;	0.005183937431118;	0.004108435259341;	0.004250552401604;	0.004335010033178;	0.003543891098206;	0.002838260669407;	0.004710238779583;	0.005619389418972;	0.004008503426561;	0.004831084186496;	0.007570804424127;	0.008987495077274;	0.007106212734134;	0.008682409380467;	0.012668507762382;	0.015361290188860;	0.013321816215791;	0.014857389238895;	0.019274676593981;	0.025582486374687;	0.028765780740113;	0.029155693954833;	0.031323017280697;	0.038827297803515;	0.044210984778803;	0.053514331854634;	0.062259408390928;	0.066317091880554;	0.071134884634897;	0.078184991248097;	0.083038529466274;	0.093552198953045;	0.106985657078119;	0.117342057621849;	0.131636350169982;	0.147977557051188;	0.162025506396723;	0.176008775214661;	0.186540279487683;	0.192727570010344;	0.208488382271783;	0.222707526014502;	0.238509846905275;	0.254466115415640;	0.270251762119039;	0.287161876195714;	0.302677937765328;	0.312929594049800;	0.326811033411344;	0.344010264500838;	0.355944371154485;	0.369428577791375;	0.386392145103520;	0.401466854916420;	0.418029189709686;	0.434252746236189;	0.449873932916824;	0.464213728326764;	0.478386320645892;	0.489403234594531;	0.504238373390263;	0.517834811641075;	0.532212517889462;	0.546618197536117;	0.561790019742378;	0.572395309391767;	0.583316556410215;	0.597190584102637;	0.609527540009721;	0.622387377910246;	0.635783886049058;	0.649047222931036;	0.662257063435805;	0.675528844675684;	0.686117809135932;	0.704476555219156;	0.725572279322503;	0.745236631626099;	0.767343776206831;	0.785520471490343;	0.875471673735572;	0.000000000000000
0.906321408211657;	0.435614439149684;	0.003857140014759;	0.000717877083439;	0.000252852447971;	0.006599969249804;	0.009996025162247;	0.008089895174839;	0.016085524467677;	0.015087244192574;	0.016701250527251;	0.014966355492474;	0.009241642369383;	0.003889797195818;	0.005676782581027;	0.004691130617410;	0.006687365032015;	0.006331139803581;	0.007687067521005;	0.006337598830014;	0.006163965721766;	0.006229372970419;	0.005098219872515;	0.004097424683261;	0.006457615860995;	0.007567263161550;	0.005436862004047;	0.006411818645823;	0.009707778222208;	0.011432264695651;	0.009103032393042;	0.010858569275923;	0.015546598160990;	0.018704254542422;	0.016204985126849;	0.017926524414448;	0.022984225541396;	0.030132018195394;	0.033709184997513;	0.034085760322384;	0.036302111986843;	0.044582360360027;	0.050500087879522;	0.060662340360666;	0.070150843860380;	0.074545924676695;	0.079637892438696;	0.087153964538923;	0.092211963494259;	0.103341435019209;	0.117562225637120;	0.128486751066560;	0.143499906567424;	0.160595718478405;	0.175232528313582;	0.189747599702222;	0.200641366786287;	0.206843832576807;	0.223070582068273;	0.237662934110825;	0.253834446370604;	0.270122146553216;	0.286189385660071;	0.303360932509366;	0.319070930179653;	0.329228137620813;	0.343124176773051;	0.360412925275472;	0.372365618091144;	0.385879093857380;	0.402875245642033;	0.417948302670540;	0.434486032977124;	0.450653077401328;	0.466179089620344;	0.480269691956107;	0.494317913343659;	0.505125838439942;	0.519815312662999;	0.533259146229115;	0.547464965445299;	0.561682319244966;	0.576654360598813;	0.587085626370850;	0.597823594648214;	0.611479472329849;	0.623600344620228;	0.636236410765583;	0.649380469285234;	0.662375958970320;	0.675314195142421;	0.688301085153428;	0.698649751730652;	0.716614665067875;	0.737225723988769;	0.756352069484300;	0.777832072230863;	0.795456295941130;	0.880327394496187;	0.000000000000000
0.923005021916226;	0.450676051444256;	0.011807803643266;	0.002484077747123;	0.000831630417205;	0.009004834637336;	0.012434414462216;	0.009430931933782;	0.017083188533958;	0.015622314702761;	0.017321702145979;	0.019983171240062;	0.012799406019987;	0.005703512761591;	0.007895438539890;	0.006310945145491;	0.008767032355556;	0.008148883554858;	0.009759203244543;	0.009202397714995;	0.009184052349430;	0.009192007375739;	0.007294884687255;	0.005899148567154;	0.008829885743495;	0.010159418154019;	0.007427556137592;	0.008570251921680;	0.012389851357330;	0.014469097318444;	0.011583138754777;	0.013630027289079;	0.019136454562998;	0.022847073287745;	0.019781290527884;	0.021577771569544;	0.027345774135737;	0.035415016047008;	0.039418443133377;	0.039760847320843;	0.042082361812754;	0.051197097449503;	0.057687332628050;	0.068763371366679;	0.079035702806474;	0.083785599568648;	0.089143296683375;	0.097090723738695;	0.102335988369740;	0.114073531473709;	0.129093120536885;	0.140590299640727;	0.156323321097499;	0.174170117861261;	0.189387970561146;	0.204423000220544;	0.215666552292105;	0.221850692604864;	0.238521398749427;	0.253464787781014;	0.269979314588282;	0.286571344861769;	0.302893721931021;	0.320300273777354;	0.336186171147592;	0.346239931528415;	0.360058749541593;	0.377419084151984;	0.389385876854179;	0.402927055837198;	0.419953440060739;	0.435023766894474;	0.451534672007377;	0.467644096727756;	0.483075349826627;	0.497085104465650;	0.511024183122506;	0.521573206517857;	0.536105085254040;	0.549383552196267;	0.563403990017868;	0.577415375466019;	0.592160494739305;	0.602395994149224;	0.612923247148621;	0.626323159033122;	0.638200350806742;	0.650579605128353;	0.663440068958588;	0.676134793530367;	0.688773286418109;	0.701454863430569;	0.711540201028900;	0.729102898038804;	0.749236693507576;	0.767706127922377;	0.788573837119117;	0.805653798524660;	0.885257559028525;	0.000000000000000
