0.159118623282804;	0.108775166313304;	0.063907562226396;	0.056339442206269
0.160359535988589;	0.109712408698701;	0.064462908644595;	0.056800676699992
0.163867833139031;	0.112863022188909;	0.066367198558898;	0.058247550875927
0.167437299530389;	0.115934947657228;	0.068214867398240;	0.059680710994686
0.171350919587255;	0.119280559610180;	0.070224970861529;	0.061244802628879
0.175429803539305;	0.122654179926149;	0.072243446643855;	0.062841512277576
0.179531238949417;	0.125968983304746;	0.074220171708936;	0.064423443081509
0.188589309139909;	0.134100194490824;	0.080990316890580;	0.098420003083123
0.192934231105838;	0.137468261440042;	0.082991284146218;	0.100122548957450
0.197427052821098;	0.140838450425070;	0.084986025548076;	0.101876566528169
0.202024034399614;	0.144236937205361;	0.086999388268587;	0.103766067194437
0.215808945289785;	0.163874887640426;	0.120672825745315;	0.115339270476518
0.221322285532109;	0.168207012414781;	0.123346608686128;	0.117792709002916
0.226541400899687;	0.172125709065274;	0.125777747670544;	0.120136950246046
0.231973693128186;	0.176145567979474;	0.128300146132125;	0.122622610448302
0.238117916023688;	0.180931549405960;	0.131301736186485;	0.125602059040264
0.244032956358519;	0.185390688618163;	0.134229127105048;	0.128617084164515
0.250196870405086;	0.190040354946483;	0.137356804459460;	0.131870606168929
0.257197040655215;	0.195615775141000;	0.141065925451665;	0.135675717607614
0.263952003590962;	0.200870322559918;	0.144731926389828;	0.139598044008107
0.271525717839221;	0.207014494574303;	0.148956258234141;	0.144046705511599
0.278865733484664;	0.212924527590953;	0.153209335716364;	0.148715604549367
0.287081946400085;	0.219792598858646;	0.158260331908644;	0.153925460983086
0.295170369070828;	0.226501054330960;	0.163273459733547;	0.159429800783259
0.303934457617471;	0.233960034466299;	0.168882606954037;	0.165375365196547
0.312793347417512;	0.241437940852172;	0.174652141334635;	0.171701682984567
0.321972781657208;	0.249666503483228;	0.180992358664131;	0.178487881970683
0.331541442336828;	0.258030359381799;	0.187539854539710;	0.185761832880103
0.341255957839751;	0.266682695702023;	0.194418809455792;	0.193428549344637
0.351139368538785;	0.275802588788619;	0.201753391684523;	0.201651065595149
0.361510384066435;	0.285205121677656;	0.209484936622978;	0.210378417192835
0.372049468718240;	0.294936388456887;	0.217560372376341;	0.219594180174643
0.382730313127517;	0.305133050244714;	0.226145591314603;	0.229343651311012
0.393923775275614;	0.315611484000871;	0.235111781059423;	0.239662975565314
0.405306246096769;	0.326502167090877;	0.244547397441311;	0.250627185678367
0.416808284597408;	0.337912838373172;	0.254613297743906;	0.262070027433680
0.428707950875600;	0.349608037148829;	0.265076212015673;	0.274039024362190
0.440671884154971;	0.361400090305920;	0.275842234842842;	0.286469730790149
0.452747605139023;	0.373656846762821;	0.287198527908278;	0.299297897280747
0.465025549734735;	0.386304214773029;	0.299046931640984;	0.312633943871495
0.477705584943438;	0.399307464159541;	0.311372816867304;	0.326510824019031
0.490372568112272;	0.412368565386613;	0.324047027631475;	0.340775143493760
0.503118462257753;	0.425750830059489;	0.337259069995460;	0.355501147880027
0.515856947960511;	0.439360851117543;	0.350704801914938;	0.370217740252386
0.528655557262655;	0.453282173840715;	0.364818688833534;	0.385379358608052
0.541726661410714;	0.467433286160636;	0.379373722070376;	0.400928228036535
0.554754375564141;	0.481660826890609;	0.394293169441354;	0.416713919996476
0.567756370823439;	0.495898241015384;	0.409529537494876;	0.432677763093912
0.580667728842328;	0.510141877339797;	0.424707712911603;	0.448741963596169
0.593563038273538;	0.524625566173717;	0.440344936171266;	0.464616852612186
0.606289940543504;	0.539060129336465;	0.456155234922095;	0.480632104575922
0.618807506086334;	0.553416132898390;	0.472109048871632;	0.496696834086441
0.631500907926780;	0.567834405809671;	0.488215848806550;	0.512825810531902
0.644003418899521;	0.582101558141264;	0.504325725825360;	0.528842301154810
0.656284192986360;	0.596176371686618;	0.520382346367940;	0.544759835004452
0.668317380571127;	0.609995030961402;	0.536332132835291;	0.560512446078014
0.680393030435692;	0.623920272225945;	0.552398162504701;	0.576248521088819
0.692303339022045;	0.637701974541203;	0.568310749340412;	0.591666955518393
0.703917359878343;	0.651210767986615;	0.584061797860363;	0.606445153006237
0.715208762618097;	0.664417298550680;	0.599560710092490;	0.621027333910940
0.726346024559709;	0.677343978871396;	0.614778129024240;	0.635360394574343
0.737286456936662;	0.690047537515544;	0.629737787398223;	0.649499779850855
0.747985286525888;	0.702482862035199;	0.644418731285954;	0.663387094305188
0.758393964527253;	0.714647498912190;	0.658825568199249;	0.676976437545727
0.768640025226694;	0.726597703917658;	0.672949782757966;	0.690285070916865
0.778714861610834;	0.738281548431456;	0.686756575340901;	0.703255242060729
0.788543944172469;	0.749662126555707;	0.700207944676848;	0.715896492446314
0.798043348937228;	0.760613253966476;	0.713083807250705;	0.728142683145821
0.807255591641723;	0.771205913403077;	0.725588343410846;	0.739971794415112
0.816354001030563;	0.781688742062154;	0.737913646981351;	0.751627143082877
0.825203974262821;	0.791903072463614;	0.749893907326407;	0.762971943917094
0.833796510889670;	0.801840844329871;	0.761546787748701;	0.773999384183312
0.842158381950736;	0.811505333121478;	0.772857364503206;	0.784703360416532
0.850281073618191;	0.820886447352308;	0.783808182973112;	0.795020187106622
0.858203275614140;	0.830002017181917;	0.794407540198272;	0.804875142512295
0.865978719100357;	0.838922162782592;	0.804753167826513;	0.814639526585389
0.873585854054064;	0.847648760823258;	0.814854984653119;	0.824241616905993
0.880964023556805;	0.856153164446364;	0.824705599923609;	0.833612331392780
0.888129615261811;	0.864431418917701;	0.834303031022145;	0.842800271245355
0.895056664266319;	0.872459044183628;	0.843628649729209;	0.851744554672454
0.901739497295403;	0.880221564044185;	0.852668743078984;	0.860417327905276
0.908185531151431;	0.887734487635241;	0.861442710006205;	0.868884992405174
0.914386549379692;	0.894979153217997;	0.869916345666203;	0.877097144417430
0.920370483607989;	0.902003173477157;	0.878186136261421;	0.885070503997194
0.926103035361283;	0.908752100927009;	0.886145640473234;	0.892791663469413
0.931579603453951;	0.915230394292389;	0.893818345015913;	0.900178978102635
0.936808602478699;	0.921445931838729;	0.901211876928115;	0.907297865134923
0.941773826605685;	0.927389064220235;	0.908320139914231;	0.914131474258438
0.946555997922525;	0.933094249791158;	0.915152563025553;	0.920698010499878
0.951096455542320;	0.938530523337398;	0.921695822556601;	0.926968858754002
0.955390742059145;	0.943684235196569;	0.927936407621796;	0.932945569747160
0.959451312711105;	0.948568131856111;	0.933879535557156;	0.938632068271399
0.963264461407341;	0.953168443886657;	0.939516018287208;	0.944058658074394
0.966874183931931;	0.957548287105227;	0.944883421608375;	0.949159736040838
0.970237808463350;	0.961656750400840;	0.949937414722541;	0.953936806303650
0.973377608329394;	0.965496181075143;	0.954662632417474;	0.958413571382187
0.976274655465524;	0.969071296726405;	0.959083620367176;	0.962611106312925
0.978992699479567;	0.972424161668342;	0.963236980288310;	0.966570158625878
0.981487775568485;	0.975539294819410;	0.967128793288926;	0.970240471629999
0.983779834955944;	0.978423352829120;	0.970761545823692;	0.973662144038241
0.985875600632235;	0.981079842315916;	0.974138382768007;	0.976833204191943
0.987787246063750;	0.983524378823935;	0.977272396502687;	0.979771843204843
0.989515254571405;	0.985753263816111;	0.980160912508056;	0.982466191496673
0.991067658321431;	0.987773622877966;	0.982806711969320;	0.984917961649336
0.992447319253507;	0.989590303619576;	0.985214237689457;	0.987132194791066
0.993683695250108;	0.991221011070613;	0.987391277262930;	0.989145364244333
0.994769350599031;	0.992670227704553;	0.989354335579107;	0.990925721196117
0.995714828288047;	0.993942907190680;	0.991097249619790;	0.992503098762051
0.996534015744510;	0.995055526795199;	0.992639113116262;	0.993901873766333
0.997228773588598;	0.996011025036560;	0.993982576202092;	0.995078451048574
0.997813448559635;	0.996825236491561;	0.995144050042081;	0.996072340364315
0.998293309311794;	0.997503972493293;	0.996128264684525;	0.996871319130448
0.998702255494667;	0.998083048727525;	0.996976250963703;	0.997586357847428
0.999031026410423;	0.998557910553840;	0.997683744796503;	0.998185218283181
0.999295487764160;	0.998945737033051;	0.998270362844793;	0.998677187277285
0.999504255400967;	0.999254424941059;	0.998747517806661;	0.999073780679239
0.999664078165293;	0.999491314766862;	0.999126689024483;	0.999389177424682
0.999782118018454;	0.999667674099113;	0.999420592429824;	0.999620911261811
0.999871968887178;	0.999801958361889;	0.999648957925256;	0.999799332683742
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
