0.258126382155659;	0.339186198729361;	0.000000122884124;	0.000000009288066;	0.000000005778446;	0.000027716137242;	0.000034695974668;	0.000017249840416;	0.005452709949939;	0.005300530940967;	0.005483104278409;	0.007781111113726;	0.006169956914754;	0.000026561955223;	0.000038148399608;	0.000037134532418;	0.000067564597024;	0.000070467970710;	0.000122736305043;	0.000118183404745;	0.000156438546111;	0.000226597927379;	0.000201103220512;	0.000154403420682;	0.000384184405261;	0.000526488682631;	0.000341214844461;	0.000486883640563;	0.001042741869524;	0.001319106377242;	0.000986476604823;	0.001406680810415;	0.002393808913285;	0.003084597137593;	0.002684087960222;	0.003256969271168;	0.004640449098817;	0.006795914923269;	0.007955978168593;	0.008212269759972;	0.009366684917639;	0.012510926844368;	0.014845743937876;	0.019118419182702;	0.023351923414886;	0.025331779671734;	0.028073483329259;	0.031993368186280;	0.034994777441394;	0.041137982554625;	0.049089364185785;	0.055369596634481;	0.064377916205366;	0.075033211943917;	0.084469715991227;	0.094133620151293;	0.101572593610318;	0.106750712079650;	0.118364799619084;	0.129071073571329;	0.141256706260405;	0.153809533516548;	0.166493493721629;	0.180338881327910;	0.193252250746269;	0.202792742563142;	0.215414688478744;	0.230589004611813;	0.241248315726906;	0.253300597474181;	0.268630393312235;	0.282442771654298;	0.297855090616858;	0.313199522723562;	0.328282130570865;	0.342577644476663;	0.356507928315893;	0.368220984172061;	0.383160501283018;	0.397005452665077;	0.411777023721733;	0.426760951926193;	0.442683601305881;	0.454015254189880;	0.465769399025789;	0.480736794443064;	0.494196482841404;	0.508269928645805;	0.523138222521823;	0.538050253345248;	0.552945152529866;	0.567996535800077;	0.580061382425445;	0.600948971159328;	0.625293845426607;	0.649216650114459;	0.675800279298206;	0.697991219254276;	0.832151116042016;	0.000000000000000
0.432772631019422;	0.347612438941866;	0.000000460694713;	0.000000036823532;	0.000000020198375;	0.000096583095790;	0.000105755140269;	0.000050902442527;	0.005474314175948;	0.005308740456915;	0.005499576534341;	0.007800249434848;	0.006176652919647;	0.000065324126631;	0.000087822070911;	0.000079976391330;	0.000138180297556;	0.000139121947560;	0.000230185473282;	0.000215743631617;	0.000273971742021;	0.000271329435147;	0.000239979497564;	0.000184996768453;	0.000449428000990;	0.000611398379486;	0.000399304500439;	0.000564473646559;	0.001185620404367;	0.001494983062897;	0.001123664133540;	0.001588483540802;	0.002677668568393;	0.003439566405847;	0.002996127376972;	0.003617778941266;	0.005125939491041;	0.007462439164977;	0.008719441277063;	0.008997372519040;	0.010230967594382;	0.013605211781842;	0.016111631807366;	0.020671633006326;	0.025180116329559;	0.027304460738424;	0.030211974424075;	0.034365513311252;	0.037543876626854;	0.044028886139628;	0.052406533212347;	0.059034699083906;	0.068498661521207;	0.079661420604648;	0.089547367422810;	0.099661412290558;	0.107468517338125;	0.112881571297926;	0.124995119572186;	0.136167290516393;	0.148850937380559;	0.161900710960360;	0.175069776269220;	0.189411672406067;	0.202784684666112;	0.212568072820807;	0.225470219869948;	0.241009236642157;	0.251946486017828;	0.264300302822593;	0.279968644672582;	0.294076975785448;	0.309780863318937;	0.325389684388875;	0.340700377240038;	0.355212972989296;	0.369341195546843;	0.381142025883629;	0.396221659427064;	0.410191130365201;	0.425081279791522;	0.440174641256572;	0.456198836658580;	0.467616328681471;	0.479423823167366;	0.494404535120264;	0.507859538994187;	0.521905663114532;	0.536706121085539;	0.551520128762995;	0.566312457500346;	0.581260285310515;	0.593264433199484;	0.613993232701397;	0.638106776843500;	0.661652911100175;	0.687841756091242;	0.709679192905170;	0.838055752374948;	0.000000000000000
0.727031414765719;	0.355148582604946;	0.000001287454030;	0.000000108879048;	0.000000054782717;	0.000224863985832;	0.000226316265336;	0.000102956566019;	0.005507228289926;	0.005321025073969;	0.005521883957347;	0.007823255026766;	0.006184797103448;	0.000111539689172;	0.000138971897851;	0.000122297972066;	0.000203777796275;	0.000199348025438;	0.000319191306969;	0.000294419754411;	0.000363628780331;	0.000392775786144;	0.000344489626245;	0.000266781738235;	0.000615714945454;	0.000822990477110;	0.000543394179608;	0.000751903122973;	0.001519158041093;	0.001899034883783;	0.001437239915121;	0.001990764708034;	0.003289741823621;	0.004191128577225;	0.003647717855550;	0.004359385546350;	0.006101722610467;	0.008771000814744;	0.010190881325558;	0.010485115862797;	0.011826896821392;	0.015577712791657;	0.018344533762244;	0.023345735959836;	0.028253316247840;	0.030548566674106;	0.033645002573323;	0.038083100882452;	0.041435886507220;	0.048321940739544;	0.057191577664576;	0.064171220236457;	0.074102061115408;	0.085769595432883;	0.096049820797955;	0.106521768771145;	0.114554693559710;	0.120009617240759;	0.132439189368348;	0.143856320100941;	0.156786249376896;	0.170051848361451;	0.183400837213949;	0.197915423751213;	0.211418851696653;	0.221234551011008;	0.234241157623514;	0.249923290285675;	0.260925453629701;	0.273357682269521;	0.289128039862557;	0.303306686738867;	0.319076450876719;	0.334730965431717;	0.350060522919408;	0.364501970226992;	0.378617952722878;	0.390350160877275;	0.405416994973039;	0.419356477500171;	0.434197762884239;	0.449217993530980;	0.465153681372999;	0.476481426252962;	0.488208069450075;	0.503110806462817;	0.516493498488652;	0.530475279245557;	0.545203711571787;	0.559939332198595;	0.574647705052191;	0.589486860524727;	0.601389424116909;	0.621920925511604;	0.645759755778090;	0.668962371822404;	0.694752137971238;	0.716228867760817;	0.841301123254957;	0.000000000000000
0.743755374861586;	0.363629810319875;	0.000003853266106;	0.000000357785464;	0.000000169045214;	0.000618561262892;	0.000515650141434;	0.000232721517676;	0.005586901475037;	0.005352030028996;	0.005574900550569;	0.007872672181509;	0.006203196610874;	0.000201580088314;	0.000249630983800;	0.000205756774838;	0.000330345080511;	0.000315979067092;	0.000487360993851;	0.000438817891206;	0.000527366514106;	0.000563921778934;	0.000489162953858;	0.000380428393699;	0.000834933856837;	0.001096576800839;	0.000732158090417;	0.000991981440464;	0.001928054382431;	0.002390050822920;	0.001820139449815;	0.002474494971334;	0.004011884942438;	0.005071575360898;	0.004410795383389;	0.005215267438662;	0.007215740607090;	0.010248311227805;	0.011845980209082;	0.012157125822403;	0.013615695867565;	0.017772967707814;	0.020823502469099;	0.026301976310093;	0.031643222244788;	0.034133748451980;	0.037442528854000;	0.042193950592770;	0.045747591503542;	0.053081703907591;	0.062508544004738;	0.069904074681884;	0.080381321056962;	0.092639157391235;	0.103400803388710;	0.114328868736058;	0.122689982816434;	0.128274965719171;	0.141158658322155;	0.152966744884402;	0.166305533551612;	0.179961663386629;	0.193674018869543;	0.208554937813981;	0.222380890794686;	0.232327495289683;	0.245507127729652;	0.261452996500184;	0.272628975393970;	0.285254257250200;	0.301246205368817;	0.315599603835532;	0.331532841567971;	0.347318999539743;	0.362740796351381;	0.377269760894526;	0.391447459022871;	0.403128049309978;	0.418190940506725;	0.432113167234597;	0.446932577664206;	0.461925928597860;	0.477829080339390;	0.489114651809826;	0.500763751116719;	0.515542408408339;	0.528782603464905;	0.542595327220632;	0.557112915455907;	0.571607880536845;	0.586072839956443;	0.600677128160533;	0.612391435589596;	0.632662704823293;	0.656200959673364;	0.678992241293953;	0.704398021331135;	0.725534578883416;	0.845952139847026;	0.000000000000000
0.765862118978093;	0.372911220063132;	0.000011643874032;	0.000001196559052;	0.000000534317420;	0.001390852230989;	0.001270524616287;	0.000513165650364;	0.005771857862460;	0.005422114953292;	0.005685799876536;	0.007968548535447;	0.006239659319178;	0.000400972507775;	0.000436077396216;	0.000351470863114;	0.000541066629040;	0.000499691233353;	0.000742306661360;	0.000659195972937;	0.000766172478121;	0.000811378083609;	0.000697792571392;	0.000545109878709;	0.001137307558423;	0.001467710677949;	0.000990224795392;	0.001313397346978;	0.002458335350300;	0.003022593450012;	0.002317222809154;	0.003086665356431;	0.004909624724060;	0.006158129639617;	0.005351514018644;	0.006265887751727;	0.008568477487529;	0.012021735065727;	0.013824100314613;	0.014151989350386;	0.015725846708089;	0.020339251207389;	0.023706638188298;	0.029714913889091;	0.035533382000558;	0.038237071543159;	0.041770248377302;	0.046862371813445;	0.050621441942687;	0.058431587970907;	0.068448867968020;	0.076279086021724;	0.087327707675405;	0.100208166736477;	0.111473995108388;	0.122872205872093;	0.131561333429676;	0.137253253087650;	0.150581980685412;	0.162761448266360;	0.176481033597216;	0.190490112716782;	0.204517670718442;	0.219705834795740;	0.233782634408223;	0.243786173001171;	0.257106976042198;	0.273250813123566;	0.284535523679505;	0.297286705931033;	0.313430573729696;	0.327898672673821;	0.343939215575802;	0.359806901412742;	0.375275928021012;	0.389737347982583;	0.403922851649971;	0.415532923220390;	0.430596646396792;	0.444497206056500;	0.459270777743561;	0.474191221967749;	0.489999558964768;	0.501193173001667;	0.512761034841365;	0.527456838838787;	0.540623783936121;	0.554375016822111;	0.568822067911095;	0.583241074946094;	0.597625373234412;	0.612116019690626;	0.623728843197904;	0.643755163038802;	0.666931318509449;	0.689267445384341;	0.714125440289523;	0.734761857385002;	0.850519631262742;	0.000000000000000
0.794120730431181;	0.383053300755305;	0.000035385460539;	0.000004042054249;	0.000001711115479;	0.004844282113711;	0.002582990392271;	0.001230852244404;	0.006168203745586;	0.005589152684221;	0.005932182828651;	0.008150818250388;	0.006313546935803;	0.000667559863233;	0.000813201796857;	0.000591465092954;	0.000880548153870;	0.000802650119833;	0.001147666464772;	0.000987269725814;	0.001121017831480;	0.001175946350300;	0.000998096842447;	0.000783541409271;	0.001553536422966;	0.001969518514926;	0.001345255087807;	0.001746507548484;	0.003140595557786;	0.003830010274939;	0.002954625091990;	0.003864263261993;	0.006029541224176;	0.007504970422271;	0.006517546341058;	0.007544887169589;	0.010197619129535;	0.014133385698252;	0.016169171035811;	0.016512144699788;	0.018217753518652;	0.023343909664733;	0.027067390370985;	0.033667452589113;	0.040016401041311;	0.042959290784535;	0.046737199955115;	0.052193644636461;	0.056171564018352;	0.064496120497585;	0.075158457228242;	0.083464783533389;	0.095132020147502;	0.108671640547374;	0.120466473263398;	0.132359808433151;	0.141399607478420;	0.147201533733560;	0.161008621977383;	0.173591906837121;	0.187729020618555;	0.202131566164165;	0.216518592869212;	0.232064069521176;	0.246446096875094;	0.256537342412910;	0.269989352231761;	0.286370612175065;	0.297803704849552;	0.310722215640733;	0.327057722209043;	0.341669531764386;	0.357839311704923;	0.373802729666595;	0.389327069182373;	0.403842026520325;	0.418057188462252;	0.429575373655697;	0.444625779860725;	0.458504343313333;	0.473250401350701;	0.488120636171284;	0.503845772377402;	0.514956332592633;	0.526418976852038;	0.540967537351694;	0.553972368092304;	0.567534377399478;	0.581747393331421;	0.595900884033737;	0.610017191335418;	0.624250946680277;	0.635660713251703;	0.655401347452625;	0.678249841341680;	0.700141543470461;	0.724599857040536;	0.744888293010142;	0.855574809726829;	0.000000000000000
0.835680327216362;	0.394154606301931;	0.000107975607178;	0.000013746512256;	0.000005527081280;	0.004909173384015;	0.007828427509304;	0.002409305871386;	0.007195997833607;	0.005949686462324;	0.006420955074570;	0.008516569238159;	0.006458752519485;	0.001512984426038;	0.001352481772460;	0.001033983770098;	0.001464536314736;	0.001266376436296;	0.001744188570828;	0.001498906610332;	0.001633971387225;	0.001698432097959;	0.001432332838645;	0.001129316801134;	0.002127272360867;	0.002649244140142;	0.001826987360870;	0.002321201570005;	0.004022509621263;	0.004866154056453;	0.003779406466881;	0.004836910850974;	0.007404435077995;	0.009144657702279;	0.007934438281486;	0.009099683887103;	0.012155282161297;	0.016640287247830;	0.018939871257951;	0.019295426356154;	0.021114265326183;	0.026804382291537;	0.030918105643838;	0.038162977107479;	0.045085480436428;	0.048286407567500;	0.052318508092571;	0.058170508239749;	0.062369089231298;	0.071236116469315;	0.082577330201656;	0.091381820384636;	0.103695053878893;	0.117926063877647;	0.130273501159346;	0.142678614964868;	0.152075731979037;	0.157971069778886;	0.172257543385180;	0.185238758999919;	0.199782291924192;	0.214561644985679;	0.229284796849431;	0.245157189354850;	0.259804894827108;	0.269926593335290;	0.283504911196026;	0.300080163374216;	0.311619504145923;	0.324662477315178;	0.341145393582239;	0.355867389792274;	0.372136749466309;	0.388171426709797;	0.403729635907125;	0.418147394992928;	0.432355016370133;	0.443775944209316;	0.458785564477197;	0.472599098193542;	0.487251978267037;	0.502002805045004;	0.517589835082921;	0.528569275399545;	0.539909102519035;	0.554325977082169;	0.567211224941430;	0.580666485349833;	0.594762635351232;	0.608794782210188;	0.622785364775185;	0.636856588501058;	0.648118863054345;	0.667544399624492;	0.689945020280591;	0.711296440249996;	0.735108528585555;	0.754799810417852;	0.860436329728882;	0.000000000000000
0.856531550813032;	0.406131174560236;	0.000330407958111;	0.000047027012158;	0.000017978868675;	0.005099015932606;	0.008040281412380;	0.007041631481914;	0.008841418428057;	0.006916696508151;	0.007649029582313;	0.009176432477604;	0.006763789127761;	0.001820906935771;	0.002744853300513;	0.001692575188300;	0.002355225749611;	0.002073588208422;	0.002743550228679;	0.002232588639855;	0.002405989185670;	0.002478205736704;	0.002052590681758;	0.001626984469613;	0.002911568792214;	0.003561280790808;	0.002490266654245;	0.003096280226566;	0.005145190418850;	0.006173779635472;	0.004823539503378;	0.006069541967909;	0.009114097774930;	0.011170676124283;	0.009685698592351;	0.010972279117049;	0.014486736300050;	0.019590506377645;	0.022184699417117;	0.022546548356587;	0.024502437869016;	0.030814512479515;	0.035357616019293;	0.043307563756306;	0.050852706263569;	0.054334188656366;	0.058631784550238;	0.064885180723489;	0.069305731843543;	0.078735967770754;	0.090793043588793;	0.100120759208986;	0.113109423825142;	0.128060843729543;	0.140982679912554;	0.153918686319066;	0.163687661162764;	0.169669958410887;	0.184451120306646;	0.197842818655490;	0.212805186701091;	0.227974358792399;	0.243047592653172;	0.259262993216260;	0.274195502838702;	0.284356965688336;	0.298016432114137;	0.314796140032589;	0.326455326215081;	0.339635396585158;	0.356272512719456;	0.371099751993347;	0.387454608603214;	0.403538365159736;	0.419102967791896;	0.433528144658525;	0.447717805211623;	0.458988669898552;	0.473943380164328;	0.487695911675121;	0.502280158864427;	0.516942876025964;	0.532414752597203;	0.543285338196464;	0.554488262396112;	0.568713710633793;	0.581391678388121;	0.594607109527110;	0.608411542333216;	0.622114004419145;	0.635765266947790;	0.649499707969323;	0.660470161703288;	0.679494542736797;	0.701432457625559;	0.722178476286101;	0.745426664173622;	0.764617686185616;	0.865228229925462;	0.000000000000000
0.886178629752703;	0.419095408682076;	0.001015575094492;	0.000161552327925;	0.000058872283241;	0.005427881771600;	0.008607182411808;	0.007295934949170;	0.015421584509313;	0.008453356511376;	0.009432266758196;	0.010661117726810;	0.007329104108902;	0.002510788798775;	0.003639332314033;	0.003083335733696;	0.004018775144837;	0.003185112549806;	0.004071412817021;	0.003446439802511;	0.003492273041175;	0.003564503505615;	0.002955252746428;	0.002350932565174;	0.003995331127577;	0.004800136754585;	0.003381068691552;	0.004113512149986;	0.006603624891042;	0.007860778090690;	0.006185068060206;	0.007598472149090;	0.011195946516145;	0.013615707796107;	0.011794270194921;	0.013251955958773;	0.017291742250439;	0.023096627009597;	0.026022257786041;	0.026384899800074;	0.028425321146065;	0.035415788106004;	0.040426022585171;	0.049138290205768;	0.057351406865540;	0.061133599139516;	0.065701946778299;	0.072395803729617;	0.077034131439626;	0.087054732746040;	0.099858526789124;	0.109728932643312;	0.123413752580095;	0.139103653766581;	0.152609301263131;	0.166080386907569;	0.176219842347301;	0.182264143063091;	0.197533637264085;	0.211325164015872;	0.226691342362934;	0.242231358307339;	0.257630502560075;	0.274158514412991;	0.289337918470158;	0.299477265077635;	0.313221643616823;	0.330160166640542;	0.341896852786134;	0.355170856526170;	0.371917338690424;	0.386818120235005;	0.403230737228118;	0.419341255982725;	0.434892419070419;	0.449155814769676;	0.463288118176440;	0.474403898026278;	0.489251121486549;	0.502869844561053;	0.517285977826707;	0.531749766692356;	0.547001698278555;	0.557664907978372;	0.568662026896505;	0.582655798161553;	0.595106243986020;	0.608094340981358;	0.621650128852550;	0.635095022681354;	0.648490332541041;	0.661958373642501;	0.672705696405184;	0.691365412448049;	0.712849120142629;	0.733086251541709;	0.755741019755295;	0.774405703390961;	0.870031872847499;	0.000000000000000
0.903197824298699;	0.433012661381034;	0.003109263388476;	0.000559087025611;	0.000193660633043;	0.006141708537627;	0.009435415552303;	0.007883647124876;	0.015900661751074;	0.014826776166525;	0.016381364602090;	0.012681329520410;	0.008675323682200;	0.003343254504236;	0.004916242802170;	0.004185462068055;	0.005927919578612;	0.005452914656687;	0.006659912194964;	0.005009521526073;	0.005207374115829;	0.005263964977470;	0.004232270186946;	0.003388069658880;	0.005468622198220;	0.006451110239266;	0.004624031656465;	0.005504119512482;	0.008437563275625;	0.009961062717035;	0.007880046958550;	0.009548812467480;	0.013797689754717;	0.016652302975973;	0.014415271503966;	0.015971429934206;	0.020599609513604;	0.027181076332535;	0.030469829675420;	0.030819921885284;	0.032994919885813;	0.040722855372933;	0.046239478508868;	0.055772641424083;	0.064699194956245;	0.068802415052616;	0.073643727334869;	0.080760218725327;	0.085607944362784;	0.096223858566974;	0.109798532659513;	0.120225961461021;	0.134621639726189;	0.151062132079477;	0.165157330542637;	0.179165196183759;	0.189673957112758;	0.195757831662697;	0.211508359368505;	0.225690177726728;	0.241447971676182;	0.257346058172513;	0.273058630323158;	0.289887123762755;	0.305305632541886;	0.315415690120409;	0.329164294206454;	0.346246419473407;	0.358051193470159;	0.371405920039099;	0.388238734854486;	0.403176382396710;	0.419598101608126;	0.435677250305509;	0.451150740537327;	0.465339386765110;	0.479364660085187;	0.490229519671674;	0.504925905389893;	0.518385520322891;	0.532628286025206;	0.546902712177072;	0.561950060482788;	0.572433928730413;	0.583240188294294;	0.597004012079174;	0.609233696952160;	0.621989509603986;	0.635286147261155;	0.648453941421693;	0.661572224886838;	0.674757137140784;	0.685260494202995;	0.703548077375676;	0.724585653368832;	0.744207832871511;	0.766286046755464;	0.784435952166978;	0.874902977840197;	0.000000000000000
